,mse,rmse,mae,mape
A,0.08233855733138869,0.2869469590906805,0.24426880730128428,0.18916953080584367
AAL,0.021741504002891526,0.147450005096275,0.1313958860193558,0.12616202162221762
AAP,0.05503922765236418,0.23460440671983163,0.18804458261375803,0.3124884741938752
AAPL,0.10029698326764452,0.31669698967253307,0.2835860125116228,0.216632070367558
ABBV,0.06758350951283551,0.25996828559044566,0.18147260397612225,0.13901368310050352
ABT,0.039148285713289835,0.19785925733533377,0.1615206367803339,0.13690064970898713
ACN,0.010932501813670826,0.10455860468498432,0.07889023820281958,0.07078807616161906
ADBE,0.11101443135492858,0.3331882821392862,0.2768182682023358,0.2041249167913921
ADI,0.04673757184705603,0.2161887412587807,0.2024962870826966,0.17988724292549343
ADM,0.0018366937788735066,0.04285666551277067,0.03607223102232616,0.03916263679730003
ADP,0.026454670588886023,0.16264891819156382,0.15117465359009166,0.1355287848340401
ADSK,0.15670081798172852,0.3958545414438598,0.3434932823860254,0.25021173831931465
AEE,0.026208460930685188,0.16189027435483946,0.14401750225248974,0.12569543862321492
AEP,0.016867428991155092,0.12987466647177615,0.10814437210019509,0.09784238416697875
AES,0.0023891593939178958,0.048879028160530115,0.043491653323027256,0.0497888136589828
AFL,0.010234249693186,0.10116446853113004,0.0782762933842671,0.07097478967419023
AIG,0.002496036737665582,0.04996035165674459,0.041301485866710376,0.04098996856803341
AIZ,0.01934249544414578,0.139077300247545,0.12738877730510317,0.11595880265752263
AJG,0.027381541380505452,0.16547368787969116,0.14826638569026862,0.12797368931060343
AKAM,0.02331920668169255,0.15270627584252244,0.13354582593665143,0.179399164642595
ALB,0.14686095971468024,0.38322442473657686,0.3339749220176238,0.24000701987032977
ALGN,0.5320134427155476,0.7293925162184951,0.5560608441595465,0.3068880680326747
ALK,0.035324304777403184,0.18794761178957073,0.17155588610542719,0.162673640688648
ALL,0.062032165936027936,0.2490625743383135,0.22516188778779073,0.18180275173112467
ALLE,0.02403052735427055,0.15501782914965154,0.1355244536002085,0.12136986278912994
AMAT,0.21387140509388264,0.46246232829700046,0.39885945805310274,0.2754862842053961
AMCR,0.005402522032419707,0.07350185053738244,0.06357518415665285,0.06300601290907436
AMD,0.32826544744847047,0.5729445413375281,0.5487117280605412,0.3884839882813744
AME,0.07478078226731724,0.27346075087170596,0.24067633087164195,0.19153260752633647
AMGN,0.009695594626638009,0.0984662105833164,0.08351917758959915,0.08333774584744583
AMP,0.09067278072570298,0.3011192134781555,0.27403177768306564,0.2246709477394291
AMT,0.03478421207538563,0.18650526018154456,0.15850214099785365,0.13642098531841035
AMZN,0.0382342535246407,0.19553581136109238,0.16167682189363144,0.13772850805693426
ANET,0.5472710811455387,0.7397777241479624,0.6290060999105707,0.366207885971423
ANSS,0.08821949548475332,0.29701766864069434,0.2450415342814157,0.18618326694895532
AON,0.03342966675962765,0.18283781545300645,0.14563690486212413,0.11939558444749146
AOS,0.0200903827480499,0.14174054729698873,0.11659289088200228,0.10404357608731235
APA,0.04253238036516149,0.20623380024904137,0.18405920632340206,0.256022068045129
APD,0.006231884787995311,0.0789422877043433,0.061577841426363335,0.05810519498539826
APH,0.027434717277722818,0.16563428774780545,0.13588782911215191,0.11649778633288234
APTV,0.08326198348331985,0.28855152656556826,0.24451047593085382,0.1891862720190718
ARE,0.010227739899268753,0.10113228910327676,0.08705877873928664,0.08056389838908433
ATO,0.01974664027774602,0.14052273936180584,0.12210207455663523,0.10976285210933648
AVB,0.009286973252997469,0.09636894340500714,0.08652891296015526,0.0823282927354255
AVGO,0.12688174969968352,0.3562046458142896,0.3209901229133564,0.2341990544374488
AVY,0.05092764345248217,0.22567153886230795,0.1784254308981323,0.14655909713914503
AWK,0.01049018767108923,0.10242161720598456,0.0809493634162427,0.07459960424824828
AXP,0.0516596175331204,0.22728752172770153,0.21043179211666685,0.1798908596109434
AZO,0.03602623786424745,0.18980578985965482,0.15659155601190078,0.2160118561186904
BA,0.2564523699922226,0.506411265664798,0.4361590773295365,0.2933378095712797
BAC,0.10391031082855895,0.3223512227812374,0.3144764062975219,0.2656694877438595
BAX,0.04890919842807635,0.22115424126178623,0.18776787756125737,0.1542757769200247
BBY,0.07913714560409185,0.2813132517392166,0.25107606223275813,0.21193839214483703
BDX,0.015214184104611185,0.12334579078594934,0.09898913998156234,0.08867481569258769
BEN,0.028136630326901495,0.16773976966390974,0.15904937085242243,0.14388743293497946
BIIB,0.0077516402656477934,0.08804339989827627,0.07576692754736475,0.08851234750259517
BIO,0.08615453200242522,0.29352092259739376,0.2723552803671399,0.21431169776988457
BK,0.020182474582255618,0.14206503645251922,0.12731435368769442,0.11826102867512597
BKNG,0.04033988618298211,0.200847918044928,0.17865375174424353,0.15176489827105233
BKR,0.014299010116275223,0.1195784684476065,0.09501300018341463,0.10915872832812436
BLK,0.029311234709400977,0.17120524147759314,0.1420901441136746,0.12089472318992163
BMY,0.008561591935946992,0.09252887082390551,0.06649169386785911,0.06310859361331615
BR,0.023357106205943907,0.15283031834666808,0.11249456881922178,0.09887056915058978
BSX,0.027674275818688532,0.1663558710075738,0.14728842898926747,0.13272499577013053
BWA,0.07879004554623367,0.2806956457557432,0.2504324492878437,0.19464803390663835
BXP,0.001995269513121934,0.04466843978831065,0.03782928062749391,0.04224615789083362
C,0.06534095513291949,0.2556187691327057,0.23668827684100513,0.20179673277857726
CAG,0.005807010684608746,0.0762037445576577,0.06884999759145774,0.0687601177957585
CAH,0.006052027278395286,0.07779477667809893,0.06338864569202537,0.07161710772786382
CAT,0.0711624749002767,0.2667629563868955,0.21878563098598003,0.17743231671111462
CB,0.016780539901536388,0.1295397232571399,0.11739181693880679,0.10293709355530578
CBOE,0.16193055300409737,0.4024059554779195,0.3482383925616872,0.24804049196698563
CBRE,0.06556177351639902,0.2560503339509617,0.23421430479842728,0.19241850528040758
CCI,0.017045937453624985,0.13056009135116667,0.10511826501082128,0.09737046550198897
CCL,0.07425155379930316,0.2724913829817434,0.2498593573654729,0.20319482417368018
CDNS,0.12520013256402418,0.3538363075830746,0.2953473474199204,0.21585090511322955
CDW,0.07660309529950146,0.27677264189132106,0.25884048955857875,0.21480060093890646
