,mse,rmse,mae,mape
A,0.012503200879062301,0.1118177127250522,0.08814050762512222,0.08301395334644421
AAL,0.01998786951931138,0.14137846200645762,0.10802555985374143,0.13772911277333202
AAP,0.014298853468250532,0.11957781344484658,0.11274232816688476,0.13507838794943264
AAPL,0.018112903463351277,0.13458418727083535,0.11585236930841811,0.1505127954984893
ABBV,0.013717478331175337,0.11712163903897237,0.1039226816688111,0.12692788829724236
ABT,0.02122461550591652,0.1456867032570801,0.1345992852013143,0.16857764673287873
ACN,0.010953502366001852,0.10465898129640787,0.08897617294090243,0.08159545482959962
ADBE,0.01576585610686662,0.12556216033051765,0.11220569901117056,0.10265837745834126
ADI,0.005549565483673152,0.07449540578903609,0.05998112793594176,0.07175434720691672
ADM,0.026989667506904076,0.16428532346775251,0.1416248390018414,0.1967965662622759
ADP,0.00686367554965559,0.08284730260941263,0.07244164901786028,0.0681492452061074
ADSK,0.01944823734787833,0.13945693725260974,0.11775091675708013,0.11082674523635334
AEE,0.034206365431015864,0.1849496294427644,0.1649848930564944,0.14316892273070933
AEP,0.02147572991160486,0.14654599930262463,0.12264330762137049,0.10754408810108296
AES,0.023146776319345808,0.15214064650627002,0.12928906577572907,0.1755020645405366
AFL,0.010950767942593151,0.10464591698959473,0.08391759722350907,0.07837860773105705
AIG,0.010972571860336422,0.1047500446794006,0.08908177596907602,0.10353757424161826
AIZ,0.011558023871759275,0.10750825024973328,0.09572769805947087,0.08983262675351468
AJG,0.008116651966386057,0.09009246342722602,0.0750786171072428,0.08570311070969032
AKAM,0.07168277130774196,0.267736383981972,0.24966492450994876,0.3626973448735976
ALB,0.11577963864241461,0.34026407192416686,0.2535434935622931,0.19807365026517867
ALGN,0.055957060346190274,0.23655244734770822,0.18092330689513542,0.14897063158430732
ALK,0.012346426584689362,0.11111447513573271,0.09265164528508264,0.11040713369515967
ALL,0.00317471748302451,0.056344631359380726,0.046204586005365575,0.04852385721655001
ALLE,0.0053441112291199395,0.07310342829936185,0.06162776784660531,0.059278701453587636
AMAT,0.08048227965083835,0.2836939894513776,0.20566322020282451,0.17264395254485587
AMCR,0.013029810116147315,0.11414819366134234,0.10283580478799399,0.10199211379859718
AMD,0.7811038028727032,0.8838007710297062,0.586213211649596,0.3199025027797984
AME,0.015118862609031175,0.12295878418816272,0.10626800588278243,0.12735554915405975
AMGN,0.0032663707956901433,0.05715217227446515,0.046051990735944626,0.05317264435626401
AMP,0.035287422403289435,0.18784946740219796,0.1715006474333823,0.2302487349794247
AMT,0.011109172201535573,0.10540005788203143,0.08419306947759089,0.07867605619817906
AMZN,0.0756226594892626,0.2749957444930059,0.24188623496204684,0.1959466518622014
ANET,0.025669275600283255,0.16021633999153537,0.14639649726400644,0.19668886706906358
ANSS,0.003834024982617582,0.0619195040566184,0.052970617609948825,0.058392995354565796
AON,0.006049146645852571,0.07777626016884953,0.06880160722404188,0.07200868338208886
AOS,0.028898739765682014,0.16999629338806777,0.13357467843185097,0.11627156471233728
APA,0.014482219155218039,0.12034209220060137,0.10125791946593007,0.12673839159221342
APD,0.0037545958127594464,0.061274756733580314,0.04644613072185347,0.0499323096174242
APH,0.004738571892880994,0.06883728562981689,0.052928744465721926,0.056057996571416045
APTV,0.013897484891631106,0.11788759430759076,0.10161627448118885,0.1315666478604783
ARE,0.012899223677645075,0.1135747492959816,0.08366118596621255,0.08120262641672964
ATO,0.08146490801189465,0.2854205809185712,0.2589201090045884,0.20227235503391963
AVB,0.0035566694572405104,0.05963781901814075,0.05183238441272797,0.050331080111697235
AVGO,0.02513528149917219,0.15854110350055026,0.12657420944739559,0.11683905467655842
AVY,0.023646237123962487,0.15377333034035026,0.1262512065226701,0.10935345956501581
AWK,0.10915734294027413,0.33038968346525915,0.28726665654542966,0.21469911533679725
AXP,0.03555717539097414,0.18856610350477665,0.16979185111979614,0.22108365456321835
AZO,0.004732495511268363,0.06879313564061725,0.061299842278204814,0.05889362354506232
BA,0.006659101895633354,0.08160332037137553,0.068689070431848,0.07816468771583196
BAC,0.026263973712176345,0.16206163553468275,0.13722722965175746,0.17973233110874312
BAX,0.01194254614887648,0.10928195710581176,0.09118769252977221,0.09000561723702077
BBY,0.008135505435350139,0.09019703673264515,0.07687570045805667,0.09398418444874267
BDX,0.011675365804429468,0.10805260665263688,0.08632337974311349,0.07977103229947993
BEN,0.030863281783154943,0.17567948594857324,0.1649904567624295,0.23535653658282865
BIIB,0.0344874972170418,0.18570809679990208,0.1681737714039203,0.26366337907821646
BIO,0.0056883072954597045,0.07542086777185546,0.06676028253006681,0.07417744309429732
BK,0.008378428340872768,0.09153375519923111,0.07525612509374839,0.08950246355565669
BKNG,0.004411677961915049,0.06642046342743363,0.04980600276429882,0.05412880723015093
BKR,0.03158577878662723,0.17772388355712698,0.162467880561537,0.2288484108081451
BLK,0.006183139611892479,0.07863294228179739,0.06465741722438362,0.0663295895312032
BMY,0.005053695013810955,0.07108934529035245,0.058391324643915034,0.05896049168758673
BR,0.01895527541040996,0.1376781587994623,0.10826125574619096,0.0966969224697433
BSX,0.03739234799751931,0.1933710112646653,0.14097743296684523,0.1153234943590019
BWA,0.05577709549551341,0.2361717499946033,0.22130254575646882,0.38904950155375867
BXP,0.007513022984011706,0.08667769600082656,0.06590836423861418,0.062147551348677166
C,0.0359984507087363,0.1897325768252155,0.16825916963239673,0.23178249198836107
CAG,0.0032949434172806296,0.05740159768926845,0.05143278561818503,0.053069702413690766
CAH,0.0038334603406754604,0.06191494440500985,0.05246897509372192,0.05830266844861503
CAT,0.011253120863578962,0.10608072804981573,0.09174049827636667,0.11381223256743224
CB,0.017604331508618395,0.13268131559725505,0.1186226160554236,0.10634578918459606
CBOE,0.003289745079776636,0.05735629939053457,0.04641815559610291,0.04507243608590473
CBRE,0.03657874970865305,0.19125571810707528,0.16733022593182847,0.22794591970607006
CCI,0.010838594845552506,0.10410857239225071,0.0813929433173332,0.07322501189523226
CCL,0.005221466241760978,0.07225971382285552,0.05787623347833327,0.06433643535874808
CDNS,0.013869142371200103,0.11776732301958852,0.10008618377283207,0.09175561870654755
CDW,0.008721609040977941,0.09338955530988431,0.08289287759027637,0.08037403447765551
