,mse,rmse,mae,mape
A,0.09234834109030109,0.3038886985234908,0.26614242570908514,0.20437977829174805
AAL,0.008451268003853365,0.09193077832724666,0.07434539052019844,0.07531747045776921
AAP,0.07248834837382459,0.26923660296071295,0.21928471250427373,0.37945469412670557
AAPL,0.10906540984927572,0.3302505258879624,0.2996570383776504,0.22579871780392716
ABBV,0.08404740875579333,0.28990931126094127,0.20964393603966133,0.15707926903407096
ABT,0.05119997913333157,0.22627412387043191,0.19056838426079645,0.15968925102381595
ACN,0.010822306751194825,0.104030316500503,0.07720328808377011,0.07001993884882425
ADBE,0.13265177968060796,0.3642139202180608,0.3096593302101019,0.2246160354385788
ADI,0.03652399188427109,0.19111251106160237,0.17753841778818913,0.15765723573790744
ADM,0.002553291166983127,0.050530101592843914,0.04011226358255567,0.044237114641826426
ADP,0.01921109241899972,0.1386040851454232,0.12706771982844223,0.11759933382737012
ADSK,0.13253287847936565,0.3640506537274252,0.3167625420618846,0.23932635593870139
AEE,0.02757870843047184,0.16606838480117714,0.14938482123633615,0.13034161990197202
AEP,0.023289808738298907,0.15260998898597336,0.13114375888186813,0.1176187084981295
AES,0.0016726889942929094,0.04089852068587456,0.0347006389559762,0.03984477082969514
AFL,0.014606998092357468,0.12085941457891258,0.09526414594993626,0.08454601067258585
AIG,0.0017139561635981038,0.04139995366661784,0.031506444611288896,0.033202410489839844
AIZ,0.01645062476082208,0.12825998893194276,0.11786885199577762,0.10833379913436293
AJG,0.030163512781306096,0.17367646006671744,0.1554619101988176,0.13228301937882536
AKAM,0.03072266931282936,0.17527883304275324,0.1519858741683954,0.2068162207369412
ALB,0.12608773027124645,0.35508834150285257,0.3123437558407213,0.23601990163901032
ALGN,0.5677871229225644,0.7535165047446303,0.5843049754478785,0.32278442293895226
ALK,0.020529407387582865,0.14328086888200695,0.12554760099734652,0.1346463635752523
ALL,0.06146590742730221,0.24792318856311568,0.22496506296710925,0.18296607985315538
ALLE,0.030862686725000206,0.17567779235008676,0.15769015034857395,0.13496679136054654
AMAT,0.20334336711976753,0.4509361009275788,0.39507241296619316,0.27778548411675424
AMCR,0.005482203571195744,0.07404190415700926,0.063740687597189,0.06209219960625484
AMD,0.14618781573713452,0.3823451526267,0.3576883421109282,0.3038999032917074
AME,0.07221884857130137,0.2687356481215348,0.23773465335732807,0.19128854036820436
AMGN,0.015688655837411445,0.12525436454436006,0.10907074396191818,0.10767650853210878
AMP,0.07319043966643764,0.27053731658763386,0.23919478736856534,0.19735276474033112
AMT,0.04691478880467697,0.21659821976340657,0.18500562457204278,0.1564195015233379
