,mse,rmse,mae,mape
DIS,0.02005836630283402,0.14162756194623283,0.13614233444148668,0.1673742607691343
DLR,0.09840495287228544,0.3136956373179032,0.285929428014076,0.21943633856409384
DLTR,0.027579497763297062,0.16607076131365528,0.14577174754237576,0.1332970557222947
DOV,0.009774043310428037,0.09886376136091544,0.08283179242002037,0.07910770594428186
DPZ,0.0879467459407205,0.2965581662013719,0.24808009913542384,0.18759352385838796
DRI,0.0176356440147754,0.13279926210177298,0.11063298722624047,0.10228000286683468
DTE,0.019398770873529463,0.13927947039506383,0.12377040774488075,0.10922454754914847
DUK,0.017474947127358687,0.13219284068117565,0.11972623432604314,0.10764473759620585
DVA,0.01281299828702813,0.11319451526919548,0.08700382401488936,0.10566832929847374
DVN,0.049900280811526795,0.22338370757852238,0.17506568831954694,0.2945215546446721
DXC,0.31583002056492665,0.5619875626425612,0.45322558773052685,0.2831468354683787
DXCM,0.02617426487925485,0.16178462497794668,0.13474254273961614,0.2030847596127346
EA,0.00943478012485443,0.09713279634013648,0.08623092144448469,0.0909226038138287
EBAY,0.013842914205260383,0.11765591445082726,0.10658238605099016,0.12071620739395054
ECL,0.003108432204121718,0.055753315633437606,0.042987976869664234,0.04709767316034022
ED,0.02380946222638016,0.1543031504097702,0.14232425591558914,0.12415090480162097
EFX,0.018509704410808236,0.1360503745338771,0.1129701151061125,0.10093619595020965
EIX,0.023569880468083174,0.15352485293294754,0.1383571837118604,0.12327253781602149
EL,0.00616863110038453,0.07854063343508588,0.06984124837800784,0.06955644975837315
EMN,0.004549848230523452,0.06745256281657097,0.0567806978071169,0.06081299131184853
EMR,0.012642766792307839,0.11244005866375133,0.10149328685800556,0.09443479443753583
EOG,0.014242925526143951,0.11934372847428537,0.09694407097732895,0.10588979324852034
EQIX,0.03631233956881267,0.19055796905092337,0.16604144932486714,0.13829979678987792
EQR,0.0038378852615979617,0.06195066796732673,0.05079153006348566,0.05453650602203356
ES,0.0104266024882235,0.1021107364003585,0.08982191790415096,0.08196964154709123
ESS,0.002822238534359282,0.05312474502865197,0.04008169896238631,0.043933592190550035
ETN,0.022757374688884325,0.15085547616471973,0.13645051216079362,0.12405764210013069
ETR,0.029222855580129988,0.1709469379080245,0.15325939969671226,0.13115073994811632
ETSY,0.030560690050172912,0.17481616072369544,0.16091276740067334,0.2528660596391538
EVRG,0.08601907694137884,0.2932900900838261,0.26560605462160464,0.20657029168275245
EW,0.08047044104111438,0.2836731235790842,0.23104830437608825,0.17761462130826566
EXC,0.035345583733708545,0.1880042120105519,0.17227392929655294,0.15127379859337733
EXPD,0.0027409587561640983,0.05235416655973141,0.03903035927738745,0.04122260941023122
EXPE,0.016201509003223726,0.12728514840005384,0.11555219032368627,0.14577138768115214
EXR,0.008478421639060546,0.0920783451146932,0.0795225839665676,0.08315212152333701
F,0.011091348725581547,0.10531547239404829,0.09287295094861592,0.11214396117892098
FANG,0.03099086350156354,0.17604222079252335,0.15383053118021905,0.13910358066034895
FAST,0.01697063485896668,0.13027138925706858,0.11392114781441967,0.10215848065685576
FCX,0.054817907995457445,0.2341322446726581,0.17855272205693565,0.28823939205015614
FDX,0.009618339796707254,0.09807313493871425,0.07726867698196349,0.08005172344531167
FE,0.006975256061434569,0.08351799842809075,0.07104729738114882,0.06637637669871387
FFIV,0.018464502172721636,0.135884149821536,0.10942086127610394,0.11617470649879982
FIS,0.013443168601944135,0.11594467905835151,0.10769429888061086,0.10897243249522577
FITB,0.01830248300711332,0.13528666973177114,0.1098742248480255,0.12065811822454868
FLS,0.005588640616275176,0.07475721113227256,0.061655439181716176,0.06607655988429093
FMC,0.031007153505890176,0.17608848203641878,0.14924535379667847,0.1327550817264416
FRT,0.006969704573223669,0.08348475653209794,0.07137274357717135,0.0667870754680133
FTI,0.027973960042835675,0.16725417795330458,0.15267681254152032,0.20255838325416745
FTNT,0.019937289943954536,0.14119946863906582,0.12284275250999568,0.18839605355516362
GD,0.006441268127059713,0.08025751134354786,0.06090703673406436,0.060973896090656905
GE,0.002163499581791211,0.04651343442266127,0.03899888168237775,0.038697815981643485
GILD,0.04292720251125016,0.20718880884654498,0.19045917638806517,0.25540412399590334
GIS,0.016245126429798903,0.12745637069130325,0.10394979056105008,0.09083941686180023
GL,0.0071893170975692415,0.08478984076862771,0.0701898677256975,0.07056181376768934
GLW,0.032645703096304275,0.18068121954509903,0.14951582741309666,0.126471501661226
GM,0.010211286967833477,0.10105091275111511,0.09078089822715689,0.105799757694312
GOOG,0.0020996763524019787,0.04582222552868835,0.0368708945549805,0.03771174407731594
GOOGL,0.0022580153907633344,0.047518579427033955,0.039020629787790154,0.039832720305347666
GPC,0.012528242222930459,0.11192963067450218,0.09949985400245641,0.09197378424422735
GPN,0.008300740871017743,0.09110840175866187,0.08075076528920856,0.08624620795464018
GRMN,0.07749130413628297,0.27837259947107396,0.2343911359495322,0.18225098905039716
GS,0.022229700671915906,0.14909627987282548,0.13861274008958638,0.16719208976660502
GWW,0.007179643248848705,0.08473277552900474,0.07442403578432671,0.0753167349167303
HAL,0.029069547609959525,0.17049794019271766,0.14700788475979384,0.1400841859745416
HAS,0.010282109031943034,0.1014007348688511,0.0906731264220641,0.08655652974147325
HBAN,0.019151462860514282,0.13838881045992946,0.12584878099799343,0.15242448779685502
HBI,0.017726542441921025,0.13314106219315297,0.11573539837653486,0.14618855785340587
HCA,0.004544567582938255,0.06741340803533268,0.05893890064087674,0.06516721156122414
HD,0.0017350275792893375,0.041653662255428846,0.03602951678710598,0.03696151745931133
HES,0.0191329218226466,0.13832180530432142,0.10707974077588304,0.14279630485311384
HIG,0.0061663665468653615,0.07852621566626881,0.0655594927262305,0.07597012034371116
HII,0.054429836260692074,0.23330202798238184,0.20478030063178168,0.1703070482697346
HLT,0.011905401182870524,0.10911187461899151,0.08791526190713579,0.10813115944345715
HOLX,0.010012424235736554,0.10006210189545567,0.08859593854178797,0.10483139304181252
HON,0.011098784823538285,0.10535077039840897,0.09474789344038215,0.0869082873867913
HPQ,0.017050960006448235,0.1305793245749427,0.1113587453647628,0.12383638477907481
HRL,0.011648586971396502,0.1079286197975148,0.08540837416175408,0.08494716434384048
HSIC,0.008748675995177778,0.09353435729814889,0.08234216189347443,0.07794952748097429
HST,0.006943310104705118,0.08332652701694172,0.06624035823902318,0.07273116094644759
HSY,0.011479191908917339,0.10714099079678767,0.07681976941778154,0.07114544084115124
HUM,0.004660354806456325,0.06826679138831944,0.0518468480930241,0.05398236129630951
IBM,0.010176344977311434,0.10087787159388045,0.08851820353174869,0.08663019201995327
ICE,0.003629107050845855,0.060242070439567856,0.049353166744077796,0.049137629461854945
IDXX,0.11359074327055473,0.33703225850140034,0.2694784034102312,0.20056319201502298
IEX,0.016205041248203617,0.12729902296641407,0.10885461641498194,0.09721882421421374
IFF,0.011214426264204665,0.1058981882007651,0.0838616302253902,0.07757232546337275
ILMN,0.016285335571876756,0.12761401009245324,0.10568167269322834,0.15342440209013639
INCY,0.07022470635349211,0.26499944594940594,0.24833813205835129,0.3966400178335907
INTC,0.005530067052244328,0.0743644206071985,0.060803746882717356,0.06453842121023019
INTU,0.008346929087668157,0.09136152958257736,0.07813803674632681,0.0744729519858364
IP,0.018127189043471,0.13463724983625816,0.10878798000188361,0.10396956719708757
IPG,0.0016285403357368874,0.04035517731019017,0.03478445419108405,0.03556196512653918
IPGP,0.003188763309687074,0.05646913590349222,0.0482834277463277,0.0515176477633818
IQV,0.005487332402060425,0.07407653071020824,0.06511984115817716,0.07273619502738217
IRM,0.050756548765937465,0.2252921409324734,0.19876511663339935,0.17062599651244784
ISRG,0.054859066269738875,0.23422012353710958,0.21291549158503092,0.17655413389995697
IT,0.004468998021368051,0.0668505648545175,0.05518050544868321,0.05502559708911882
ITW,0.044506297614310644,0.21096515734668284,0.18322726380601598,0.1505434205102545
IVZ,0.010879257507227577,0.10430367926026185,0.08749290684965083,0.10276844898563528
J,0.03566721181791148,0.1888576496144953,0.1600348782725232,0.13919925004126113
JBHT,0.009588470567957166,0.09792073614897492,0.07691611693558098,0.07194262641246622
JCI,0.03885762453365603,0.19712337388969384,0.1656265739316058,0.14245920536988885
JKHY,0.007737703698620601,0.08796421828573595,0.07802483392807182,0.07223722092637344
JNJ,0.019181656116520878,0.13849785599972614,0.12151652066579244,0.10747756082865231
JNPR,0.034273226743237475,0.1851302966649097,0.17638360086451452,0.23456839647972966
JPM,0.00797971118235158,0.08932922916017792,0.06667514952917103,0.06821923478133535
K,0.012283802265446186,0.1108323159797998,0.09653324378851433,0.08729865417260226
KEY,0.02208744509231058,0.1486184547501103,0.12128811764942982,0.12788651317087166
KEYS,0.017002870762809204,0.13039505651215924,0.10653421648971292,0.12975550356846083
KHC,0.01888345535508085,0.13741708538271669,0.11898378683190676,0.10619529736339438
KIM,0.013897640254034069,0.11788825324871885,0.09675019954326768,0.08749327598475941
KLAC,0.01404681550901369,0.11851926218557762,0.1086278523834197,0.10152571420109215
KMB,0.007635617699059026,0.08738202160089355,0.08172653755627177,0.07920606019195764
KMI,0.04294142761281148,0.20722313483974583,0.18530810781435508,0.33681476578431013
KMX,0.016927480741624718,0.13010565222781337,0.11058876349606205,0.13830916974346863
KO,0.0027612131434435533,0.05254724677319977,0.04472065471683679,0.04353422214987894
KR,0.014842208743575683,0.12182860396300896,0.10049574611615672,0.12701537999902157
L,0.0074287027339883455,0.08618992246190006,0.07278109325292483,0.06721013910607995
LDOS,0.010234056566789888,0.10116351400969564,0.08792966590268718,0.09707987993818523
LEG,0.010551132530282196,0.10271870584407787,0.08971323020980361,0.08557916571401769
LEN,0.019162335441356197,0.1384280876172036,0.12724805816070503,0.1521600744863225
LH,0.006783223745317063,0.08236032871059382,0.0685519440093605,0.06744420645084705
LHX,0.012891851655436765,0.11354229016290258,0.08717599517291937,0.07878911495432787
LIN,0.004348884534425212,0.06594607292648451,0.05622811334641966,0.05630995555781145
LKQ,0.012329367604805493,0.11103768551624936,0.10029737115401789,0.09497044266329753
LLY,0.009256096670201963,0.09620861016666836,0.08272158322415649,0.0976231801909993
LMT,0.013199113633132252,0.11488739544933661,0.09548733587124573,0.08589574890130137
LNC,0.034102773902622015,0.18466936373589968,0.16780476728969618,0.22231214706539168
LNT,0.05411600301690043,0.23262846562039743,0.21498161556678458,0.17730253257820083
LOW,0.0036695764822094034,0.06057702932803327,0.050754921665181925,0.05313359711337402
LRCX,0.048803684256435706,0.22091555910898558,0.18514418594620116,0.15572712541134218
LUMN,0.013466556003161318,0.11604549109362809,0.10105486427299001,0.0958581120892231
LUV,0.011081095772612364,0.10526678380482783,0.08729861843339883,0.11116874805615944
LVS,0.03188442243146824,0.1785620968499985,0.13758164126083922,0.12385257168544422
LYB,0.01473784558336665,0.12139952876089202,0.11114241739354552,0.13322362187947023
LYV,0.010254823692860607,0.10126610337551557,0.08227437486863674,0.10255826601357117
MA,0.003795562338631869,0.06160813532831414,0.04940369018345175,0.0542998650680144
MAA,0.016578320283226738,0.1287568261616709,0.11098095133701152,0.10012044917060586
MAR,0.007386782189859227,0.08594639137194317,0.07277695861418358,0.08333059053991228
MAS,0.015033698788023055,0.12261198468348457,0.10211785881484384,0.09547728452459228
MCD,0.007031018721412294,0.08385117006585116,0.07329459836415979,0.07022100952964426
MCHP,0.04152422355771294,0.20377493358534787,0.16087660498086556,0.13388959543492102
MCK,0.021090792239372397,0.14522669258566898,0.1206048959584559,0.15662289987306063
MCO,0.005208101736189298,0.07216717907878413,0.05889310937789076,0.06499783324195248
MDLZ,0.0035759230338572316,0.05979902201422053,0.0477631189785971,0.0532712643862255
MDT,0.008872455562715436,0.0941937129680927,0.07547929185442664,0.06952825886373129
MET,0.015588249752094024,0.12485291246940948,0.11342024627443756,0.13406889527748966
META,0.017048054258938714,0.13056819773183176,0.11099479934291058,0.10016933944308883
MGM,0.01278939628286971,0.11309021302866888,0.089850996807285,0.09101926313090836
MHK,0.004678544712991353,0.06839988825276949,0.04808081569681843,0.05436363608831591
MKC,0.019020715786772124,0.13791561110611128,0.12265986470946019,0.10757673451566804
MKTX,0.13599788413548664,0.3687789095589478,0.3205268287773277,0.23976907003156941
MLM,0.039041119869461204,0.1975882584301537,0.16778308947687817,0.15889081357890128
MMC,0.027032106117458175,0.16441443403016104,0.14634779935767164,0.12575716875060503
MMM,0.011291498786711875,0.10626146426015348,0.09456080463067609,0.08672536617623633
MNST,0.007593270594601898,0.0871393745364396,0.06554303098113048,0.07632820210119518
MO,0.012673981700772026,0.11257877997549993,0.10042955155162411,0.09249937916936311
MOS,0.026792916682127816,0.16368541988255342,0.1512559036342688,0.21399947248255652
MPC,0.051478719328249926,0.2268892225916646,0.21205113128107037,0.3229115504684499
MRK,0.013592221300045379,0.1165856822257578,0.09471027461892817,0.08556229268464652
MS,0.032549816141955165,0.18041567598730207,0.15742249792393145,0.20038507113176282
MSCI,0.025770748740575184,0.16053270302519418,0.13668750344251704,0.11974943987343714
MSFT,0.004712678629241555,0.06864895213505852,0.05596341975855354,0.05465761990258365
MSI,0.006119654577480854,0.07822822110645783,0.06617474042660701,0.06477116288050916
MTB,0.007520230445365081,0.08671926225104248,0.07191501922932296,0.07621240062211673
MTD,0.024516380017688535,0.15657707372948484,0.1330925184939051,0.11676571266957833
MU,0.04339551426447584,0.2083159001720124,0.17984036254405628,0.28217823638735157
NCLH,0.07581521159186434,0.27534562206772845,0.25279335964521843,0.39245272310466833
NDAQ,0.020292225932432063,0.142450784246462,0.12813515317104177,0.11345325028308678
NEE,0.03364578274048873,0.18342786794947144,0.16948489036617015,0.14342191823207612
NEM,0.6236639700606609,0.7897239834655275,0.6988351201225159,0.3906205557492289
NFLX,0.02153708827970793,0.14675519847592428,0.13302844702197447,0.17760092877501452
NI,0.05040886442310792,0.2245191849778275,0.20224977553419535,0.16581520090564753
NKE,0.020557981100089176,0.14338054644926268,0.12590611935176083,0.1539496188381737
NOC,0.02467759057959757,0.15709102641334283,0.1356616193787039,0.11654147373509616
NOV,0.016389796145016965,0.12802263918939089,0.11391616708319684,0.1450689405621921
NOW,0.027387297987424557,0.1654910812926925,0.14075160524650013,0.19205005842574596
NRG,0.012998212746392105,0.11400970461496734,0.09575629525401631,0.13570301464802711
NSC,0.007415085344697822,0.08611088981480694,0.07027863611414298,0.07870632420661074
NTAP,0.03227307932292589,0.17964709661702272,0.16446691148122156,0.21674461424577723
NTRS,0.007893007917907929,0.08884260193121275,0.0703674289918307,0.07856587055156682
NUE,0.05545631837204862,0.235491652446639,0.19436045540666902,0.15983308570312457
NVDA,0.6846295693590925,0.8274234522655811,0.6238051410268485,0.33240044991715323
NVR,0.002357851516640112,0.04855771325587843,0.037417217537615295,0.03921529523332301
NWL,0.014209849023559247,0.11920507129966933,0.09872343535779947,0.09898829222402543
NWS,0.014879421450043707,0.12198123400771001,0.10705715791745939,0.1339517401568255
NWSA,0.01858696990116671,0.1363340379405184,0.12172404224092837,0.15683498270892016
O,0.0753513578472403,0.27450201792926826,0.2495870046115225,0.19686823273910117
ODFL,0.017548999356918674,0.1324726362571481,0.09414919347816432,0.08820410945867381
OKE,0.19033911233885065,0.4362787094723402,0.3756111635000819,0.3287578991746741
OMC,0.014357298663286831,0.11982194566642135,0.1091512190005317,0.0984907369685576
ORCL,0.0024794596473096298,0.04979417282483594,0.04328748158153321,0.04456821576327637
ORLY,0.002160193469239449,0.04647788150550161,0.03844930617307688,0.03974039666470208
OXY,0.003485881222875493,0.059041351804269296,0.05105951074082866,0.0538807769089232
PAYC,0.02425689182841934,0.15574624177943858,0.12936052242598015,0.15313377866167674
PAYX,0.008313307798191486,0.0911773425703529,0.07185164619260762,0.0673380989777638
PCAR,0.015076478456579438,0.12278631217110252,0.10100952833127431,0.095650316392886
PEG,0.009114552822561125,0.09547016718620076,0.08325900861279642,0.08011257417948273
PEP,0.0033472319764208565,0.05785526749070353,0.04656040656132069,0.04434475423286126
PFE,0.0041658022805353325,0.0645430265833214,0.05460948245665946,0.058439533597135176
PFG,0.021376122503606196,0.14620575400306993,0.12696313143789356,0.15128683074837226
PG,0.011127141640130017,0.10548526740796563,0.09599817071288216,0.08951120141473744
PGR,0.0029732251284981274,0.05452728792538766,0.04566830706900009,0.045285243991870686
PH,0.028554772569973536,0.1689815746463902,0.13809716479486958,0.11970300035153535
PHM,0.005224491361133579,0.07228064305976793,0.05505988552545819,0.060829652610824264
PKG,0.0315349967543241,0.1775809583100736,0.14714582085605732,0.14568266690766934
PLD,0.03250989379837415,0.18030500214462755,0.15363646327297925,0.13034186939029976
PM,0.017303900819453207,0.13154429223441513,0.11633091466732068,0.10313642179398183
PNC,0.0075952997646974345,0.08715101700323086,0.07374534530997863,0.07853340126111787
PNR,0.01111574190197798,0.10543121882050867,0.09132346076727486,0.09595064544346871
PNW,0.030023693124311152,0.1732734634163903,0.15671889097456407,0.13345524044865856
POOL,0.021904846961878045,0.1480028613300366,0.12660784367921496,0.11000395567846388
PPG,0.004960544289626515,0.07043113153731463,0.06045655543431877,0.06333600388950851
PPL,0.009384284089805578,0.0968725146251793,0.08056053284057936,0.07341466543707491
PRGO,0.09890339589837377,0.31448910298828125,0.2874641257167069,0.5349664688396627
PRU,0.013658256602188829,0.11686854410913498,0.09802780410104873,0.11054906319915876
PSA,0.008628606543023876,0.0928902930505867,0.08206726288837302,0.08410746343909374
PSX,0.006552244298394594,0.08094593441547632,0.07088434327402496,0.0823636685936098
PVH,0.014765654128655976,0.1215140079524002,0.10270963791098241,0.12874555619154404
PWR,0.03414396032868321,0.18478084405230757,0.1341545081871388,0.1366804333157874
PYPL,0.006365075410704834,0.07978142271672545,0.06966359124473434,0.0683177622001926
QCOM,0.022114198164691075,0.14870843340137463,0.11612709681322136,0.11442249307880732
QRVO,0.01090851516331328,0.10444383736397893,0.08042976073297012,0.10266526841938854
RCL,0.04424485400194951,0.21034460773204885,0.19816250181185396,0.26393071579952754
REG,0.02311087110290507,0.15202260063196218,0.13011564361673697,0.11268586663384328
REGN,0.07781012746568916,0.27894466739066576,0.26643658647625434,0.40299869303102964
RF,0.02343817073173109,0.15309529950893688,0.11173943862198626,0.11629069899575044
RHI,0.04304292245616119,0.20746788295097915,0.19441353261789313,0.2597197556090435
RJF,0.015312801992903018,0.12374490693722719,0.1006578256090027,0.11449005697213002
RL,0.027258040874444753,0.16510009350222898,0.1568126189469616,0.21786955114426906
RMD,0.009339554949163727,0.09664137286464698,0.07216251754050541,0.06704961215623892
