,mse,rmse,mae,mape
C,0.10636747923853533,0.32614027540083934,0.2934734643789726,0.22509728613141472
CAG,0.005389465959048149,0.07341298222418259,0.06271056369604856,0.060718698667235685
CAH,0.0056477507074989075,0.07515151833129459,0.060896556216926655,0.06960513011817081
CAT,0.06275016321331084,0.25049982677301563,0.22613499496363834,0.1867184222112454
CB,0.00750247843275987,0.08661684843470045,0.0679374162174306,0.06235148616366038
CBOE,0.051966216328487136,0.2279609973843928,0.1876273312315407,0.15105650769747736
CBRE,0.025889663444046064,0.16090265207275506,0.1317162534184241,0.11859977244797096
CCI,0.004204259761861464,0.06484026343146258,0.05270659172019455,0.057889971971098776
CCL,0.061294669291055585,0.24757760256342976,0.20023031086415097,0.1623595028135491
CDNS,0.05212415739937933,0.22830715582166786,0.1735913331197891,0.13866848482027092
CDW,0.0918712122023057,0.30310264301438494,0.2652314629134522,0.2084422898983617
CE,0.06786935342248224,0.26051747239385353,0.228087160705861,0.18492142067804535
CF,0.02405999854742283,0.15511285745360642,0.12610955277873084,0.1288956769950043
CFG,0.26773828860292476,0.5174343326480422,0.4732952984457574,0.317521611368719
CHD,0.0040815665672986655,0.06388713929499946,0.049836619302962896,0.05444885945725299
CHRW,0.003060468899979353,0.05532150486003931,0.048801600356379524,0.0497177193795517
CHTR,0.093278060352135,0.3054145712832559,0.27526171412225287,0.221697328343049
CI,0.02347752144806765,0.15322376267429164,0.12316550027926933,0.11252010885256078
CINF,0.001184479219339311,0.034416263878278695,0.02838979910303615,0.028998850118126182
CL,0.0028217950921557064,0.05312057127098415,0.040073699341800564,0.043141775652537934
CLX,0.004816400855417693,0.0694002943467655,0.055662080764964074,0.06229871300271866
CMA,0.23730674388614506,0.4871414002998976,0.4391310393865048,0.2974605159730702
CMCSA,0.02082477771108762,0.14430792670912995,0.11977062938518818,0.1051921667764052
CME,0.04268368687266434,0.2066003070488143,0.18950770314699517,0.15993337556965673
CMG,0.005600751115674501,0.07483816616990625,0.057662552169112105,0.06507857048789947
CMI,0.0631387325319242,0.2512742178018354,0.2239756223419865,0.18468260816053442
CMS,0.003078986828412512,0.055488618908858346,0.04728776603489629,0.04876061435369739
CNC,0.010370444799152808,0.10183538088087464,0.08352202681554939,0.09378749734461342
CNP,0.025522798422702057,0.15975856290885337,0.13192109153530066,0.11478050652080359
COF,0.05080204152422386,0.22539308224571547,0.20223574526116886,0.17264940866670575
COO,0.03338225771158977,0.1827081216355468,0.13281559814936567,0.11072710939125521
COP,0.009873634522506742,0.09936616387134375,0.08159414847644599,0.08035327297225892
COST,0.005573783276044973,0.07465777438448706,0.057909524558734896,0.057865018860842304
CPB,0.010831849369079426,0.10407617099547535,0.09049309694789634,0.10887158500243277
CPRT,0.030938631478525137,0.1758938073910652,0.16045276902773767,0.13816495643441723
CRM,0.006460059489614195,0.08037449526817693,0.06896958526786487,0.0741867166951466
CSCO,0.008800686509132476,0.09381197423107818,0.07966259334658962,0.07482986367027256
CSX,0.403986551477865,0.6355993639690533,0.545533157213483,0.32865568354853136
CTAS,0.052500600701897104,0.22913009558304887,0.21636035740380727,0.18442228948598405
CTSH,0.008546960913513351,0.09244977508633188,0.07555763193217432,0.08014935866280112
CVS,0.024908823554304772,0.15782529440588658,0.14946335851224105,0.1926501619989301
CVX,0.006343864315665002,0.0796483792406663,0.06503948131590968,0.06113340312457611
D,0.0019448368431890799,0.044100304343497224,0.033119127066606684,0.032871223186148525
DAL,0.04910760428893147,0.22160235623506233,0.19375377683249723,0.16963370372063227
DD,0.029361051371519602,0.1713506678467277,0.14588780899164708,0.12403492779261409
DE,0.11700779435246055,0.34206402083887827,0.2932852427865606,0.22026004720696915
DFS,0.029623810301472854,0.17211568871393698,0.1421014000579166,0.12163270627084995
DG,0.04047711123123746,0.20118924233476665,0.1956965747185941,0.25906103703403116
DGX,0.04044285150089091,0.2011040812636355,0.1659282245929597,0.13929366435307994
DHI,0.0055748865498937835,0.07466516289337206,0.06471994963429901,0.07174538732041669
DHR,0.029903342342105448,0.17292582901956968,0.15337552365226484,0.1509263985068979
DIS,0.008475393389278957,0.09206189977009467,0.08283384379373356,0.07754434049374129
DLR,0.007999046221636646,0.08943738715792543,0.07431183886141893,0.07727559426820331
DLTR,0.03028670710742441,0.17403076483031502,0.15871301048094516,0.20630332543425284
DOV,0.01426294174862439,0.11942755858102597,0.10286354164844995,0.09392478705479113
DPZ,0.10281882128952084,0.3206537404888969,0.2882601091197017,0.22826322906592353
DRI,0.06163187153391223,0.24825767165167772,0.2068126753096058,0.16630173211817734
DTE,0.00710707513177075,0.08430347046101216,0.0656140083410827,0.061512239517309546
DUK,0.002497561957761428,0.04997561363066419,0.04034582413177321,0.04315835257037789
DVA,0.025230713622471642,0.15884178802340285,0.15458865101386024,0.18980989709505566
DVN,0.021917305263595508,0.1480449433908349,0.1326013812969038,0.13693062413562393
DXC,0.16258174724823862,0.40321426964858104,0.3473549026539331,0.252934360309273
DXCM,0.014936275837546774,0.12221405744654243,0.09694757416804674,0.12419462920104521
EA,0.056485226326047605,0.237666207791616,0.17563536498979956,0.13773610024543623
EBAY,0.03289099681795188,0.18135875169936486,0.1651066179868359,0.15593049951048085
ECL,0.0032193801633430726,0.05673958198068675,0.044040100854172315,0.0422873207065972
ED,0.002972828601877582,0.0545236517657941,0.04538281889348434,0.04692958353122635
EFX,0.003650322156477163,0.060417895995120215,0.05257992018407352,0.05521578600945215
EIX,0.003325415752270622,0.05766641789005644,0.049692867209788855,0.05027455203591578
EL,0.008769074911798493,0.09364333885439205,0.07968084627078267,0.08971405134890935
EMN,0.01812992937918749,0.13464742618849976,0.11897665601937855,0.10962907483558498
EMR,0.010535535201086592,0.10264275522941983,0.09047321180113872,0.08454424717691729
EOG,0.017926784189174122,0.13389094140073152,0.12014699112061662,0.11191247613884807
EQIX,0.01013365175399495,0.1006660407187794,0.07697271537936778,0.07253156548569975
EQR,0.0016766467748765917,0.0409468774740711,0.03355907622704181,0.035528168710601125
ES,0.003655514604562162,0.060460851834572775,0.053613373866231114,0.0551288191915024
ESS,0.008506178247798039,0.09222894473969676,0.06772027770642715,0.0630916874951249
ETN,0.024661623556305582,0.15704019726269317,0.13312817823354825,0.11922090052113943
ETR,0.002785909146191035,0.05278171223246774,0.04201559989290773,0.04510709414927508
ETSY,0.03114915008967873,0.17649121816588703,0.1535248735716732,0.16485000997046137
EVRG,0.001456968037967577,0.038170250693014544,0.029373125096408863,0.030428823963102248
EW,0.011852211598890851,0.10886786302160455,0.10075908617944591,0.11609098422689343
EXC,0.002049163614545467,0.04526768841619226,0.036203785766483934,0.03830780590098975
EXPD,0.009947128927452458,0.09973529429170226,0.08753232432022344,0.08033934352678451
EXPE,0.032723268812167666,0.1808957401714249,0.14320591136770064,0.12195891120294901
EXR,0.01830068805669226,0.13528003569149538,0.13002768114408159,0.15864597749990292
F,0.005548075478036763,0.07448540446313467,0.06319457630324306,0.07382662406997495
FANG,0.010148968813128911,0.10074209057354781,0.08730717207615928,0.08221661538820803
FAST,0.008394174523422266,0.09161972780696451,0.07286103740464757,0.07094963327069626
FCX,0.022860537159077834,0.15119701438546276,0.11622702546468341,0.11156558838111076
FDX,0.03793056977039279,0.19475772069520836,0.17306776664446596,0.1451513098320538
FE,0.006339017721669836,0.07961794848945705,0.07039397802138644,0.08159222000552953
FFIV,0.017825685363001116,0.13351286590812556,0.11434440888888583,0.10491221179439737
FIS,0.005772765109639556,0.07597871484593272,0.0594198037245246,0.05661084757542253
FITB,0.12507595850374956,0.35366079582525056,0.327282187075456,0.24711752299859274
FLS,0.0026513965706660243,0.05149171361166789,0.038623956706085136,0.043681780412888824
FMC,0.13364395743664736,0.3655734638026225,0.2921434393051242,0.20868228521070786
FRT,0.021160673663178895,0.14546708790368665,0.13278523726628494,0.16561685942131346
FTI,0.030122453400383765,0.17355821328990387,0.14420619652648864,0.12702792501246493
FTNT,0.009533521336653195,0.09763975285022589,0.09103476417170543,0.0937622895081089
GD,0.07285017171008379,0.26990770961586813,0.24086269371476657,0.19273274773571986
GE,0.0051006988499438565,0.07141917704611175,0.051639173030716884,0.059612459502516695
GILD,0.020065074841780724,0.14165124370008447,0.13066655076750452,0.16124235435038503
GIS,0.015999729447514776,0.12649003694961425,0.11390154398312105,0.13795773378536616
GL,0.04132069225230261,0.20327491791242375,0.18471955041311636,0.15331615422041214
GLW,0.06892844234104534,0.26254226772282846,0.23236759102918672,0.19053286387304563
GM,0.025324231430971154,0.1591358898268117,0.14430618010180468,0.12801918171881913
GOOG,0.023782407087926588,0.154215456708874,0.12767116242269003,0.11372218867330229
GOOGL,0.023556575598743745,0.1534815154953317,0.12868620153862637,0.11569545184960184
GPC,0.005256368507327081,0.0725008172873043,0.05335611347638483,0.061475883767663025
GPN,0.012076905135794819,0.10989497320530552,0.0807973736843632,0.07477386742811458
GRMN,0.008686211305951983,0.09319984606184703,0.08353496390095984,0.08847979851052518
GS,0.16081387058592633,0.4010160477910159,0.36253916158909155,0.2597817367687405
GWW,0.017144228179002564,0.13093596976767904,0.10359172318630624,0.1216421524312701
HAL,0.020278030590149276,0.14240095010269163,0.11137766108437384,0.09942029792596675
HAS,0.029905123240029103,0.17293097825441542,0.13296398713106808,0.11258952403742474
HBAN,0.10785214335229967,0.3284085007308728,0.2913884754306004,0.2280198636873281
HBI,0.023124905893296983,0.15206875383620722,0.13377641692511644,0.16761458809143687
HCA,0.0042531737383228645,0.06521636097117704,0.05687464225715599,0.0569120156784472
HD,0.010407388105954752,0.1020166070105978,0.08236294021776072,0.07624943497788104
HES,0.018938704509695512,0.1376179657955149,0.12234902488303126,0.15608989288858208
HIG,0.019787416360045346,0.14066775167054227,0.11790380146889706,0.10572658114614862
HII,0.026377261441681198,0.1624107799429619,0.14178886797802528,0.12509519336976113
HLT,0.05208361060325811,0.22821833976098002,0.19211640306823297,0.15773861953225465
HOLX,0.019103485388709058,0.1382153587294446,0.12037531578849275,0.11114246816941906
HON,0.010193211123331181,0.10096143384149801,0.07813805694092765,0.07101407197675765
HPE,0.029449155337701934,0.1716075620061713,0.16069601852061194,0.14960117772794548
HPQ,0.0695310051663213,0.2636873246220252,0.23093549750300327,0.18752178349989543
HRL,0.001974883437708622,0.04443966063899028,0.03785297789446218,0.04261199157910469
HSIC,0.005967259549173122,0.07724803912833725,0.06362075238543319,0.0724430013406236
HST,0.01055095130561213,0.10271782369974615,0.09331488560178594,0.09130421579141147
HSY,0.004262442537584456,0.06528738421459736,0.05161973789407151,0.05378341089159057
HUM,0.04135370439883247,0.20335610243814292,0.16850345181607443,0.1438093530485774
IBM,0.006201050196798002,0.07874674721407864,0.06001445574674769,0.05773129554969972
ICE,0.01646407846761469,0.12831242522692293,0.10798155785483267,0.09774264218385043
IDXX,0.17065770403375163,0.4131073759130326,0.36183259784255506,0.2746220816487421
IEX,0.02438811745185894,0.1561669537765879,0.12043452344926547,0.1059411462347335
IFF,0.0034322076597054756,0.05858504638306157,0.050007765486394344,0.05340801938262074
ILMN,0.016080131057524684,0.12680745663218976,0.11751262955560639,0.12121211913375748
INCY,0.1534175505090747,0.3916855250185724,0.3374499774556667,0.24789979315116117
INTC,0.007727871578467605,0.0879083134775523,0.08022209065955241,0.0771683429823288
INTU,0.015425910448268468,0.1242010887563731,0.09340598122209504,0.08367532080114025
IP,0.04001768997176702,0.2000442200408875,0.18374424147612745,0.15916665644508152
IPG,0.0018904132034542965,0.043478882270066424,0.037666168765451556,0.03875829397087842
IPGP,0.19340341083524493,0.43977654648155684,0.3485698901270204,0.23536343056558973
IQV,0.017449590323662213,0.13209689747932088,0.11664981737820979,0.11033369122151127
IRM,0.006628021218472549,0.08141266006262508,0.06859809619049204,0.08061676946076192
ISRG,0.03685706854721531,0.19198194849312086,0.1397169736666404,0.11671667479780118
IT,0.017250449199936315,0.13134096542943605,0.10475027138739178,0.09695908659457515
ITW,0.03601314163496844,0.1897712876990838,0.16882551287057793,0.1477585449589945
IVZ,0.022155978255638316,0.1488488436489794,0.12756034871364053,0.11889918071081183
J,0.005176935990780974,0.07195092765754292,0.056387924699772114,0.05442852815434472
JBHT,0.01444362592396788,0.12018163721620653,0.1005465347888939,0.0910992770755246
JCI,0.003122131857524247,0.055876040102393144,0.04787329109073412,0.04749611557926444
JKHY,0.012575948145118422,0.11214253495047462,0.0862641624187515,0.07762513965617503
JNJ,0.003607316358467603,0.06006093870784574,0.04837532321042382,0.047658144336948705
JNPR,0.03824581783919514,0.1955653799607567,0.17407104528225112,0.14746439557502028
JPM,0.10635048593071642,0.32611422221472713,0.29300440588646604,0.2208084028015049
K,0.00860427839564531,0.092759249650077,0.08115900872937526,0.09608294709560891
KEY,0.19496729825999823,0.44155101433469524,0.39641880691314685,0.2802978425811212
KEYS,0.05461758754040898,0.2337040597431054,0.20959040895043482,0.1749489204742832
KHC,0.002140022109845544,0.04626037299725915,0.03882034161111308,0.03840738477194236
KIM,0.05385977610454,0.23207709086538464,0.19990137485740378,0.29501205865418334
KLAC,0.05553104064631753,0.23565025068163525,0.19143087803416664,0.1547919831385328
KMB,0.004955342151276078,0.07039419117566505,0.055404639754828115,0.06323330411988158
KMI,0.008600517583944882,0.09273897553857753,0.08241381697308224,0.08305147409383282
KMX,0.01639759744729826,0.12805310401274256,0.1117036654524084,0.10671967323037684
KO,0.003014644294726042,0.05490577651509941,0.049721174828741214,0.052860838528933404
KR,0.028654178906818897,0.16927545275916084,0.13770357941387748,0.18900208442829242
L,0.015728351548010115,0.12541272482491606,0.11094005191949241,0.09839378741571878
LDOS,0.15217934995101826,0.39010171744176964,0.3666613399324155,0.27183986592129883
LEG,0.002851103866157237,0.053395728913062296,0.044400762928096166,0.048751307741690605
LEN,0.007072940496464176,0.0841007758374688,0.07609284663948615,0.07810663569144174
LH,0.0035983187579880145,0.0599859880137688,0.050527442538468643,0.05032904806923706
LHX,0.0619318122509348,0.248861029996532,0.23132916737094503,0.19170400635600612
LIN,0.008836989786906021,0.0940052646765383,0.07363251245581688,0.06740400196515206
LKQ,0.0043181380572073266,0.0657125410953444,0.054449645114495224,0.06095354237812539
LLY,0.003158511036645556,0.05620063199507241,0.04496887206111017,0.04707016774713496
LMT,0.00729069269808508,0.08538555321648435,0.07021177505773059,0.0669234274059755
LNC,0.22765039896785708,0.477127235617353,0.43430255893183606,0.2990210313648391
LNT,0.0020202001718014452,0.04494663693538645,0.036798404798784344,0.03781573581485065
LOW,0.00630126089928388,0.07938048185343725,0.0680225189295365,0.07597584082075545
LRCX,0.2631314754333777,0.5129634250444935,0.42380109226158097,0.28129889896808763
LUMN,0.013645260639040643,0.11681293010211088,0.0994888478840645,0.12258882398453672
LUV,0.09789982717782629,0.31288948077208717,0.2716878351061631,0.21559825030189006
LVS,0.05544329088854897,0.23546399064092363,0.2211020486136353,0.1912730546986981
LYB,0.015578232615759649,0.12481279027311123,0.104771434496834,0.09587354422723983
LYV,0.052124756485394705,0.22830846783550254,0.1928033459057685,0.16418913538347757
MA,0.03839016596383518,0.1959340857631341,0.17028566012879162,0.14236794443406123
MAA,0.004347965603985209,0.06593910527134265,0.053553981141611494,0.060392695957971816
MAR,0.09283120419915748,0.304682136330894,0.2517817667263816,0.19150691010218573
MAS,0.005476364855150682,0.07400246519644249,0.05354993821941652,0.054543961242027886
MCD,0.0208842098113339,0.1445137011197689,0.10494527098011112,0.0927554407053771
MCHP,0.09777523296489882,0.3126903147922859,0.28259347986880295,0.2306903249140294
MCK,0.03991569900309747,0.19978913634904544,0.1862281059875702,0.24901574193802817
MCO,0.016787438973861032,0.1295663496972151,0.10574296204864563,0.09535349272600503
MDLZ,0.0008813685474561128,0.029687851849807403,0.02279767441530396,0.023861645017547693
MDT,0.0053565665674314596,0.07318856855705992,0.05566235572769146,0.06336117407653744
MET,0.058146366823137625,0.2411355776801458,0.21971228487780625,0.18449631828085183
META,0.029399219004403638,0.1714620045502899,0.1366828416993296,0.11737664947757445
MGM,0.04819608522095958,0.21953606815500631,0.19298608261678302,0.16086346836478205
MHK,0.013427049520071914,0.11587514625696019,0.09158967997642067,0.08448187018285029
MKC,0.0035537728072219488,0.05961352872647239,0.05033805172663589,0.05578353061217245
MKTX,0.040090517613268796,0.20022616615534744,0.17345401021315873,0.15066620152118862
MLM,0.017641461681070048,0.1328211642814128,0.12039405438528476,0.11157612626776661
MMC,0.011297213936132327,0.10628835277739668,0.0834564886726058,0.07464982804065778
MMM,0.011382722317464128,0.10668984167887835,0.07959981195701275,0.07155583900139066
MNST,0.013555003859600052,0.11642595870165748,0.10094476674210517,0.12072838572050164
MO,0.006952499201504966,0.08338164786992978,0.06888463889398176,0.06562639073295612
MOS,0.01315197204771004,0.11468204762607807,0.10113155369534896,0.10867257999681416
MPC,0.089848802280239,0.2997478978745956,0.2795668067619356,0.22960035082341063
MRK,0.006845128799793586,0.08273529355597638,0.07576751581694224,0.07427906373937235
MS,0.25539532303705664,0.505366523462978,0.4708895049068066,0.32111669529094083
MSCI,0.030299764034653037,0.174068274061223,0.1370537317702861,0.11883786240630413
MSFT,0.04343924664235918,0.2084208402304318,0.18930620490239355,0.16345290447477157
MSI,0.03503479160074209,0.187175830706697,0.1748354387646585,0.15522288078396027
MTB,0.09863425468520831,0.31406090919630275,0.274100412096849,0.20462521236379988
MTD,0.07846787063353529,0.28012117134114534,0.2226085143460403,0.17495232229101487
MU,0.6085945790696337,0.7801247202016057,0.7036093432493439,0.41822221334792553
NCLH,0.026325372842247084,0.1622509563677425,0.1398007690418833,0.13902229495577526
NDAQ,0.0019458621207366588,0.04411192719363618,0.037352692218477195,0.037652670974865333
NEE,0.006459545092934013,0.08037129520502959,0.06290309463092614,0.0604088519732202
NEM,0.01735982076347109,0.13175667255767767,0.11855082493119758,0.15783335929482945
NFLX,0.21049266712222658,0.45879479849081395,0.39780246426253274,0.2777897182748737
NI,0.005927951393688035,0.07699319056701076,0.0657369893802999,0.07539896243333333
NKE,0.0027588736956173075,0.0525249816336694,0.04387455640343947,0.04786164549209861
NOC,0.014899636895755474,0.1220640688153376,0.10323517685311677,0.09121108339957569
NOV,0.009623136475696478,0.09809758649271896,0.07954875536418168,0.07814972515912122
NOW,0.0664310620683414,0.2577422395889766,0.21219650611829904,0.16947804730937469
NRG,0.05044791974311639,0.22460614360056225,0.1774900963399867,0.20471695569932302
NSC,0.0802241103538528,0.28323861028089514,0.25634502291719174,0.20284922089060758
NTAP,0.2132992535985471,0.4618433214831055,0.447626699964327,0.3260824285889597
NTRS,0.06137061441697538,0.24773093149014594,0.21543925045617243,0.17747739024267856
NUE,0.020901672705682377,0.1445741080058334,0.13210346600866574,0.12495616583411481
NVDA,1.011350055265104,1.0056590154048757,0.869893569783938,0.46242998863625207
NVR,0.04933340960218313,0.2221112550101483,0.16911352537739344,0.14208497939084352
NWL,0.0036161823934711852,0.06013470207352145,0.05557493823983693,0.06094838504863941
NWS,0.005880790451096465,0.07668631201913718,0.06190017080052054,0.06275350376742879
NWSA,0.006606294007781092,0.08127911175561094,0.06594009240586372,0.06595333622468472
O,0.013376735695728998,0.1156578388857798,0.10349293154501929,0.12646790303984157
ODFL,0.09413902204203822,0.3068208305217203,0.2796468799580111,0.22347744221707383
OKE,0.03374006584608132,0.18368469137650345,0.16850772212037396,0.1463306205900881
OMC,0.0010507926180762244,0.032415931547253495,0.028448689833907585,0.028255837921598352
ORCL,0.011623211748792273,0.1078110001288935,0.08028561351658056,0.07265632671945466
ORLY,0.016439744991320206,0.12821756896510011,0.07912495575587583,0.1056563071206765
OXY,0.014769649631819667,0.12153044734476899,0.10456692891862923,0.12465051770395665
PAYC,0.06384017565734543,0.2526661347655151,0.1958269444863871,0.16327452338630458
PAYX,0.002623734163376413,0.05122239903964293,0.04434521063886998,0.04489448349878639
PCAR,0.029680043167394893,0.17227896902232406,0.15483471779103433,0.1361037510501022
PEG,0.002002546438783574,0.044749820544708045,0.03471408694117345,0.037505926852050946
PEP,0.0037930213128387668,0.06158750938980052,0.046668808843931056,0.044555523847146984
PFE,0.0033495807956187987,0.05787556302636544,0.049063230135449824,0.054806362976234674
PFG,0.12960058758565512,0.3600008160902627,0.3380256510392812,0.2589088696456654
PG,0.0029064605015202707,0.053911598951619594,0.04707297112122564,0.04550619662702266
PGR,0.04328689469520182,0.20805502804595186,0.16306417796610873,0.1330186762096975
PH,0.08557186634244018,0.29252669338445025,0.2646316527976618,0.21138596676079813
PHM,0.013826201847934975,0.11758487082926518,0.09870039860960486,0.09577304463758216
PKG,0.1069596362381909,0.32704684104603565,0.294482176946737,0.23013488139347502
PLD,0.007098801422384716,0.08425438518192817,0.06421124348673107,0.06136444446444553
PM,0.015826530492890203,0.12580353927012627,0.10409552924629391,0.09623143499915264
PNC,0.13694883543300707,0.37006598794405177,0.3323072665399721,0.2453936566581718
PNR,0.00305989231784011,0.05531629342101756,0.047032976431140926,0.04995936023574018
PNW,0.006369839864269687,0.07981127654830292,0.06123770041920001,0.05844295480868516
POOL,0.02726860830415659,0.16513209350140448,0.13562553460788093,0.11945592500512997
PPG,0.00417916380615181,0.06464645238643657,0.05103452561964833,0.05666940154733393
PPL,0.0045113355722432285,0.0671664765507558,0.05922242438110601,0.06539118898190242
PRGO,0.02684939574706026,0.16385785225939054,0.14097918480494812,0.19728267335177113
PRU,0.1405747351571201,0.37493297421955313,0.3429498024062017,0.25373130102257363
PSA,0.013138072687887695,0.11462143206175578,0.11061103858069664,0.1326260494886693
PSX,0.0038423247728169734,0.0619864886311281,0.047998007521625495,0.04628739152783694
PVH,0.009387237613642902,0.09688775781099954,0.0863248109169554,0.08497827332869334
PWR,0.12182288541104981,0.34903135304876237,0.3200699223072135,0.24206065705103777
PYPL,0.05193265512222286,0.22788737376656668,0.16588237392101526,0.13351492617293068
QCOM,0.012633503180792966,0.1123988575599991,0.09106362195450393,0.08938157562147793
QRVO,0.02424669760963657,0.1557135113265274,0.11791322213152812,0.11013226021282013
RCL,0.10693781076264446,0.32701347183662705,0.2683453413601527,0.20554174820665194
REG,0.02484645646427142,0.15762758789079853,0.14441823868104497,0.18267557945820115
REGN,0.013791800318755348,0.11743849589787562,0.08579217561811411,0.08626608727004005
RF,0.2273822621714531,0.47684616195525065,0.43267779118625627,0.2984909106424549
RHI,0.03434956213763833,0.18533634866813992,0.16351478147577603,0.14272430315285503
RJF,0.13227461392565992,0.3636957711132478,0.33111940286420966,0.24688808710285057
RL,0.02148605444544532,0.14658122132608023,0.127763448021823,0.17080910313232858
RMD,0.00960641068855548,0.09801229865968597,0.08039272201065538,0.07908312257172727
