,mse,rmse,mae,mape
BEN,0.009974029728553999,0.09987006422624349,0.08779531661296375,0.10436351840691074
BIIB,0.007589555118146828,0.08711805276833745,0.07265957415263338,0.08215270528731074
BIO,0.01102524335443711,0.10500115882425827,0.07799889897116488,0.0710412073683299
BK,0.007967883623713472,0.08926300254704338,0.07437020657363055,0.08496822756119958
BKNG,0.006548248253378404,0.08092124723073912,0.06148937808374078,0.07042347569748361
BKR,0.017895610083103492,0.13377447470688678,0.11496608213365862,0.13545226893501458
BLK,0.004209861143708093,0.06488344275474363,0.053893844523783756,0.055837832136545966
BMY,0.014832677512639421,0.12178948030367574,0.10225747774520548,0.11863551227405619
BR,0.01823364019918159,0.13503199694584092,0.11589530605823536,0.10579257896860379
BSX,0.03923576441986311,0.1980801969401866,0.16387707282038727,0.13632018940319848
BWA,0.036887932535172946,0.19206231419821262,0.18046711305180016,0.2430474206957471
BXP,0.005717374780752908,0.07561332409537957,0.059914527981342794,0.0581922652903868
C,0.025936665483136848,0.161048643220416,0.14592629909569602,0.18624427085334788
CAG,0.013132437815458772,0.11459684906426866,0.10250973150379258,0.09151146115182965
CAH,0.010569758427430428,0.10280933044928572,0.08270611755824035,0.09574976756743245
CAT,0.03166384142144411,0.17794336576968559,0.1464238453419288,0.1298541681505503
CB,0.008283097338403394,0.09101152310780979,0.08167549981681144,0.07520992465217315
CBOE,0.0029500294047504717,0.05431417314799583,0.04451991875267468,0.04825960081743012
CBRE,0.042039429056418956,0.20503518980023638,0.19603283924160236,0.2661225424315957
CCI,0.009313770602474087,0.09650787844768989,0.0762733796588175,0.06948534828411344
CCL,0.0072111631827728616,0.08491856795055402,0.0718896435807751,0.08145793849377277
CDNS,0.011997644556419199,0.1095337598935561,0.09958470359117234,0.09509316405201364
CDW,0.007398813017493072,0.08601635319805806,0.06852662884451197,0.0740380934138062
CE,0.00502736319596792,0.07090390113363242,0.05552025725074977,0.05896111509738384
CF,0.12503710125552117,0.3536058557992517,0.3410578611575292,0.6603036221865595
CFG,0.02148868669198155,0.14659019984972238,0.12387463044234631,0.14195647212855433
CHD,0.009884465632324063,0.09942064992909704,0.08617593030875614,0.07874749649342434
CHRW,0.004939089489468897,0.07027865600215258,0.05923153951776867,0.05918134759600874
CHTR,0.06792830324290923,0.2606305876962818,0.21634607363578973,0.17068423047279377
CI,0.004901502716841686,0.07001073286890865,0.05726804451312688,0.06424501021626536
CINF,0.03996630651177261,0.19991574853365757,0.17635933878304977,0.14649730613725795
CL,0.005458678093466117,0.07388286738795481,0.061965859147728966,0.05870050082175324
CLX,0.0031358634874546127,0.05599878112472282,0.047228150882138345,0.04848641798214173
CMA,0.030950150205594704,0.1759265477567121,0.12585022286632896,0.12676662377566372
CMCSA,0.0055308426181052035,0.07436963505426931,0.06109588658889235,0.05938708676931485
CME,0.014574640240199445,0.12072547469444651,0.09196436416620259,0.08224720588024936
CMG,0.07147511599181836,0.26734830463614007,0.2622316146171159,0.4647521126608594
CMI,0.041634150636057535,0.20404448200345318,0.17075761809553372,0.15663955798694706
CMS,0.029815951047981615,0.17267295980547046,0.15873869485019523,0.1357142752143863
CNC,0.008086443566544126,0.08992465494259139,0.07378582043146534,0.07388578142825733
CNP,0.07166102311730624,0.2676957659682092,0.2372587082282126,0.18977698983962513
COF,0.01258017959410671,0.11216139975101376,0.10040284324625927,0.11759899454978355
COO,0.023673083073745615,0.15386059623485676,0.1353211962366857,0.12474931563521967
COP,0.03670952818227519,0.19159730734609814,0.17837376221527657,0.24536753220189247
COST,0.0029186244122952464,0.05402429464875267,0.04747231141965846,0.0520637824398344
CPB,0.027319721652744395,0.16528678608026837,0.1449513083094963,0.12546581655493766
CPRT,0.07134641182575767,0.26710749114496524,0.2303054944735831,0.18406589242901816
CRM,0.007698809492111582,0.08774286006343526,0.0690033941303813,0.0796773372836131
CSCO,0.008614307119508134,0.09281329171787915,0.07780195704576438,0.07712049213659816
CSX,0.015314033976784916,0.12374988475463287,0.09158890295063203,0.09289522329258208
CTAS,0.024988943966531667,0.15807891689447923,0.11840867432890942,0.10062113436239856
CTSH,0.017523579527627394,0.13237665778991173,0.1189383359121001,0.14798397045271078
CVS,0.007635368063086822,0.08738059317197854,0.06248012969855687,0.07495883770790834
CVX,0.019557760097791057,0.13984906184093998,0.1234777651474617,0.11282132600900839
D,0.0049277193050528524,0.07019771581079297,0.058248960470318946,0.05624509990132848
DAL,0.02552879742494188,0.15977733701918392,0.1323576813640604,0.1704486033044556
DD,0.0032158533163756603,0.05670849421714229,0.04568290422160407,0.049895038884795975
DE,0.013199848338998692,0.11489059290907455,0.08579198148566765,0.07649325821535607
DFS,0.01082857973349959,0.10406046191277257,0.07617081221950034,0.07864001662385031
DG,0.03907186267835859,0.19766603825229712,0.15624774150730647,0.13068310315922316
DGX,0.03276806396844091,0.18101951267319474,0.15464744374477676,0.13114675347899366
DHI,0.007610621229873911,0.08723887453351235,0.06766151059120656,0.07868977578640148
DHR,0.22394025691417982,0.47322326328507963,0.34357519639450873,0.21450166060302805
DIS,0.019625315955395132,0.14009038494984277,0.13487936990341717,0.16580624651815304
DLR,0.09473035119007843,0.3077829611756935,0.2806524520435182,0.21720825096872526
DLTR,0.02656478798398381,0.1629870791933637,0.1423688437569641,0.1300037137466614
DOV,0.010647999735988295,0.10318914543685442,0.08671659660332877,0.08245880741723331
DPZ,0.09008784772056702,0.30014637715715814,0.25242943045585353,0.19060903146805802
DRI,0.01720898291089522,0.13118301304244853,0.10849021530982011,0.10016354111337637
DTE,0.019782779507976616,0.14065126913034456,0.12541048081963685,0.11054546777464497
DUK,0.017624672030521704,0.1327579452632561,0.12066173737569631,0.10847884545594036
DVA,0.012195171855403423,0.11043175202541805,0.08559394307630597,0.1038107558251663
DVN,0.04737494126525643,0.2176578536723553,0.169636789675017,0.28399241772880507
DXC,0.30761330405675186,0.5546289787387167,0.4469584126718826,0.2817965478245315
DXCM,0.026539439964066023,0.1629092998084088,0.13699336879174126,0.20246134316127884
EA,0.009617761103954724,0.09807018458203658,0.08757246045116464,0.09205083831173841
EBAY,0.013848559090154994,0.117679900960848,0.10653770916640996,0.12063534933175052
ECL,0.002960253273378315,0.05440820961379188,0.042439618615553044,0.04637857326581823
ED,0.02393354125273347,0.15470469046778598,0.14326731982718374,0.12496564357595698
EFX,0.01814091475639413,0.1346882131308977,0.11177319036611832,0.09989042861553314
EIX,0.024482336239935884,0.15646832343939743,0.1414438413495488,0.12594000678438177
EL,0.006072254045212961,0.07792466904140793,0.0689103612723949,0.06884043133835366
EMN,0.00452648983472114,0.06727919317828611,0.05713190617104787,0.060842879183131596
EMR,0.01341563415901628,0.11582587862397713,0.10482024102725339,0.09735992445012734
EOG,0.015030798421634716,0.12260015669498435,0.09819464963053758,0.1057272492205426
EQIX,0.036442205951546576,0.19089841788644182,0.16709714431949768,0.13913700952096014
EQR,0.003939276762648802,0.0627636579769599,0.05125572682576907,0.05514968011814403
ES,0.010031445232090527,0.10015710275407594,0.08868077843838164,0.08092973207383986
ESS,0.0028437481558983625,0.05332680522868741,0.04027911181715575,0.04417231226693483
ETN,0.024307426736608677,0.15590839213015018,0.1410631235951584,0.12789759244494786
ETR,0.029640020210892383,0.17216277243031486,0.15500428916910913,0.1326445503346751
ETSY,0.03163921318558452,0.1778741498520359,0.16117187391995957,0.24239993988973557
EVRG,0.08623852348093607,0.2936639635381503,0.2662181054268983,0.2066678652939341
EW,0.08042644623277381,0.28359556807674874,0.23158837936169213,0.17810268263314172
EXC,0.03744924918399629,0.1935180849016347,0.17765557317010056,0.15575051537863063
EXPD,0.0028365021980570294,0.05325882272503805,0.039578129459864456,0.04145125792406649
EXPE,0.015073631288377763,0.12277471762695186,0.11151302824538475,0.14070398682965574
EXR,0.008085543592422122,0.08991965075789675,0.07731313726833978,0.08169438910832383
F,0.010616052353536078,0.10303422903839325,0.09060117586823051,0.10945597517215547
FANG,0.034132783151107765,0.18475059716035497,0.1607685663869345,0.14398340821942057
FAST,0.01759306204667624,0.13263884064133039,0.11654357114072299,0.10437918540279853
FCX,0.057960149533042946,0.2407491423308564,0.18683208189501382,0.2918521609693501
FDX,0.010333237741692609,0.10165253435941776,0.08033227729503722,0.08260596218650866
FE,0.007389129332784925,0.08596004497896058,0.07381496856571926,0.0690088653688913
FFIV,0.01969010575901964,0.14032143727534876,0.11203840628941913,0.11741037624653947
FIS,0.014463883962111682,0.12026588860567107,0.11060059363636564,0.11094138450687005
FITB,0.01940092723741231,0.1392872113203948,0.112896505644817,0.12288600029311328
FLS,0.005824735252838769,0.07631995317634026,0.06287287205071188,0.0670101884416706
FMC,0.0329015821437654,0.18138793274020573,0.15381722550281016,0.13622828320221128
FRT,0.006764110609511665,0.08224421322811512,0.06966903271914666,0.06515971131657909
FTI,0.026036568953784405,0.16135851063326162,0.1465627710657575,0.19440940629359196
FTNT,0.017768362685790927,0.13329802206256072,0.11376671725167492,0.17525201247150612
GD,0.0069645936659235115,0.0834541410951159,0.06322393125948532,0.06290626403870586
GE,0.0019510449078783982,0.044170633999054146,0.03694730229652608,0.03667559487422576
GILD,0.04271486373764988,0.20667574540242956,0.19065243447740168,0.2559612656030677
GIS,0.016474681481192213,0.12835373575082346,0.1049948737027887,0.09174190841840396
GL,0.007867372280498663,0.08869820900389513,0.0726979536299348,0.07253717548593808
GLW,0.03374085250785645,0.18368683270135738,0.15286483999952707,0.1290978012457506
GM,0.010205984900610648,0.10102467471172896,0.09102025245116917,0.10598940697670008
GOOG,0.0020364540832858193,0.04512708813213876,0.0362386089793099,0.037127809229412334
GOOGL,0.002227682495625149,0.04719833149196218,0.03867499073938583,0.039535271935178876
GPC,0.012926085731230899,0.11369294494923993,0.10150000470938299,0.09376846332776488
GPN,0.00839293586503954,0.09161296777770896,0.08065481556953416,0.0859676856352133
GRMN,0.07989446228345355,0.28265608481590054,0.23970471051858394,0.18628480070203407
GS,0.022129009495806838,0.14875822496859406,0.13798320352891966,0.16539940868673852
GWW,0.007959262671333886,0.08921469986125541,0.07893367862395852,0.07969111473732657
HAL,0.031713601469258335,0.17808313078239144,0.15334803767728408,0.1444284389306239
HAS,0.011414392572827557,0.10683816065820095,0.09582869496449976,0.09110072443669058
HBAN,0.01922380083261757,0.13864992186300565,0.12662223574173126,0.152794733060493
HBI,0.017596208442608837,0.13265070087492503,0.11471593929215868,0.14553223423775838
HCA,0.005035246681174812,0.07095947210327042,0.062026788122890274,0.06812008541694999
HD,0.0016380806974486638,0.04047320962622885,0.03490585639188412,0.035863574200501486
HES,0.018344784144045022,0.13544291839754866,0.10439924572293795,0.13869097540080635
HIG,0.0058404020336197595,0.07642252307808059,0.06351764173710141,0.07351950103290456
HII,0.055345064966122265,0.23525531867764918,0.2066451901931476,0.1713197910623976
HLT,0.011354509986497419,0.10655754307648717,0.08411830973166681,0.1031635984091355
HOLX,0.01012329797816048,0.10061460121751951,0.08898890238216299,0.10404410303594396
HON,0.011225477372121382,0.10595035333646312,0.09531423721055747,0.08732681308357776
HPQ,0.017707634276994212,0.13307003523330943,0.11300686861838538,0.12437912412967395
HRL,0.010827939772675413,0.10405738692027305,0.08153452296614222,0.08131852994106661
HSIC,0.008583644496291955,0.09264796002229059,0.08161199986077773,0.07727844041643411
HST,0.007063670109395744,0.08404564301256635,0.06596385391422104,0.07173596976555198
HSY,0.011859281090586225,0.10890032640256973,0.07912211810739413,0.07329928360574309
HUM,0.004763608890711335,0.06901890241601452,0.05252462978276468,0.05442790419293022
IBM,0.011037376535725332,0.10505891935350055,0.0924366801139994,0.09005799429294342
ICE,0.003814555353534956,0.06176208669997279,0.0510798895670937,0.05075933845756882
IDXX,0.11789003295967491,0.34335118022175914,0.2760628105513485,0.20388195896893613
IEX,0.01671710101900477,0.12929462873222836,0.11116739739471236,0.09920006849453347
IFF,0.011108944622087547,0.1053989782781956,0.08324922017755323,0.07701122132870196
ILMN,0.01940529983132989,0.13930290675836557,0.11381068240445152,0.1560198154110626
INCY,0.06986275025512069,0.26431562620306936,0.24892629757194631,0.39159311632533456
INTC,0.005619817422429273,0.07496544152093865,0.06177665361315363,0.06563945896126835
INTU,0.008662581381790496,0.09307298953934216,0.07991298779638699,0.07605388822659152
IP,0.019898018558818436,0.14106033658976727,0.11359114994059745,0.10754690511710117
IPG,0.001588879808527032,0.039860755242807834,0.034207697153423075,0.03500499531583101
IPGP,0.003181824033081026,0.056407659347654425,0.04835394436790027,0.05159734896425524
IQV,0.0056320914190779395,0.07504726123635652,0.06637855690978076,0.07242291954795854
IRM,0.052555581528681256,0.22925004150202732,0.2026345664366059,0.1737050633655279
ISRG,0.0542142840125646,0.2328396100592951,0.2117580334267696,0.17546239976488825
IT,0.00461443847709717,0.06792965830252033,0.05645892227610788,0.056222150746420806
ITW,0.04554368047232471,0.2134096541216557,0.1858987767431993,0.15243609567356325
IVZ,0.010601517907498925,0.10296367275645778,0.08554159322564275,0.10061064961022075
J,0.03707823766130565,0.1925571023392948,0.1637430318938536,0.1420702788551557
JBHT,0.01091558231960517,0.10447766421396092,0.08253021121940507,0.07675098674024193
JCI,0.04175360605719064,0.20433699140681955,0.17196310240032225,0.1472670548292698
JKHY,0.007712551209916953,0.08782113190979124,0.07810086320596882,0.07222103537361238
JNJ,0.01926058056087772,0.13878249371184292,0.1221216274031007,0.1079575784912364
JNPR,0.03370994663041944,0.18360268688235323,0.17483588778222917,0.23258510131958396
JPM,0.008768113238885301,0.09363820394948474,0.06951121209368943,0.07049150286076615
K,0.012278960400872984,0.1108104706283345,0.09639829174880257,0.08715873367922275
KEY,0.022903825337597158,0.15134009824761302,0.12185715290121248,0.12708199354815605
KEYS,0.016251875563635342,0.12748284419338682,0.10229179989683392,0.12416705844834514
KHC,0.019581711930727184,0.13993467022409845,0.12153708245088835,0.10838388949380863
KIM,0.013685823764833826,0.1169864255579844,0.0954198580825318,0.08620799059995357
KLAC,0.013447723379947285,0.11596431942605141,0.10538494185300191,0.09813649548922278
KMB,0.007219432679478726,0.08496724474454098,0.07932103149158164,0.07692087173018368
KMI,0.036498896963096605,0.19104684494410423,0.16802822785563296,0.30617905589669636
KMX,0.01587554911312727,0.12599821075367407,0.10633746026046201,0.12972812739566847
KO,0.0026969439912456162,0.051932109443441794,0.043853300453774044,0.04266377347453978
KR,0.015274600291675856,0.12359045388571019,0.10270730426514109,0.12972958255979722
L,0.008206178502090978,0.09058796002831158,0.07620937528685343,0.07011834637892407
LDOS,0.010850119111562534,0.1041639050322257,0.09056893839729764,0.09986797773527792
LEG,0.011088060480728142,0.105299859832424,0.09204138140196978,0.08757345488707834
LEN,0.01822710865124525,0.1350078095935389,0.1227160076668166,0.14664290862173937
LH,0.006786199829064134,0.08237839418842864,0.06843106354583871,0.06730396517487347
LHX,0.0131276963300116,0.11457615951851241,0.08818131070916285,0.07952294288720628
LIN,0.0046627313940006705,0.06828419578497406,0.05859903787989087,0.058392781373831776
LKQ,0.013808819460252772,0.11751093336474173,0.10678348021341262,0.10032992269438432
LLY,0.009289885024418527,0.09638404963695252,0.08207493710638088,0.09511248430857865
LMT,0.013512502895522307,0.11624329183020544,0.09704424775057639,0.08723289985034566
LNC,0.0340400564051558,0.18449947535197977,0.167336203313895,0.22053598047899858
LNT,0.05285901335782964,0.2299108813384648,0.21249442961453413,0.17502754125785014
LOW,0.0036601850452734528,0.06049946318169652,0.050830338823050346,0.05319515289354035
LRCX,0.049438199466548295,0.22234702486552027,0.18639885807360373,0.156235821464875
LUMN,0.013769775761222812,0.11734468782702867,0.10201041271301903,0.09659931809996665
LUV,0.010985404509028117,0.10481128044742187,0.08707898625689427,0.11074662894251691
LVS,0.03346253524437049,0.18292767763345844,0.14196974471603657,0.12752780971381236
LYB,0.014378517913514782,0.11991045789886211,0.10941629113164988,0.13122119998706547
LYV,0.009781519061736934,0.0989015624837997,0.08050120580464683,0.10022027086423378
MA,0.003719208810715948,0.06098531635333171,0.04902988007709925,0.05382384891851494
MAA,0.015848911839996305,0.12589246141050825,0.10833381976148437,0.09765007869645836
MAR,0.007245311939561424,0.08511939813909297,0.0698984814235969,0.07950508002354349
MAS,0.015440397483976376,0.12425939595852048,0.10412034282687217,0.0972765739649477
MCD,0.0064762491629495175,0.08047514624372867,0.06989538428035254,0.06688844695117697
MCHP,0.04274537730856481,0.2067495521363101,0.1637280810059356,0.13589950757692193
MCK,0.022658494860682832,0.15052738907150032,0.12518345012436027,0.1586011507753349
MCO,0.005211520473631515,0.07219086142741002,0.05925706100721288,0.06531652843125696
MDLZ,0.0034645132282243745,0.05886011576801709,0.04676203146729437,0.05217266184739555
MDT,0.008955764854528724,0.09463490294034609,0.07596534597962512,0.0700076389729978
MET,0.015605688417849773,0.12492272978865684,0.11377909196686868,0.13414886412907642
META,0.01698293743323674,0.13031859972097898,0.11093930559261067,0.1000774553637435
MGM,0.013566199645092916,0.11647402991694293,0.09286395842160068,0.09357061059998727
MHK,0.004846310272355202,0.06961544564502337,0.04906521722942181,0.05395206443237319
MKC,0.019103917816556504,0.13821692304691385,0.12339990244091162,0.10825172708929892
MKTX,0.1374236168371887,0.3707069150112912,0.3234240961549304,0.24157666944621053
MLM,0.04441918641532961,0.21075859748852385,0.17888383221678086,0.16312270744391333
MMC,0.028433574297186237,0.16862257944055487,0.15093682165727532,0.12961491121448063
MMM,0.011873135304000953,0.10896391744059569,0.09733327565478521,0.08913207248590245
MNST,0.007772205184300786,0.08816011107241634,0.0668567981619855,0.07790441987053669
MO,0.012789607918442506,0.11309114871837896,0.10108203015940163,0.09299694714896015
MOS,0.02639069010170084,0.1624521163349399,0.14832404050182446,0.20030770467979161
MPC,0.051612475066355794,0.22718379138124223,0.21250327415864445,0.32360565589354595
MRK,0.014234549158990814,0.11930862985966612,0.09761215076696719,0.08809934572002702
MS,0.032094005227907736,0.17914799811303428,0.15593501825078115,0.19730696385774726
MSCI,0.02405311084264717,0.15509065362763538,0.13123722559608497,0.11597616016373018
MSFT,0.004678346242812855,0.06839843742961424,0.056107618732279894,0.05474390807692566
MSI,0.0063979706968955155,0.07998731585004909,0.06747075085515829,0.06582246556066652
MTB,0.00807013521122587,0.08983393129116564,0.07379820273829202,0.07761102581020415
MTD,0.024608648020675947,0.1568714378740628,0.1336164482434993,0.11705282864432344
MU,0.04299267331483843,0.2073467465740382,0.1800255178497974,0.2803850871241862
NCLH,0.07533784739255385,0.27447740779990226,0.2529087876045031,0.39255814169568715
NDAQ,0.020241828687408113,0.14227378074476024,0.12850056245531696,0.11368906056196942
NEE,0.03376442337983166,0.18375098198331258,0.17067352878984277,0.14444452316804632
NEM,0.6310882502962661,0.7944106307799929,0.7063495138118456,0.3951031475997385
NFLX,0.021939227154387696,0.14811896284536863,0.1341617956696763,0.1791680619356376
NI,0.05078988958338054,0.2253661234156113,0.20381297583105015,0.1671311215140502
NKE,0.020784849687133376,0.14416951719116414,0.12784894106540587,0.15634240053348242
NOC,0.024923359255419927,0.15787133766273068,0.13622122695358282,0.11677528497781313
NOV,0.01533614564341244,0.12383919267910479,0.10916009294877657,0.1390177766369677
NOW,0.02837897017075723,0.16846058936961258,0.14370809883712124,0.19597596701076087
NRG,0.017374192164172245,0.13181119893306578,0.11117800795457188,0.13582030090746797
NSC,0.007879644947326549,0.08876736420175237,0.07250084261610196,0.08065476183992862
NTAP,0.03120175291435532,0.17664017921853262,0.16278806828286368,0.21279869318834146
NTRS,0.008275877869184118,0.09097185207075932,0.07183074540922475,0.07964703092776348
NUE,0.05829198095807324,0.24143732304279975,0.1999905722630998,0.163852869414288
NVDA,0.7163327204914983,0.8463644135308964,0.6367287702494754,0.33478780460608676
NVR,0.0023156338471527556,0.04812103331343536,0.03693049110641196,0.03873362501067633
NWL,0.01412309789195425,0.11884064074193748,0.09809761330286,0.09837338177257837
NWS,0.014690820791439062,0.12120569620046354,0.10667736905299728,0.1335542829879083
NWSA,0.018132753605794645,0.13465791326838036,0.12023699680726099,0.15505924045748418
O,0.07363991630842406,0.2713667560856047,0.24658920240600102,0.194799902927409
ODFL,0.020004225704182248,0.14143629556864903,0.10136272618174708,0.09231270812157075
OKE,0.20719820682942475,0.45519029738058425,0.3886893625832839,0.33299097609861145
OMC,0.014519724651101457,0.12049782010933416,0.1101147679923774,0.09927187093274878
ORCL,0.002541540777081571,0.050413696324328086,0.04366938354672022,0.044844105463136504
ORLY,0.0022331276214011225,0.047255979742262484,0.03936136392689066,0.04061292743828147
OXY,0.0035758713613231914,0.059798589960994825,0.05201564273537941,0.05464335283986715
PAYC,0.02454867577894503,0.15668017034374526,0.13045068682943006,0.15378228235015215
PAYX,0.008421155271301165,0.09176685279174156,0.07267596725159374,0.06803239006140452
PCAR,0.01791463532364744,0.13384556519977583,0.11009182145392694,0.10141172171518895
PEG,0.009802655877792762,0.09900836266595242,0.08654514844255172,0.08318349189595073
PEP,0.0033900306013238176,0.05822396930237424,0.04714200852569891,0.04489076523260383
PFE,0.004151832284130501,0.06443471334715861,0.0554056029744314,0.059064736586405375
PFG,0.021355844033419086,0.14613638846440363,0.12691732891608612,0.15017811115866453
PG,0.01103180819233618,0.10503241496003117,0.09548417829080427,0.0889544937930114
PGR,0.003183691803974426,0.05642421292295025,0.04724802864423771,0.04674197533333013
PH,0.03157085315674936,0.1776818875314796,0.14584785654980606,0.1258280359700462
PHM,0.005463233117548752,0.07391368694327696,0.056040925907913146,0.060080372836154416
PKG,0.03292215640324338,0.18144463729535623,0.15036081144549873,0.1474965444985673
PLD,0.03313681226434448,0.18203519512540556,0.15548535854471213,0.13171912249352488
PM,0.01721296644078062,0.13119819526495255,0.11617454291652837,0.1029840927878582
PNC,0.008118507444144465,0.09010276046905813,0.0761756076473567,0.08068425724555561
PNR,0.011523368462617535,0.10734695367180913,0.09314901927691949,0.09721864893206822
PNW,0.029825011446971857,0.17269919353306737,0.15673375283607419,0.1333713771047047
POOL,0.02261002027959251,0.15036628704464478,0.12886104129899228,0.11170272432211119
PPG,0.004958024311764987,0.0704132396056664,0.06105684192544106,0.0638786564301608
PPL,0.008842602576536062,0.09403511352966008,0.07798343073291351,0.07102624231568565
PRGO,0.10463702865394037,0.323476473107304,0.29503178253079704,0.5312155616807982
PRU,0.01436999306912451,0.11987490591914769,0.10031747258277268,0.11217146552084313
PSA,0.008188342060997517,0.09048945828657345,0.07992099251524232,0.08272561814296281
PSX,0.0061417865486163336,0.07836955115742551,0.06843563893836065,0.0795052869781412
PVH,0.015318902485638256,0.12376955395265128,0.10686120935777851,0.13038184579410067
PWR,0.037321864999896356,0.19318867720416835,0.14130308830034843,0.1423225873355746
PYPL,0.006390004037131472,0.07993750081864877,0.07016731576700555,0.06878824584634516
QCOM,0.023687788185420718,0.1539083759430289,0.11915140054190526,0.11636226675512422
QRVO,0.010884882488630454,0.10433064021959443,0.08059763321148361,0.10275398544617446
RCL,0.04357260213528681,0.20874051388095893,0.19723390380364278,0.26259122897859216
REG,0.022309821729719934,0.14936472719393937,0.12709062843630028,0.1099499749060021
REGN,0.07777248448086892,0.27887718530003297,0.26732201159066993,0.4045568807627264
RF,0.025437741005041533,0.15949213461811065,0.11567232487272268,0.11886480544807093
RHI,0.040413234699292186,0.20103043227156475,0.1877171198686226,0.2509371699292519
RJF,0.01607352445571517,0.12678140421889628,0.10324435510511021,0.11719564703201954
RL,0.026529814642453197,0.1628797551645176,0.15460486507753055,0.2150662759641714
RMD,0.00965433883757921,0.09825649514194575,0.0736992648594846,0.06841438972811119
