,mse,rmse,mae,mape
AON,0.014755614672901518,0.12147269105812021,0.09273339220766426,0.08162795082483255
AOS,0.02627081560406966,0.16208274307917442,0.14727165856574473,0.13299417045665574
APA,0.012491040219586256,0.11176332233602514,0.09903318951801,0.10233445474389272
APD,0.004751132777246375,0.06892846130044088,0.06108806442172444,0.05858309433766458
APH,0.037506231691256046,0.19366525679960267,0.17996164536374318,0.15218569286822356
APTV,0.02949337656861003,0.17173635773653181,0.1276778444785378,0.11138110974035725
ARE,0.010928633339804218,0.10454010397834994,0.09541684974230641,0.09234790488893159
ATO,0.002940002887511164,0.05422179347376075,0.046433999146667654,0.04783571885943668
AVB,0.00310068437924439,0.055683789196178,0.04525299897622713,0.046490014201585064
AVGO,0.10692887148819623,0.32699980349871194,0.2756689442478613,0.20782739572799658
AVY,0.01034918268039569,0.10173093276086527,0.07853976155541335,0.0729890580387514
AWK,0.003674142570384232,0.060614705892087214,0.05164194134135627,0.05842477460360593
AXP,0.042498972088047045,0.20615278821312857,0.17692377791672675,0.14718124947719757
AZO,0.021489565854989665,0.1465931985290916,0.10196077882834885,0.1353886424600968
BA,0.11258753992598208,0.33554066806570865,0.27129801524233293,0.19954997582210712
BAC,0.2977434327965101,0.5456587145794614,0.48988014970735355,0.31967138635175224
BAX,0.024473691233808874,0.15644069558081386,0.11518931053560441,0.09944795851353665
BBY,0.24758198805540924,0.4975761128263788,0.4454037814957968,0.3011236860301392
BDX,0.005923250182479342,0.07696265446617172,0.06169572128243288,0.057865766156036794
BEN,0.03398723164673197,0.18435626283566278,0.1555938679735901,0.13535574602144845
BIIB,0.008179776019385607,0.09044211419126384,0.07494056608838842,0.07699239057814554
BIO,0.11758625933356241,0.3429085291058862,0.29656774246905,0.2184462881903569
BK,0.032229720743177794,0.1795263789619169,0.15449721490248072,0.13406686531067402
BKNG,0.07289196289717578,0.26998511606600795,0.2380376713628714,0.19092130511837532
BKR,0.06559683488681155,0.2561187905773638,0.23292273877694442,0.19266394705877005
BLK,0.012901520520392454,0.11358486043655842,0.09420446456865036,0.08554919967507683
BMY,0.056037954815123914,0.2367233719241172,0.2329461671219987,0.32239984832191115
BR,0.006028261883399947,0.07764188227625568,0.06065389862389162,0.05715732662978566
BSX,0.007895809454937397,0.08885836738843111,0.07231534263951267,0.07075127037996726
BWA,0.050535104812307746,0.22480014415544253,0.19634769948636013,0.16734721847620365
BXP,0.003300263584194198,0.05744792062550391,0.04712391905506798,0.05246754949628261
C,0.10301503258298109,0.3209595497613073,0.2863320162821138,0.22208347061700895
CAG,0.0058974978427944295,0.0767951680953589,0.06494530317314089,0.0625308095942756
CAH,0.0039357619224202126,0.06273565112772969,0.053407851299792086,0.059447526645085194
CAT,0.061152170851531254,0.24728964970562609,0.22543023344986515,0.1891534561222843
CB,0.00715313373930003,0.08457620078544573,0.06614370444276514,0.061138956842353855
CBOE,0.0464040562501953,0.2154160074140158,0.17670022700432464,0.1443430614560056
CBRE,0.02690555437229936,0.16402912659738014,0.1326831493187203,0.12007852407073767
CCI,0.003653381776270679,0.060443211167762086,0.0485351578760235,0.05368163678745079
CCL,0.054346382055972156,0.23312310493808236,0.18465308980252845,0.15233386261355153
CDNS,0.04655386328324688,0.21576344287957328,0.16440097611700236,0.1336610483534874
CDW,0.1102198943905994,0.33199381679573403,0.29229974535300646,0.2177763703546187
CE,0.062123875410786004,0.2492466156456011,0.2149987164517591,0.1758072499457473
CF,0.020435288544524893,0.14295204980875542,0.11881727794467288,0.12566767404417598
CFG,0.2732842749039063,0.5227659848382508,0.47223042740562526,0.3184588960829164
CHD,0.0033981116119881478,0.058293323905814015,0.047464634430216084,0.05147803221635411
CHRW,0.0031037123333501134,0.0557109713911911,0.048927090114106904,0.049925653212655484
CHTR,0.10412060406384215,0.3226772444159057,0.29405188173166136,0.22589312859527566
CI,0.01996722682200964,0.14130543804825643,0.11193755312117536,0.10341066998744221
CINF,0.001477679042360663,0.038440591077149984,0.03147106442252734,0.03215712221982043
CL,0.002560100710127069,0.05059743778223428,0.03887026582977778,0.04147260899438977
CLX,0.004241910354468223,0.06512994975023567,0.05352745545628775,0.05962789659757585
CMA,0.23293806293887928,0.48263657438996405,0.42879792777594905,0.29246440731973994
CMCSA,0.02007503891151534,0.1416864104687367,0.11804836769840762,0.10452300672117176
CME,0.04516705491376172,0.21252542180586706,0.1951140355374657,0.16360722585282392
CMG,0.004967562505965044,0.07048093718137582,0.05800269667956469,0.06464436724314554
CMI,0.07133511215136597,0.26708633838398765,0.2390270722687593,0.19231033602038733
CMS,0.00262941223964325,0.05127779480090042,0.04266934778239748,0.04433880584960318
CNC,0.009016184097157374,0.09495358917469826,0.07683502940411041,0.08715130558353888
CNP,0.02187301384967113,0.14789528001147004,0.11965128039589984,0.10471107807577422
COF,0.051134103107550344,0.22612851016081617,0.19933946260915178,0.17041520464505466
COO,0.03020194615313973,0.1737870713060662,0.12997334842569205,0.11062340419748595
COP,0.009778810952336582,0.09888787060270122,0.08049180598996544,0.07932692590371469
COST,0.005975568528875443,0.07730180158880802,0.06137325366066189,0.06050434256028114
CPB,0.010907349825240184,0.10443825843645702,0.08998075254063291,0.10794692857185764
CPRT,0.031086378044159,0.176313295142933,0.16088585223821525,0.1389783271488345
CRM,0.005746919086099703,0.07580843677388226,0.06358378503469696,0.0687030964651488
CSCO,0.01111041795127614,0.10540596734187367,0.0916808529264413,0.08610730703433264
CSX,0.3897428651121126,0.6242938932202625,0.527864215092071,0.3209833915091787
CTAS,0.05253010864391863,0.22919447777797491,0.2163959750383157,0.1861538443058393
CTSH,0.0073780647726185075,0.08589566212922808,0.06926136872415793,0.074382478288377
CVS,0.02091799547029688,0.14463054819192547,0.13482166778670984,0.17685601258850683
CVX,0.0069713498271033346,0.08349460956914126,0.06714616219610617,0.06314066139344358
D,0.0017429150750427266,0.04174823439431573,0.031292202860189314,0.031129247505488927
DAL,0.045664904409589965,0.21369348237508312,0.1843835183003382,0.16248013177352477
DD,0.02935946232096139,0.17134603094604026,0.14536042782572484,0.1244118531440769
DE,0.10445250585626722,0.323191128987581,0.27271074620628455,0.20700940131624307
DFS,0.033567513043618304,0.18321439092936534,0.15320049574640687,0.12935630125190437
DG,0.03957270073191596,0.19892888360395522,0.1897375544127608,0.25156334779569667
DGX,0.039867844083322966,0.19966933686303204,0.1661687314108552,0.14107566465178661
DHI,0.004706779004244115,0.06860596915898874,0.05901216245690342,0.06613609073933961
DHR,0.03579942740382766,0.18920736614579164,0.18134867548340142,0.17940649680201043
DIS,0.007431929033725537,0.08620863665390804,0.0768111515110846,0.07557348104324688
DLR,0.006864977251054933,0.08285515826461823,0.0658892603983877,0.06906048398273422
DLTR,0.028337108751845856,0.1683362965965625,0.1497100887202598,0.1921515830046993
DOV,0.015786335029217145,0.12564368280664628,0.11034325087939613,0.10022380887878034
DPZ,0.10271712131967384,0.32049511902628697,0.28951199894022933,0.23162054217134026
DRI,0.05880763538509564,0.24250285644729144,0.19735840130617474,0.1590434825456754
DTE,0.006070171432763202,0.07791130490989868,0.05928734188977739,0.05583606333041763
DUK,0.0021980769734029687,0.04688365358419679,0.037509914014853846,0.04024377793099545
DVA,0.0252685954372787,0.15896098715495793,0.153656223973885,0.18731234207568387
DVN,0.03142000799869481,0.17725689831060118,0.16399585549326928,0.15632994177794537
DXC,0.14873823216362023,0.38566595930107733,0.3254034408013281,0.23941889254844312
DXCM,0.014566741380639897,0.12069275612330634,0.09665782985779024,0.1204118686874777
EA,0.051116496316548084,0.22608957586883144,0.17439834155788558,0.14087243718604964
EBAY,0.0383040713233055,0.1957142593765347,0.1841772435770017,0.1757154494186699
ECL,0.0039973004995364995,0.06322420817642954,0.050188482663307325,0.04755102139170748
ED,0.0026175032850099815,0.051161541073446774,0.04178009805642724,0.043534889982265144
EFX,0.003346872260138774,0.05785215864718251,0.051459361767579176,0.05412757218681434
EIX,0.0030445992635717983,0.055177887451150195,0.04664768163190866,0.04733067751246092
EL,0.008139395438575527,0.09021859807476243,0.07550632822133578,0.08548810181123614
EMN,0.014932532218067536,0.12219874065663498,0.10823468009787268,0.10312967021221786
EMR,0.010071089042723257,0.10035481574256044,0.08716662070871303,0.08166487984727246
EOG,0.028353299240462957,0.16838437944317447,0.15661135905747525,0.13823222501013782
EQIX,0.008280026732381823,0.09099465221858823,0.06769090602870786,0.06443689282694626
EQR,0.0017752792732844995,0.04213406309964064,0.03442214417829868,0.03697869695392731
ES,0.003445043053123312,0.05869448912055809,0.05197071502393832,0.053877881500448865
ESS,0.007961364532395375,0.08922647887480137,0.06413757651750235,0.06010092053091259
ETN,0.03219477102654431,0.17942901389280472,0.15595811652281935,0.13361933921434113
ETR,0.0025164085478936024,0.05016381711845304,0.04070202952927182,0.043623697600383975
ETSY,0.09541665736642221,0.3088958681601653,0.2782945979600741,0.23079522503277453
EVRG,0.0015619200584801166,0.03952113432683982,0.030215112409296908,0.031266148434698215
EW,0.011353612661568743,0.1065533324751917,0.10071142633495177,0.11456416749619441
EXC,0.0018892020724516794,0.04346495223109856,0.033771875364410675,0.03610019021460178
EXPD,0.011746925685744728,0.10838323526147726,0.09689468000070757,0.08796407748568648
EXPE,0.03074509795241621,0.1753428012563282,0.1366756890809004,0.11734254845141838
EXR,0.021003563532533694,0.1449260622956882,0.13972976889405728,0.17033919993997368
F,0.00594519163316503,0.07710506879035275,0.06644730525097864,0.07732660941622917
FANG,0.013353456963436455,0.11555715885844743,0.10140457837779725,0.09436147290330096
FAST,0.008269438020614724,0.09093645045093152,0.0721162613553552,0.07084397211657084
FCX,0.022563188152028856,0.1502104795013612,0.1125244678215899,0.10806328546328173
FDX,0.03750062298287261,0.1936507758385507,0.1701549174954584,0.14286853430729443
FE,0.007244426358299218,0.08511419598574152,0.07616810870258878,0.08821827184028873
FFIV,0.02270036548454445,0.15066640463137246,0.13137319671950745,0.11870718574799495
FIS,0.005855102716271782,0.07651864293276366,0.06263717421223201,0.060427693537399844
FITB,0.13480533481392068,0.3671584600876312,0.3366028167283987,0.24827135900078182
FLS,0.002055682328197717,0.045339633084065835,0.035794743790346244,0.0394778830022485
FMC,0.119077731528795,0.3450764140430276,0.273096413624694,0.1989032591968534
FRT,0.021056885521083177,0.14510990841800975,0.1299372046821199,0.16200186369743338
FTI,0.03088645085988821,0.1757454149043104,0.14751355056837157,0.13169234421457635
FTNT,0.00929248922870106,0.09639755820922571,0.08841186007401929,0.09119937630229576
GD,0.07758586055457273,0.2785423855620051,0.2462631499501011,0.19333705171236995
GE,0.004087977703128732,0.06393729508767736,0.0457788641661736,0.052228885559553885
GILD,0.021359522882391624,0.1461489749618232,0.13491095858607746,0.16628968904383484
GIS,0.014395285796187218,0.11998035587623175,0.10569474863208428,0.12761978740321658
GL,0.041469203215385345,0.20363988611120698,0.1835825058182783,0.15325785363027772
GLW,0.07647757440505507,0.2765457907925106,0.24803899801279908,0.20030806785115918
GM,0.025888334636744163,0.16089852279229963,0.14458737905558539,0.1286321871558951
GOOG,0.026846565562441242,0.1638492159347772,0.13954015450852983,0.12348623651708061
GOOGL,0.026983786856569783,0.16426742481870768,0.14220571515292862,0.1270653531451862
GPC,0.004246556381418246,0.06516560735095044,0.04751687808278359,0.054240887471303616
GPN,0.00991138919416769,0.09955596011373548,0.0734263115740061,0.06894242555275751
GRMN,0.014513662125106252,0.1204726613182686,0.11431052113836443,0.1209940491114983
GS,0.16322463249303734,0.40401068363724907,0.36004447634370496,0.25709072627282725
GWW,0.014997179310256679,0.1224629711800946,0.09669241029129587,0.11141401421504757
HAL,0.021946318514897555,0.14814289896885896,0.1176820022172103,0.1051071472852797
HAS,0.02818454055244809,0.16788252009202176,0.12572135419127628,0.10669095179741565
HBAN,0.1073423372689801,0.3276314045829247,0.28469038640682315,0.22303517119590482
HBI,0.020900463123422357,0.14456992468498542,0.12674193267525652,0.16532605390176203
HCA,0.004217786136993786,0.06494448503909925,0.05583356006642327,0.055714551555074036
HD,0.01008902720680167,0.10044414968927592,0.07981269718935066,0.07412384157023377
HES,0.01644685467084613,0.1282452910279599,0.11208628623028437,0.14173119436437992
HIG,0.014475110118616718,0.12031255179164274,0.103237074849163,0.09432016560902654
HII,0.024692790264766333,0.15713939755760276,0.13451568623487922,0.1192456849421006
HLT,0.051458891490070525,0.22684552340760555,0.19064445277191674,0.1578161690601744
HOLX,0.022000317166336148,0.14832503890556087,0.13426754724970613,0.12399731927184865
HON,0.009824618178537081,0.09911921195478242,0.0756084875547515,0.06911739274645265
HPE,0.04116505182087086,0.20289172437748873,0.19197963665737575,0.17262958551355273
HPQ,0.07281361826065912,0.2698399864005687,0.23895292643861718,0.19432665168881766
HRL,0.001807618536535379,0.04251609738129052,0.03486339771694527,0.039318016709240726
HSIC,0.006693196177400125,0.08181195620079088,0.06818288702203296,0.0776868650758566
HST,0.012674346511836306,0.11258040021174337,0.10189440649031077,0.09803949337001408
HSY,0.004233757737131726,0.06506733233452656,0.053674131580300134,0.055292338522398586
HUM,0.03808758951506753,0.19516041995001837,0.15995862856981638,0.13805952301158392
IBM,0.007437251614047478,0.08623950147146885,0.06784656197522691,0.06406637258390206
ICE,0.019784886506810248,0.14065875908314507,0.12223196686627708,0.10839300776809596
IDXX,0.26531245318209573,0.5150848990041309,0.4591939942388507,0.30258485479195046
IEX,0.026778729574716522,0.1636420776411633,0.13273109068078096,0.11573231220897794
IFF,0.003766192568224852,0.061369312919608704,0.05461972061320891,0.056602591249941395
ILMN,0.017895679065885226,0.13377473253901584,0.12286814551212862,0.1253503282316707
INCY,0.14858217690990505,0.385463587009078,0.32683358185104255,0.24001948141145935
INTC,0.009667560860292393,0.09832375532033139,0.09116072156417152,0.08794712530198702
INTU,0.013913764846551482,0.11795662273289907,0.08885536621685235,0.08039548717885646
IP,0.045875587314228264,0.21418587094910874,0.19790950924078676,0.1669626314287765
IPG,0.0018399660341700105,0.042894825260980034,0.03727917553101002,0.037926987429102665
IPGP,0.16878732796523993,0.4108373497690296,0.3210707150114199,0.2215123600743356
IQV,0.019040569623306407,0.13798757053918445,0.1260267628597394,0.12054827726236726
IRM,0.008278224395791078,0.09098474814929741,0.07993023834765738,0.0935711362976704
ISRG,0.033499404642146464,0.1830284257762888,0.13255495896243388,0.11226151202716471
IT,0.015022323282952978,0.1225655876784058,0.09720079170281201,0.09119615341913634
ITW,0.041204406980485955,0.20298868682881308,0.18359281427000124,0.15770274183611108
IVZ,0.023445809333970256,0.15312024469014623,0.13028701549434168,0.12208596685066772
J,0.006912435349782275,0.08314105694410118,0.06557951269307873,0.06223370724140989
JBHT,0.014028002849792356,0.11843987018648895,0.09743779084283469,0.08831118428887251
JCI,0.0038702888341753997,0.06221164548680094,0.05244637493973173,0.051906727315643726
JKHY,0.011845908980264148,0.10883891298733256,0.08340194737300699,0.07565521769761101
JNJ,0.0031079868569539675,0.0557493215829033,0.044790235071275386,0.04423201490673641
JNPR,0.03978321688798198,0.199457305927815,0.17600407633743234,0.1495966870791072
JPM,0.10875447262189403,0.32977943025891415,0.29365427117468806,0.2196945408438679
K,0.007154872136096493,0.0845864772649653,0.0725921727742536,0.08558047337938668
KEY,0.19540668113572845,0.4420482791910047,0.39086716958236495,0.2775296139229031
KEYS,0.04975654892368441,0.22306176033485528,0.19805145869097315,0.16689311005799043
KHC,0.0028870748057642777,0.053731506639626975,0.04739594914660069,0.046769597534705186
KIM,0.051243412409231096,0.22637007843182608,0.19015863235579544,0.2804044324821463
KLAC,0.05219936166961216,0.228471796223543,0.1822476177555406,0.14765297076259004
KMB,0.004729856493872056,0.0687739521466671,0.05230911772976083,0.05981256526877492
KMI,0.012391894544438014,0.1113188867373278,0.10000632395555761,0.10081689437991025
KMX,0.02026659840640468,0.14236080361674236,0.12467751443318148,0.11648759292988796
KO,0.002286419532507402,0.04781651945204086,0.04151472729679446,0.04434144483755
KR,0.02944911868971419,0.1716074552276625,0.14205276798757577,0.19137953823947548
L,0.015675282452137708,0.12520096825559182,0.11016426427408485,0.09820373627151367
LDOS,0.13973771810985014,0.37381508544981185,0.34577231788266427,0.2580671136750367
LEG,0.0023356640159617197,0.048328707989783046,0.04029366660634493,0.044004653256052115
LEN,0.006163076954219294,0.0785052670476274,0.07025107388113158,0.07257003162611508
LH,0.003507173326402725,0.05922139247267599,0.05196214021292412,0.05159920727238893
LHX,0.07092743760855835,0.2663220561811551,0.24889253075866094,0.1998388568782921
LIN,0.009429255810297379,0.09710435525916115,0.07853396280286636,0.07251604844942865
LKQ,0.0036188798607816527,0.06015712643387858,0.049431599216514036,0.053788174052635085
LLY,0.003113423506257608,0.05579806005819206,0.045733110318823836,0.04773747738386
LMT,0.007706612510010038,0.08778731406080288,0.07405176162547682,0.06950133473161059
LNC,0.23231488701516625,0.4819905466035265,0.4352971052940457,0.30102392494478275
LNT,0.0017283813202422379,0.041573805698326895,0.034006328253786834,0.03506500777733639
LOW,0.005873153317746752,0.07663650121023761,0.06565357622340737,0.07309357064550924
LRCX,0.2461284829333688,0.49611337709576914,0.4075428322499192,0.27540409746825045
LUMN,0.011965834944491533,0.1093884589181671,0.09267093388908718,0.11345285697562388
LUV,0.09198893223268753,0.3032967725391873,0.2589126273884463,0.20656427388201581
LVS,0.06522808903307327,0.25539790334510043,0.2410007375167999,0.2025866565213677
LYB,0.014533315674871575,0.12055420222817442,0.09977785251620461,0.09160908883434261
LYV,0.04851990694057805,0.22027234719904823,0.189205614892853,0.16453480764743078
MA,0.036447728927550466,0.19091288308427606,0.16453659548422878,0.13897544345011742
MAA,0.00455589073489572,0.06749733872454321,0.05512122448339973,0.062273737654919635
MAR,0.09308565916655033,0.30509942505116316,0.24857320309713007,0.18725190418715512
MAS,0.006010726153358834,0.07752887303036743,0.05839629100750223,0.05917929616413843
MCD,0.01768282643467037,0.13297678908241983,0.09494192465241985,0.08651469074208935
MCHP,0.11681978026508107,0.3417890873990582,0.3121268172360282,0.24266026914562258
MCK,0.03462242531678213,0.18607102223823602,0.17222219386151263,0.22963861791121415
MCO,0.016066622484743855,0.12675418133041552,0.10396708640682152,0.09479984736996204
MDLZ,0.0009268905111355838,0.030444876599119004,0.02469940546448311,0.02581286205079102
MDT,0.004671250734281245,0.06834654881031847,0.051843836151816494,0.05898660012679051
MET,0.05441997743840594,0.23328089814300257,0.2090239741627365,0.17609297011238872
META,0.026832698114751127,0.163806892757146,0.13084656086213203,0.11421049032920032
MGM,0.04963074276283936,0.22277958336175996,0.1973562313356416,0.16617114021541138
MHK,0.015127289881122226,0.12299304810078587,0.09839378684654208,0.08952105434541424
MKC,0.0034170285228506,0.058455354954448785,0.04781311779390581,0.05304548909000535
MKTX,0.044169417236098164,0.21016521414377348,0.18652970737914876,0.16244917210563267
MLM,0.01846734358675008,0.13589460470066528,0.12189648985175236,0.11266303221229199
MMC,0.011624837586268552,0.10781854008596366,0.08589318166185819,0.0774888967476667
MMM,0.011074759662812165,0.10523668401661164,0.0793870413012231,0.0719897246844393
MNST,0.01262780958835911,0.11237352707982032,0.09797058489902735,0.11592138861855351
MO,0.006595343337293679,0.08121171921153793,0.06676544239670171,0.06355833352394295
MOS,0.012474616302647689,0.11168982183998544,0.09868583390514592,0.10341471819552102
MPC,0.11277554029276282,0.3358206966414709,0.3140220505422013,0.2413809760588616
MRK,0.01091015402871983,0.10445168274719097,0.09929536673908367,0.09217924899501292
MS,0.2563619561848491,0.5063219886444288,0.46678193833760695,0.31824040716152735
MSCI,0.03083092360544243,0.17558736744265638,0.14080513749399592,0.1229491528179132
MSFT,0.04822025186539983,0.21959110151688713,0.20191638884551327,0.17201519431820564
MSI,0.038774905965276066,0.1969134479035804,0.1837077186448781,0.16346042231867444
MTB,0.09619335584304278,0.310150537389576,0.265640241334307,0.19896935265785515
MTD,0.07486309864601101,0.27361121805585936,0.2179608330591653,0.1740471929129398
MU,0.650914238864569,0.8067925624747473,0.7225545003352128,0.41775982545649964
NCLH,0.02120292493443681,0.14561224170527975,0.12681396496125893,0.13703340757052465
NDAQ,0.002372475793481635,0.04870806702674245,0.04274786647167758,0.04307622528895941
NEE,0.005168094356767179,0.07188945928832112,0.05588156056516617,0.05424833681928741
NEM,0.014331344269580893,0.11971359266842213,0.10685102957047586,0.13494049222584084
NFLX,0.19276890898538124,0.43905456265182036,0.37494613455286735,0.2653964003502786
NI,0.00572567083188645,0.0756681626041392,0.06253279172389087,0.0721789863075651
NKE,0.00256591280509426,0.050654839898022185,0.042335770892928386,0.046927636988966105
NOC,0.014662303008198147,0.1210879969617061,0.1015807650043624,0.09040257234715302
NOV,0.01087519162652671,0.10428418684789516,0.08430898108135176,0.08239575181935603
NOW,0.06453581880438738,0.25403901039877197,0.21094719745302978,0.17134554752160866
NRG,0.038503024678791006,0.19622187614736286,0.1608140644001968,0.19829380719284034
NSC,0.07909594963395962,0.28124002139446586,0.2510070421245839,0.19931421969575844
NTAP,0.2524646116938735,0.5024585671414843,0.48289040163397173,0.33104380037487113
NTRS,0.06069785015147724,0.2463693368734779,0.20972560937020235,0.1729214931202843
NUE,0.021436248167853316,0.14641122965077957,0.1306219857029788,0.1230673004360062
NVDA,1.1414209009875673,1.0683730158458549,0.9307172923861413,0.4692092055700647
NVR,0.03957879991104263,0.19894421306246288,0.1501303037024045,0.12873914818971838
NWL,0.003832683644189042,0.06190867180120279,0.054100117061385296,0.05638216171319834
NWS,0.008301932235414458,0.09111493969385294,0.07268447887617928,0.06967515721045144
NWSA,0.009108865310129456,0.09544037568099496,0.07694257091774143,0.0733365843764317
O,0.013006254744245004,0.1140449680794598,0.10041252328412589,0.12265044108999175
ODFL,0.09953830593984091,0.3154969190655289,0.285883719766068,0.22609088940619287
OKE,0.036622309792818206,0.19136956339193076,0.1754353085950329,0.15327273522240947
OMC,0.0012825194892541554,0.035812281262915316,0.030969232505609484,0.03059631300937831
ORCL,0.010740617557795828,0.10363695073570926,0.07503390036232457,0.06824010578121767
ORLY,0.01288352487472728,0.11350561604928314,0.06952409594130515,0.09113207926283537
OXY,0.012657630921351361,0.11250613726082395,0.09416434945082722,0.1121683744793267
PAYC,0.07685413409841879,0.27722578180684926,0.22252110730703223,0.17771902351620858
PAYX,0.0030416444066823744,0.055151105217233626,0.04894903164075133,0.04941097202581105
PCAR,0.03105120530457851,0.17621352191185133,0.15686769833665065,0.13833306829106554
PEG,0.0024053148074792735,0.04904400888466678,0.03978589614806499,0.04307375868826177
PEP,0.0038273954899122713,0.06186594774116268,0.04745259004526665,0.04550281295459582
PFE,0.003484549265494438,0.05903007085794865,0.049363284656833546,0.055145327131399045
PFG,0.13997241682224942,0.37412887728996463,0.3493297648356222,0.263011420976874
PG,0.003931751130626395,0.06270367716989488,0.05526197895107189,0.05288181062779011
PGR,0.03954533088448542,0.19886007865955757,0.15345378996217188,0.12507499086198723
PH,0.10126273992173622,0.31821806975993083,0.28749838865434246,0.21873787986878024
PHM,0.01288198533524308,0.11349883406997219,0.09480166892341155,0.09248270038252294
PKG,0.11001246211553972,0.3316812658495196,0.29986696837553584,0.23290272405120907
PLD,0.00736934140468381,0.08584486824897461,0.06940435015305932,0.06733324647717215
PM,0.01525458662212996,0.12350945964633624,0.09977813019024592,0.09230517371518074
PNC,0.13211850771552397,0.3634810967788063,0.32124329960789727,0.23896709595696117
PNR,0.0034938880723993015,0.059109120044197085,0.04906092967274545,0.04946386775089226
PNW,0.005332041076788958,0.07302082632228259,0.05460188503226241,0.05240610113232191
POOL,0.027853342216120538,0.16689320602145713,0.13735822680043502,0.12118384226147177
PPG,0.0038930403303734594,0.062394233149975165,0.0483959758039016,0.053762881529681325
PPL,0.0047427805284873375,0.06886784829285243,0.059807978684192076,0.0665033574643537
PRGO,0.026187073004324858,0.161824204012641,0.1382045132206382,0.19232441723060265
PRU,0.13731200721301273,0.37055634822927097,0.3331426809128051,0.24751285514917096
PSA,0.015514448275488282,0.12455700813478253,0.12060635966156306,0.1450460060666458
PSX,0.0036429141525535233,0.06035655848831611,0.04597729889437118,0.04449379407665406
PVH,0.008887148840303989,0.09427167570539939,0.08451311232721216,0.08255621151018058
PWR,0.1175463519792429,0.3428503346640381,0.3094890343202151,0.23513750949871437
PYPL,0.044837658651510424,0.2117490464004748,0.15403653729667288,0.12691110263482863
QCOM,0.014490072399986056,0.1203747166143541,0.09603588162266777,0.09315885247454693
QRVO,0.020231771502070856,0.14223843187433857,0.10543775028947726,0.09927525458099373
RCL,0.09510945060301454,0.30839820136151014,0.24963045589707944,0.19420674416975076
REG,0.02402116231414474,0.15498761987379747,0.13882086674243208,0.17574642062639262
REGN,0.014526202099818692,0.12052469497915641,0.0844239158175975,0.08242732881974829
RF,0.22405642129824246,0.47334598477038176,0.4225688086132437,0.2930100245194011
RHI,0.03384068160046742,0.18395836920473996,0.1593485125265394,0.1389218980561562
RJF,0.13395111488790049,0.365993326288746,0.3307003307568876,0.24726565970433162
RL,0.0227920061128411,0.1509702159793153,0.13200054129678024,0.16049062668063976
