,mse,rmse,mae,mape
A,0.02691077437084723,0.16404503762944866,0.12416263980601919,0.10592862479671222
AAL,0.11192468863267074,0.33455147381631833,0.30046691471628667,0.24588119736613367
AAP,0.015217466062544592,0.12335909395964528,0.09015611864607916,0.11109116955343218
AAPL,0.11309897046365341,0.3363019037466981,0.2921107672586221,0.22373614434581163
ABBV,0.006521516930660248,0.08075590957112828,0.06064219833849516,0.05742631107473611
ABT,0.01195946099796592,0.10935932058112798,0.08765811969483792,0.0841265314845986
ACN,0.002178011761114408,0.04666917356365343,0.037021396190110765,0.035970914796392923
ADBE,0.06289708581399889,0.2507929142021339,0.2004820873243078,0.156997085432758
ADI,0.08823550596128432,0.29704461947876504,0.266706268515872,0.2085085666627767
ADM,0.004580594658292205,0.06768009056060878,0.05890448666599248,0.057591950609145466
ADP,0.011081994825591284,0.1052710540727663,0.08862146063629801,0.08260997742555826
ADSK,0.2160647202532217,0.46482762423636326,0.39911099976716646,0.27591412911295454
AEE,0.005315313977869089,0.07290619985892208,0.05880596555339304,0.05730117688492923
AEP,0.0026676370753304056,0.0516491730362685,0.0425036993590911,0.04539199286649629
AES,0.002174460868923924,0.04663111481536683,0.03507850128158887,0.03638491928063157
AFL,0.0026982361396664916,0.05194454870019078,0.04049066081924868,0.03955497117657159
AIG,0.02013792243509643,0.14190814788128422,0.13162465129667628,0.11914754644517057
AIZ,0.015356177456191574,0.12392004461019038,0.10434931086794712,0.09331219464875067
AJG,0.022223755390875923,0.14907634081528806,0.13095275061392117,0.11506826803146472
AKAM,0.02184509730173458,0.14780087043632245,0.1248381849140444,0.11746665402661291
ALB,0.050361080394774806,0.22441274561569538,0.17934121609957937,0.14996482410864304
ALGN,0.17987106992563798,0.42411209594355825,0.34064350933894844,0.23834565451065673
ALK,0.0847628658281832,0.2911406289547771,0.2486276221143675,0.21157693630231417
ALL,0.02943202390853674,0.1715576401928423,0.13556772372999937,0.11420978869483833
ALLE,0.007902293904519294,0.08889484745765243,0.07158021848793551,0.06817239103569357
AMAT,0.24043378693918552,0.4903404806246222,0.43593791235826307,0.3080490642822127
AMCR,0.0028857953415436246,0.053719599231040666,0.046351237095376197,0.046935094158373034
AMD,1.3355020622676907,1.1556392439977499,1.0396624984503096,0.5092452578547463
AME,0.02032912373147701,0.1425802361180434,0.10452350589082422,0.0950466961398616
AMGN,0.00650759096910652,0.0806696409382521,0.06967305786825066,0.06792905518366397
AMP,0.06186939200626098,0.24873558652967406,0.2080263096343729,0.1679389590936556
AMT,0.010302378094201372,0.10150063100395668,0.07905033881909843,0.07492980310926753
AMZN,0.04030383819150309,0.20075815846810086,0.1715286045414182,0.14492778792890867
ANET,0.4140298625806361,0.6434515231007197,0.5269342129916887,0.31913118920798395
ANSS,0.03645023657610541,0.1909194504918381,0.13980501415321633,0.11411626607649057
AON,0.013135695693925885,0.11461106270306495,0.08981446973962576,0.08028895076095952
AOS,0.03521069253379153,0.1876451239275658,0.1734501279077885,0.15287103529532506
APA,0.012118150130229205,0.11008246967718886,0.099278289821059,0.10398992493997689
APD,0.0045057893087830985,0.06712517641528475,0.0575854919531989,0.054835247344916196
APH,0.0362395808344711,0.19036696361099817,0.1751577928034483,0.14886093593013652
APTV,0.022229637034607237,0.14909606646255708,0.10498092025721152,0.09762677683929681
ARE,0.019681253826782076,0.14028989210482015,0.13304391271118204,0.12291902081185911
ATO,0.002985195831498075,0.05463694566406577,0.045164439803123006,0.046038323779167195
AVB,0.003042680739047151,0.05516049980780768,0.04443872058011099,0.045549053018536505
AVGO,0.1075906228756721,0.3280100956916907,0.27595120405744367,0.20880007471948372
AVY,0.009685946151771277,0.0984172045517006,0.07822253148401533,0.07252987125052825
AWK,0.002316790853076986,0.0481330536438006,0.041505677032289294,0.04656572389769725
AXP,0.038222805019762364,0.19550653446819205,0.16443598472043125,0.13764343445000168
AZO,0.01611827443447897,0.12695776634172076,0.08654655585308213,0.11243296692489868
BA,0.09709886448546605,0.3116069069925538,0.25065543608173496,0.18513940349369817
BAC,0.27679357513091774,0.5261117515613177,0.46303368719468396,0.3053166886112751
BAX,0.026581783455023794,0.16303920833659552,0.12270185320268319,0.10471948978639986
BBY,0.2459496080623308,0.495933068127475,0.4393424235180332,0.29468927706611997
BDX,0.0056724007780795775,0.07531534224897062,0.061748747213957934,0.05850209181960713
BEN,0.02458461840717703,0.1567948290192538,0.12757355984831747,0.12100542501368092
BIIB,0.011912471172530055,0.10914426770348526,0.09413667314724339,0.09241191790797358
BIO,0.10985169803584319,0.3314388300061464,0.2859011620736566,0.21335798360866495
BK,0.026475831920553673,0.16271395736246375,0.13768485667818234,0.12028849053656755
BKNG,0.06517783823222474,0.2552995069173161,0.22189471443005157,0.17958701629269153
BKR,0.06394396106889863,0.25287143189553585,0.2285391655155767,0.1889579536557939
BLK,0.012277935738446604,0.11080584704087869,0.09079536588901939,0.08228735351512409
BMY,0.05023890438950354,0.22414036760365935,0.21769963687189026,0.30135546706614574
BR,0.007798512904182836,0.08830918923975487,0.07410583227005524,0.07003102305532559
BSX,0.009299168081986007,0.09643219421949294,0.08166879852075908,0.07860163107980458
BWA,0.03432294868381989,0.1852645370377717,0.15430271801945572,0.14539490247039724
BXP,0.002837655090191583,0.05326964511043398,0.04472964250163782,0.04692745644720591
C,0.0894696422067836,0.2991147642741555,0.26051594956383,0.20417390637537364
CAG,0.005901397769313154,0.07682055564309044,0.06414167860700695,0.06152224435653638
CAH,0.003501267934975811,0.05917151286705293,0.049390118603658745,0.05688313335123679
CAT,0.06897043857947621,0.2626222355008734,0.2394099866105973,0.19571287311922692
CB,0.0063737695326737,0.07983589125621195,0.061829812822053375,0.05744323865214994
CBOE,0.04670165078896013,0.2161056472861367,0.17737286262988947,0.14594744340952884
CBRE,0.022357878240733337,0.14952551033430161,0.11815209460012054,0.10780146781031544
CCI,0.0032017283516622207,0.056583817047475865,0.04607895118662319,0.050381925608572777
CCL,0.04465650637343657,0.2113208611884699,0.16436919802910938,0.13694606408556428
CDNS,0.04183369974436485,0.20453288181699503,0.1534400599759289,0.12596808617918206
CDW,0.10387437913753164,0.3222954842028222,0.27971140151893326,0.20982021004814722
CE,0.05041834442952913,0.22454029578124532,0.19409948917541314,0.1613682448030983
CF,0.015084528171350581,0.12281908716217761,0.10460999502287784,0.12258946347641336
CFG,0.2568688224732804,0.5068222789827618,0.44844510389651465,0.3024273401812936
CHD,0.0030141518948454357,0.054901292287572206,0.04366143031760865,0.047655673097242834
CHRW,0.002766994331264199,0.052602227436337703,0.04549979230300646,0.0467615779717275
CHTR,0.11073816702654744,0.3327734469974241,0.3035409601353846,0.2333825076493451
CI,0.01883899745178529,0.13725522741150986,0.10631344971745264,0.09736077499678022
CINF,0.002662135586510479,0.05159588730228873,0.04205574161767069,0.04286074212639171
CL,0.0024213961799820364,0.04920768415585148,0.04137661718873118,0.043480182682291056
CLX,0.004042479789015205,0.06358049849612069,0.05193186081262742,0.057848030295129006
CMA,0.22453683969785634,0.4738531836949672,0.41428417924358885,0.28386332662490227
CMCSA,0.023574655695183622,0.1535404041130009,0.130682101054038,0.11599422740966386
CME,0.04962432883330517,0.22276518766024725,0.2038363560958067,0.1705052138170761
CMG,0.004022546501487071,0.06342354847757314,0.0536409329040341,0.05899006469118592
CMI,0.07545239094606189,0.27468598607512157,0.24479347800216325,0.19333392368947036
CMS,0.002843900619881416,0.05332823473434514,0.04355393610858082,0.04449860440272561
CNC,0.0095307299071313,0.09762545726976801,0.08172290812525455,0.0882129549563974
CNP,0.026070870111681792,0.16146476430380033,0.12893414694335828,0.11130602598964108
COF,0.041645642088560066,0.20407263924534338,0.174560651314247,0.15179857768818955
COO,0.03237840113792219,0.17993999315861436,0.1418925436210242,0.12386102923691181
COP,0.007076738302035544,0.08412335170471719,0.06934746060518379,0.06972076058044799
COST,0.007367531656285253,0.08583432679461786,0.06846827859655483,0.06684295160639596
CPB,0.010227304403162238,0.1011301359791543,0.08601974826938037,0.10288237652113057
CPRT,0.03920671672393206,0.19800686029512227,0.18311106542777403,0.15715567797312777
CRM,0.005350567906721165,0.07314757621904615,0.06136157767811199,0.06627318004791007
CSCO,0.014708259413288143,0.12127761299303405,0.10908045431862264,0.10187550870487572
CSX,0.38058918062898106,0.6169191037964225,0.512887663907835,0.3139732113141041
CTAS,0.06496018930985208,0.2548728885343674,0.24320186670721408,0.20962126855478364
CTSH,0.007161371499491439,0.08462488699839686,0.07164712983275302,0.07847619492109663
CVS,0.02423542732286226,0.15567731794600734,0.1437212378642633,0.18830852886084948
CVX,0.006419793038960435,0.08012361099551389,0.06377845964272436,0.060013881031659375
D,0.0026450406282136217,0.05142995846988039,0.04025429747570784,0.03991208310666786
DAL,0.03704607842465339,0.192473578510541,0.1639658589152182,0.14684626826102232
DD,0.027918741717558992,0.16708902333055572,0.13905670141652657,0.1182265591438582
DE,0.08860020053362376,0.2976578581754961,0.24692428380428674,0.18926165546130985
DFS,0.033509169356308315,0.18305509923601776,0.15144071014556915,0.12778942035383892
DG,0.03144399529979894,0.1773245479334402,0.16870783338952214,0.21852882388963588
DGX,0.04770451778733197,0.21841363919712517,0.18617925629430457,0.15574315529751304
DHI,0.004457171572841207,0.06676205189208317,0.059922493818920744,0.0662596376394086
DHR,0.07248464239821802,0.26922972049574695,0.26036028911740927,0.25747918502845574
DIS,0.006108558049149697,0.07815726485202573,0.07159486378423502,0.07128368160085954
DLR,0.008129481906254035,0.09016363960185965,0.07134518671316223,0.07343389115111379
DLTR,0.020072978286251094,0.14167913850052552,0.12210610267799277,0.1530924624224321
DOV,0.01671831361330913,0.12929931791509625,0.1120346510978152,0.10210867437560577
DPZ,0.12449574416233476,0.3528395444991034,0.3206513521054809,0.2528961935693937
DRI,0.051572241448561526,0.2270952255080708,0.18287658306724988,0.14860172190574342
DTE,0.007849386586502426,0.0885967639730844,0.06872630690321001,0.06503733602153293
DUK,0.0019911847348014584,0.04462269304738855,0.0381118244530782,0.040197102818910355
DVA,0.02405034134216315,0.15508172472010734,0.1478226030952643,0.18020340776869292
DVN,0.03198227255640962,0.17883588162449285,0.1632745468199917,0.1539590938075667
DXC,0.16126138287963065,0.40157363319773703,0.34037248176642154,0.2549347467135577
DXCM,0.01606777772663899,0.12675873826541106,0.10456523096868559,0.11126397117448597
EA,0.048804048662073385,0.2209163838697198,0.17355532070196955,0.14335033387140583
EBAY,0.06723175004083583,0.2592908599253661,0.2491434903478347,0.22489484974987525
ECL,0.0034826187148636334,0.05901371632818622,0.045720726794237256,0.04344823645973806
ED,0.0025789538268092605,0.05078340109533095,0.04162867861039798,0.04271843386961748
EFX,0.003984209422151687,0.06312059427913909,0.058229849248480806,0.06005309846833263
EIX,0.003759328873328616,0.061313366188202524,0.04868823926218943,0.04859948231046054
EL,0.008289438441261406,0.09104635325624748,0.0761655687811096,0.08790178415211149
EMN,0.010700650848043895,0.10344395027281147,0.09143276603681112,0.09092378776145796
EMR,0.010572288987943334,0.10282163676942385,0.0878482727701838,0.08235678154837786
EOG,0.026238513523314543,0.16198306554487274,0.1480116386673557,0.13057587035185958
