,mse,rmse,mae,mape
A,0.007695211503217648,0.08772235463790086,0.06860688225981003,0.07727921537002898
AAL,0.02818580827054747,0.1678862956603292,0.141597550547341,0.18619672412526383
AAP,0.009246233465060974,0.09615733703187175,0.07443152835709052,0.07210475774368864
AAPL,0.008592047890230797,0.09269330013669164,0.080600742322031,0.07914501762708284
ABBV,0.01316249280392042,0.11472790769433747,0.09330758752124627,0.10951323943175749
ABT,0.0050267269367071325,0.07089941421977429,0.061498353243925816,0.061139446563641855
ACN,0.011800250134805769,0.10862895624466697,0.09342343360969144,0.08334631177127966
ADBE,0.011943595516910715,0.10928675819563281,0.08994340228537387,0.07901755868425397
ADI,0.012904476066131924,0.11359786998941453,0.09474824624726393,0.08725702201521159
ADM,0.03227625029554518,0.179655921960689,0.13681969321000853,0.18115475532331032
ADP,0.0032472579320161903,0.05698471665294292,0.04450885952011884,0.04658135157018028
ADSK,0.017203981418183103,0.1311639486222609,0.10152822929242591,0.12290545387488408
AEE,0.008824641053012656,0.09393956063880997,0.08455600296694865,0.09706828204180987
AEP,0.007598788372650525,0.08717102943438562,0.08217480765319074,0.09260703317995668
AES,0.03805496365955745,0.19507681476679245,0.15388923790863618,0.20696034544283595
AFL,0.002081523551278208,0.0456237169822693,0.040100662752534356,0.040117310158289135
AIG,0.005341989370123679,0.07308891413972217,0.05981761856747014,0.05541513166667932
AIZ,0.01273122727320472,0.1128327402539029,0.09899965293411607,0.09188749977410832
AJG,0.009170753602498754,0.09576405172348731,0.06705157279455781,0.07567659343308018
AKAM,0.02375740194121254,0.15413436327183028,0.14005692720459462,0.1400495811572821
ALB,0.026562857525013844,0.16298115696304846,0.13777785344689522,0.16993866512528233
ALGN,0.0034515757535194115,0.058750112795801605,0.049771211886707314,0.05181929167025396
ALK,0.03262393900499994,0.18062098163004192,0.1572138319451886,0.14236597415958366
ALL,0.013701535408137393,0.11705355786193512,0.09358324506930124,0.10733669676204882
ALLE,0.010248904082567938,0.10123687116148908,0.09281357988151397,0.08329467083335372
AMAT,0.06435228100678368,0.253677513798097,0.22053450464214716,0.3190857063768157
AMCR,0.011064434030048483,0.10518761348204685,0.08447372617716446,0.09697564226337635
AMD,0.043987183777627295,0.20973121793769114,0.1789173759397416,0.24742489169172577
AME,0.001256782351897986,0.035451126243012165,0.028190765753024292,0.02880671032590894
AMGN,0.0044085397193759,0.06639683516084106,0.054509013677200846,0.05972581839337982
AMP,0.019572793450237772,0.13990280000856942,0.10897104965627341,0.13199239454652217
AMT,0.005966464238715504,0.07724289118563277,0.0703778147801895,0.07754587972149235
AMZN,0.35334436755455995,0.594427764791114,0.5176088688646204,0.3257265541038375
ANET,0.007492534238351199,0.08655942605141972,0.07353248275127025,0.08913123032352273
ANSS,0.004036289930894262,0.06353180251570281,0.05632221347606649,0.052681516295558437
AON,0.004411528908265198,0.06641934137181126,0.05732009932857173,0.05834246033139016
AOS,0.05932499947199685,0.2435672380924759,0.22701598430548076,0.18032194486380682
APA,0.05190827040478376,0.22783386579870815,0.18938626922476312,0.3173538709249491
APD,0.007436579054885652,0.08623560201497785,0.06822051134924294,0.07360425222179667
APH,0.005238376395035779,0.07237662879020947,0.05935660474799775,0.061183475010778345
