,mse,rmse,mae,mape
A,0.010065809945175395,0.10032851013134499,0.08478818113691408,0.09535807154419594
AAL,0.037920876719187625,0.19473283420930232,0.18322270007389102,0.24534032244357515
AAP,0.010351396963240894,0.10174181521498864,0.0803868581235494,0.07833277075352131
AAPL,0.02037143353376892,0.14272853090314117,0.11421372819663601,0.14071346196162124
ABBV,0.007554594883606958,0.08691717254724153,0.07669460534290222,0.0830787452085418
ABT,0.012242310946616547,0.11064497705100104,0.09152140943740036,0.10150614734866083
ACN,0.01089310274907308,0.10437002802085031,0.09306689524004082,0.08374738975159418
ADBE,0.00906731884429946,0.09522247026988671,0.07661475127703662,0.06933329891285722
ADI,0.00811930377830049,0.09010717939376689,0.07586490165996265,0.08247297000107784
ADM,0.03594030825397539,0.18957929278793975,0.14923475919296872,0.2006927453228806
ADP,0.00393716041973259,0.06274679609137497,0.05111380099065551,0.055154497734420015
ADSK,0.02348480388011161,0.1532475248743405,0.127577346062618,0.16240953420108642
AEE,0.005556778193860088,0.07454380050587767,0.06089241102666693,0.06561451398527562
AEP,0.004457826177347122,0.06676695423146935,0.060964798964244955,0.0667956253677671
AES,0.03003703858472944,0.1733119689598195,0.14186917854583334,0.18472854891870774
AFL,0.0033236516984471126,0.05765112053071573,0.0465986514067666,0.049295296800736146
AIG,0.008781807666722477,0.09371129956799487,0.08386811067756515,0.07855578702272827
AIZ,0.03238549701495091,0.17995970942116712,0.15585240883373067,0.13233035197190504
AJG,0.012651638381037432,0.11247950204831737,0.08989439466298449,0.10244666410527278
AKAM,0.03536310523939901,0.18805080494217252,0.14756304571918322,0.19471417876141117
ALB,0.011055354779564241,0.10514444721222439,0.08872456757380595,0.1035681817368023
ALGN,0.007472303206013498,0.08644248495973203,0.07213561067029613,0.07082864965014958
ALK,0.01610636419103468,0.1269108513525722,0.10514447074279094,0.0939224067631229
ALL,0.01863706450485381,0.13651763440982198,0.12310412590540196,0.14138539338331488
ALLE,0.002263829811395457,0.04757972058971613,0.03950150477885808,0.03890770253806441
AMAT,0.07078619584485953,0.2660567530525386,0.2519735571306892,0.3624578636852591
AMCR,0.011417741465945928,0.10685383224735522,0.08365896737222998,0.09893845067670612
AMD,0.06815071772787643,0.26105692430555527,0.23672270152751793,0.36970288636686344
AME,0.005404519154586549,0.07351543480512476,0.05377609196725622,0.05771273622203375
AMGN,0.004687223400977656,0.06846329966469376,0.05375364998839601,0.05976565339619021
AMP,0.047279150979088136,0.21743769447611455,0.1779630749428612,0.2425223568216332
AMT,0.004879835271400536,0.06985581773482102,0.05770662441030572,0.06208673218293689
AMZN,0.20347711249634476,0.4510843740325581,0.4001611639143275,0.27316994426124075
ANET,0.01473351630210828,0.1213816967343441,0.09773298974857475,0.10289759451548415
ANSS,0.0024058839962149536,0.04904981137797528,0.04296056020400546,0.042144657221516404
AON,0.005189920207101272,0.07204110081822232,0.06002783291809512,0.06532061264682872
AOS,0.013915812442109885,0.1179653018565624,0.10146418123156027,0.09075362447997282
APA,0.07738838490907728,0.27818767929057764,0.24671097946035084,0.38215465768252604
APD,0.01607283349124777,0.12677867916667918,0.11125578536769608,0.12888307376568997
APH,0.010173055467180793,0.10086156585727188,0.08376572714799285,0.09637319972623515
APTV,0.012577836636307056,0.11215095468299437,0.08932384443145358,0.09700332228951347
ARE,0.013859948773668543,0.11772828366059085,0.09871261000946825,0.11597383757491866
ATO,0.015504784986070287,0.12451821146350556,0.0906040431308345,0.08048421596389063
AVB,0.0017322589084667456,0.0416204145638501,0.0356117842631278,0.0371972151225652
AVGO,0.006973010892823453,0.08350455612015104,0.06389267177447966,0.06297909102955136
AVY,0.025705396657380714,0.16032902624721673,0.14468687273433328,0.12188801094468789
AWK,0.009071027125930758,0.0952419399525795,0.07133856474060775,0.06709360492157262
AXP,0.03071449416674932,0.1752555110880948,0.14251770853735993,0.20091722218138483
AZO,0.008664581607364894,0.09308373438665261,0.08545486254740431,0.07949601757198797
BA,0.015850850298451125,0.12590016004140395,0.09495520187140487,0.11310756937390239
BAC,0.011416789801352682,0.10684937904055729,0.07691398458596008,0.09342058738925219
BAX,0.003987506357364785,0.0631467050396518,0.04956392466020433,0.052840220059969
BBY,0.02862679057906734,0.1691945347198524,0.14853101787482428,0.190828687359283
BDX,0.0017505495447889452,0.04183956912766843,0.03425532748373612,0.03559486895548823
BEN,0.07181097859868797,0.26797570523965036,0.23230169553615188,0.3307643770378523
BIIB,0.07382045297189942,0.271699195751293,0.23044282963016555,0.3854657822051198
BIO,0.007019462456650395,0.08378223234463496,0.06930984461905657,0.06665077924119815
BK,0.0072592447196916906,0.08520120139817097,0.07284731566125958,0.07488091046945212
BKNG,0.005274080726419322,0.07262286641560853,0.05841781444773305,0.05803797967452096
BKR,0.046551884076295694,0.21575885631022354,0.18029634476580597,0.24195922876794454
BLK,0.015512000440853019,0.12454718158534547,0.10406922659828628,0.12123728654743746
BMY,0.002781592632706817,0.052740806143884614,0.045398312395009875,0.04779811650899643
BR,0.0013619499431368307,0.03690460598809898,0.02807259776910317,0.02779095645830278
BSX,0.0034058478740298776,0.05835964251115558,0.0514193588523946,0.052087831796249796
BWA,0.09352357307679093,0.3058162407014888,0.255149464426126,0.4173700755166553
BXP,0.022016822250179452,0.14838066669947084,0.13653325839295244,0.1611718217616976
C,0.017599254113614474,0.1326621804193436,0.09448069287480135,0.11284424509438076
CAG,0.01989875407974104,0.14106294368026295,0.1270743463308943,0.11174865582990788
CAH,0.006413093682921444,0.08008179370444599,0.06430242880412783,0.07044145470286281
CAT,0.021977303292250568,0.14824743941212126,0.12247906740850432,0.153910713498013
CB,0.003926742486642347,0.06266372544496814,0.05013438110843296,0.05334851386791606
CBOE,0.003611705944712211,0.06009747036866203,0.05088066314303174,0.05282429014786643
CBRE,0.021504436539643613,0.14664391068040847,0.11067989009779163,0.1443834175371157
CCI,0.002055370873482381,0.04533619826895922,0.03746675488976393,0.03923842147206152
CCL,0.006668014231133622,0.08165790978915405,0.06905777911132753,0.06403470891824047
CDNS,0.011342066671184408,0.10649913929785727,0.09086427852656118,0.07972783782289092
CDW,0.007160864792667245,0.08462189310495981,0.0669578628387999,0.06284857157766643
CE,0.020135864050996485,0.14190089517334442,0.12208794191321096,0.10576247550723805
CF,0.07658293989536445,0.2767362280139058,0.20744799972021455,0.3392301270436482
CFG,0.0129517296039872,0.11380566595731163,0.08724067527169607,0.09698159664415701
CHD,0.0007974439850205544,0.028239050710329384,0.02116104439975473,0.021418480025937128
CHRW,0.012350621786445712,0.1111333513687305,0.10021688529540602,0.11491928732658237
CHTR,0.0024395923563408414,0.04939222971623008,0.03747978099664709,0.041226279455291344
CI,0.017867489976351743,0.13366933072455978,0.11067812560692306,0.10054573502829565
CINF,0.00953755943746619,0.09766042923040114,0.07468968476967539,0.06667412824932982
CL,0.005396724805865895,0.07346240402999275,0.06476115687930967,0.06951342771963967
CLX,0.008642284869548184,0.09296389013777437,0.0745417915542225,0.06617678384519882
CMA,0.020692000292149123,0.14384714210629673,0.11376096959570213,0.13317313131832773
CMCSA,0.002149580349367781,0.04636356704749734,0.038788094157520735,0.03954250253934728
CME,0.0015133598944490703,0.03890192661615965,0.03216714987855445,0.0341679674262465
CMG,0.04120531666815334,0.20299092755133993,0.15736469843387357,0.2188358147643422
CMI,0.06355422551465832,0.2520996341025871,0.21065816219372638,0.30089995701145705
CMS,0.004855185860649089,0.06967916374820445,0.054819755596911116,0.05663354986855395
CNC,0.01641718505480769,0.12812956354724575,0.1120489251569882,0.12525850515301096
CNP,0.02068782110801041,0.1438326148966583,0.12885018898497264,0.15769944510606024
COF,0.014333144709598278,0.11972111221333637,0.09592503456770315,0.1076802921012419
COO,0.03241956284134239,0.18005433302573529,0.14631781027293994,0.19361916667366613
