,mse,rmse,mae,mape
A,0.030756549179873745,0.17537545204467397,0.15862404335713773,0.14286275678295585
AAL,0.025331639470129872,0.15915916395272334,0.13577282733465565,0.1446488318616763
AAP,0.004583791396513126,0.06770370297489736,0.059040503561344,0.06159517888861365
AAPL,0.05063355628133257,0.22501901315518333,0.1726885844857018,0.14581432045248266
ABBV,0.006664808136951046,0.08163827617576848,0.073355300842892,0.07157250454610936
ABT,0.00479588496282994,0.06925232821234201,0.05583848603359376,0.05679225645925804
ACN,0.003621068607896534,0.060175315602799574,0.04726086804513454,0.04568735291849389
ADBE,0.04019770513618628,0.2004936536057595,0.16370943751979153,0.1351153255045789
ADI,0.07007845604571708,0.2647233575748787,0.21934284003391427,0.17179165120393258
ADM,0.030115786489762708,0.17353900567239258,0.16825902122022293,0.14975141639530593
ADP,0.012751431858418745,0.11292223810401007,0.08812221944580799,0.07846479777313266
ADSK,0.10032696273904045,0.3167443176112879,0.26268195956612306,0.19994705309773902
AEE,0.00948483631726163,0.0973901243312772,0.08410833843182111,0.07861212190346989
AEP,0.0024344596820827565,0.04934024404158087,0.04147539223972885,0.041020136946286034
AES,0.007505148864434034,0.08663226226085773,0.07294644781219925,0.0693115832930281
AFL,0.008427384742371436,0.09180078835375781,0.08737367396520702,0.08292429708626112
AIG,0.017463760800336115,0.13215052326924823,0.11523199235598768,0.10333980961584473
AIZ,0.01841994809466088,0.1357201093967319,0.11894790889012631,0.10956885778139594
AJG,0.029323398018663467,0.17124076038917682,0.1548410982653479,0.13686458842857327
AKAM,0.02411092614354433,0.15527693371375006,0.12133168223029639,0.10691433282335731
ALB,0.10471708326098786,0.3236001904526446,0.29925087178481247,0.24789159967409954
ALGN,0.12489535429749571,0.3534053682352543,0.3067688061053888,0.22985541769448792
ALK,0.027034416424889476,0.16442145974564717,0.14882441907363997,0.15283952181938582
ALL,0.019529036495354646,0.1397463290943796,0.10910340449012494,0.09424976587514193
ALLE,0.009065757029064073,0.09521426904127381,0.07644800681934262,0.0707857237844433
AMAT,0.32119918794244984,0.5667443761895214,0.5110180503386397,0.3378281214181599
AMCR,0.0037844780993308135,0.06151811196168827,0.053155031875177595,0.053984505678692826
AMD,2.928021607678274,1.7111462847104202,1.5002471737823775,0.5957468527598555
AME,0.006262911125688108,0.07913855650495596,0.05745902182273819,0.05688694490335897
AMGN,0.007422839667892315,0.08615590326781047,0.06911347193314496,0.06703441576126565
AMP,0.05126468688011691,0.22641706402150194,0.17930852499934583,0.14639160208532473
AMT,0.013077491457879998,0.11435686012601079,0.09819043504669181,0.08943919602462953
AMZN,0.05935532432377454,0.24362948163917794,0.2313180886586677,0.20304780347488297
ANET,0.303731324683317,0.5511182492744339,0.4399520657851278,0.28304498262699235
ANSS,0.015485686131089223,0.12444149682115377,0.08919564076267308,0.07867671596687752
AON,0.01026972258735963,0.1013396397633208,0.09403036328241002,0.0864840915450014
AOS,0.0608613673826249,0.2467009675348374,0.23476845461884696,0.19219779691530542
APA,0.01976626668049935,0.14059255556571745,0.11834307394723041,0.11303486294624078
APD,0.0049065768133560025,0.07004696148553485,0.05941010544107665,0.0569203999600252
APH,0.028565601783156296,0.16901361419470415,0.14952503177946969,0.12916095995826501
APTV,0.006510201942067055,0.080685822435339,0.0642234194917563,0.06830321861395613
ARE,0.04429626710674733,0.2104667838561404,0.20072374204701546,0.17199449331418867
ATO,0.004773167137640864,0.06908811140594931,0.057304562459994136,0.05398042226818797
