,mse,rmse,mae,mape
A,0.03809328006296931,0.1951749985601878,0.18074817442442281,0.15653574122326278
AAL,0.021684625498045493,0.14725700492012422,0.12672669934332667,0.13924302125811036
AAP,0.004875342002403202,0.06982364930597083,0.061504632825417294,0.06458422358247086
AAPL,0.0412152971931714,0.20301550973551602,0.15617503897965576,0.13413363201350728
ABBV,0.007190499193670992,0.08479681122348288,0.07705834706577647,0.07549995293647271
ABT,0.004195726229253059,0.06477442573464515,0.05257837010116917,0.05382724217918518
ACN,0.004860151311634404,0.06971478545928693,0.058547914531161746,0.05683854720136285
ADBE,0.04009055750236688,0.2002262657654257,0.1688987549504676,0.14189998133917406
ADI,0.06632218447563207,0.2575309388707152,0.21158684351917761,0.16679700162893968
ADM,0.03335666010102485,0.18263805764687943,0.17670372928505862,0.15746534187628813
ADP,0.011960496151319824,0.1093640532868082,0.08441225327114692,0.07524541403894718
ADSK,0.09245666504687318,0.30406687594487036,0.2530033493036434,0.19578661360004282
AEE,0.008453740412845466,0.09194422446704016,0.07873392458100022,0.07384735779632555
AEP,0.002254730773272706,0.04748400544681026,0.039940578014023655,0.039647545439305765
AES,0.008732501401632009,0.09344785391667382,0.07827871052227597,0.07446451556893066
AFL,0.010695463186864578,0.10341887248884789,0.099954998684444,0.09509252761448996
AIG,0.018936141221396714,0.13760865242199238,0.11980965945757242,0.10697634073949026
AIZ,0.022354232278342382,0.14951331806345006,0.1345664832032139,0.12401116432889107
AJG,0.033335731760865024,0.18258075408121477,0.16727658734690998,0.14762040001007298
AKAM,0.023472995081694672,0.15320899151712564,0.11897634012456344,0.10459766762021316
ALB,0.12351222909178387,0.35144306664349473,0.33067076840814813,0.271881057629623
ALGN,0.11822082414589347,0.3438325524814273,0.30396616699160667,0.2312464241783429
ALK,0.02526438498242392,0.15894774292963057,0.144402413784382,0.15070152818229526
ALL,0.017834024865214612,0.13354409333704959,0.10286076849898834,0.08934904273882355
ALLE,0.009379485743454312,0.09684774516453293,0.07998711840540144,0.07362055579606414
AMAT,0.3319897307899876,0.5761855003295272,0.520884875140728,0.3354198471556544
AMCR,0.00597605242550865,0.07730493144365791,0.06585713382647837,0.06674230366008628
AMD,3.3274175481893074,1.8241210344133711,1.5908143110605242,0.6065470365645246
AME,0.004782674095793348,0.06915688032143547,0.05100791631952654,0.05123789602795217
AMGN,0.0074062176297133376,0.08605938432102182,0.06829098958294373,0.06619968894073276
AMP,0.05188484074013879,0.22778244168534761,0.18150038955940095,0.14960125324516102
AMT,0.013327383867924338,0.11544428902255988,0.101979515682231,0.09400115891483912
AMZN,0.06648391176078919,0.25784474351979564,0.24715369534139547,0.21925951726614706
ANET,0.2880288921365951,0.5366832325837981,0.431140661066146,0.2814999767503355
ANSS,0.012307767803063292,0.11094037949756298,0.08304194291141258,0.07474114945782664
AON,0.01058501095089696,0.10288348240070881,0.09672626442527257,0.08962016679482362
AOS,0.06419149759085523,0.25336041046472757,0.24103524964887493,0.19707974393713945
APA,0.02650216122434983,0.1627948439734804,0.13953204521231494,0.13322231485121133
APD,0.0052928003548596385,0.0727516347229369,0.06178067584472368,0.05936424168257199
APH,0.02692713543657233,0.16409489765551008,0.14463241656247813,0.12564175321405197
APTV,0.005077269296373991,0.07125495980192531,0.05937184628371248,0.06437268504077313
ARE,0.04860420648867716,0.2204636171541172,0.2095247102390083,0.18039400684171786
ATO,0.00437176246821106,0.06611930480737876,0.05426786046918768,0.05120332810731472
AVB,0.0019382883219914466,0.044025995979551064,0.03592384156701682,0.0388516448915225
AVGO,0.07211112762497886,0.2685351515630288,0.22365260801043396,0.17907047293302844
AVY,0.006627587614535204,0.08140999701839574,0.06655992404517708,0.06387294741558594
AWK,0.007855934932404088,0.08863371216644425,0.075001342960233,0.07181481242323827
AXP,0.029999474559729265,0.17320356393483727,0.14188147921411384,0.12453691317612758
AZO,0.0035995284689447,0.05999607044586087,0.04748948472099203,0.05207094108597641
BA,0.05238888289375631,0.22888617890505383,0.1743879501162801,0.139720607311114
BAC,0.2019475401078756,0.44938573643127083,0.3575846365915196,0.24538155528550792
BAX,0.01835355093686563,0.13547527795456124,0.12102929074410247,0.11288966658664021
BBY,0.11252399885932837,0.3354459701044691,0.277946533452335,0.2061166449074496
BDX,0.014586519188938307,0.12077466285996541,0.11457589921692446,0.1080366242832576
BEN,0.006576538350501357,0.0810958590219091,0.07111814228886743,0.0749873065685611
BIIB,0.009231450302144884,0.09608043662549044,0.08144666860087514,0.0791510428570744
BIO,0.07525992518149188,0.2743354245836507,0.22946418903382368,0.17760418212509352
BK,0.027847030908688033,0.1668742967286695,0.14446887736743816,0.12865158124311785
BKNG,0.03703168055975876,0.19243617269047614,0.15767902954293578,0.13192494964326784
BKR,0.07001058253769099,0.26459512946706143,0.2215089506068275,0.17893870262475237
BLK,0.008403235158868141,0.09166916143866563,0.08066803226121264,0.0772527569588903
BMY,0.024257771689849692,0.15574906641726521,0.14602963946645045,0.18363164751792488
BR,0.019614702023671462,0.14005249738462883,0.13475212657584948,0.12137387383307452
BSX,0.03221121871899946,0.17947484146531362,0.16839762269058883,0.15672971517770148
BWA,0.010034281806593544,0.10017126237895549,0.08037214551278375,0.08232333267457821
BXP,0.005180161852497745,0.07197334126256572,0.057240479227658216,0.05603577686465465
C,0.05710635554344085,0.23896936109769565,0.19618119335210096,0.16230440825450038
CAG,0.01127439143886052,0.10618093726682074,0.09159868265145729,0.08425904485799594
CAH,0.005071909387993622,0.07121733909655444,0.056245957695808896,0.06565758345293234
CAT,0.047847524494478794,0.21874077007837106,0.19063702741531868,0.16102996955693855
CB,0.009517664491397078,0.09755851829234123,0.08798859433670467,0.08206025809233904
CBOE,0.026547994836043354,0.16293555424167971,0.12736315394495967,0.10781049769086824
CBRE,0.011538121600622791,0.1074156487697337,0.07921455999081171,0.07556554424180453
CCI,0.007324548053234434,0.08558357350119493,0.07364180996198316,0.06927960455453105
CCL,0.011224854538224992,0.1059474140233021,0.08383701340633462,0.08046451921112022
CDNS,0.0371800511090674,0.1928212931941579,0.15794119248790547,0.13156935735567996
CDW,0.06613726273859792,0.257171660061131,0.2067451639254609,0.1626666445687612
CE,0.03721051612179898,0.19290027506926727,0.15022420754599392,0.12736236354952718
CF,0.023614518624357893,0.15367016178932685,0.13353808595338426,0.18452257454199766
CFG,0.18395839973356584,0.42890371848885367,0.3429793045962782,0.23938010879972374
CHD,0.003479331366779653,0.058985857345465895,0.05405606078097893,0.053779557508058615
CHRW,0.002406879958747985,0.04905996288979421,0.03899082569626275,0.038891042538072615
CHTR,0.15186478522175811,0.38969832591603226,0.3510430587971441,0.26056145113427476
CI,0.004765205378808537,0.06903046703310457,0.060177287950368294,0.06367327414238633
CINF,0.017806002228672655,0.13343913304826532,0.1257782873063082,0.11343249581163946
CL,0.0023544582969374788,0.04852276060713651,0.043842962606405904,0.04421018397038494
CLX,0.003458386183271221,0.058808045225727586,0.05217556313557589,0.053980473371063944
CMA,0.21908957592720946,0.4680700545080933,0.39291668782803313,0.27854740823043084
CMCSA,0.025308499110333473,0.15908645168691604,0.13819368967389778,0.11921623166344636
CME,0.051678887903927946,0.2273299098313461,0.19728250882759343,0.16019864492645391
CMG,0.01585957290293999,0.12593479623575046,0.11724204678010265,0.15384725021788279
CMI,0.06259270209724832,0.25018533549600447,0.21663153690835282,0.17691838261513987
CMS,0.0046683446473471365,0.06832528556359743,0.0567660242484795,0.0539078827326074
CNC,0.0133393686726366,0.11549618466701227,0.10054527962096389,0.09731520314170637
CNP,0.04892512575982798,0.22119024788590472,0.1987648528616712,0.16820086485666844
COF,0.029932125942711375,0.17300903428061604,0.13529773980274712,0.11880416052469941
COO,0.035769239241574685,0.1891275739853253,0.1763684376916061,0.15135000651381086
COP,0.012735035727563099,0.11284961554016522,0.08649562313340953,0.08594976201326743
COST,0.00675902530508355,0.08221329153539317,0.06458638754207371,0.06055569387753659
CPB,0.006074869225564337,0.07794144741768873,0.06439331198479653,0.07369937898145533
CPRT,0.09701360886792731,0.31147007700247437,0.29560746852010733,0.23179582807452234
CRM,0.007521181675403917,0.0867247466148153,0.07217213731709682,0.0691666773318501
CSCO,0.02415312592389875,0.15541275984905084,0.1403213904040357,0.1232717974762534
CSX,0.24834106741341386,0.49833830618708597,0.37807857155619445,0.24376368814126084
CTAS,0.09107891946464722,0.3017928419705266,0.27527385223650086,0.21099390376663907
CTSH,0.00461854027642034,0.0679598431165077,0.0544885730453535,0.06232772177414044
CVS,0.027853919525576906,0.16689493558996002,0.14731752584835042,0.18967571902062488
CVX,0.01887762319216133,0.13739586308241356,0.12079335151740692,0.11080573677804614
D,0.004060100552905429,0.06371891832811845,0.05709534038797311,0.05491780196808254
DAL,0.012966436120661158,0.1138702600359776,0.09872260481837612,0.11947978813832624
DD,0.020507383448975056,0.14320399243378326,0.11583100563617775,0.10235743697200975
DE,0.05357044621822472,0.23145290280794648,0.1808269195509144,0.14429368171901202
DFS,0.05202626561380843,0.22809266891728114,0.1920139920973917,0.1630123804871628
DG,0.014887042049785906,0.12201246678018565,0.1119279528482137,0.12594046384661076
DGX,0.058068188344593666,0.24097341833611788,0.21895823759496721,0.18077181056510658
DHI,0.005182746724233173,0.07199129616997581,0.062311819807211975,0.06279897201979519
DHR,0.47034894364347574,0.6858199061294997,0.6412804334235797,0.37926657683636544
DIS,0.0050476502973633855,0.07104681764416605,0.059236637961775356,0.059431401267544454
DLR,0.030421491937358446,0.17441757920966122,0.15740512850317806,0.13930750390120583
DLTR,0.008865920221043495,0.0941590156121202,0.07390257132197309,0.07055368961208558
DOV,0.027428243311310597,0.16561474364111003,0.14933701824672924,0.1312885182337697
DPZ,0.06885012854604165,0.26239308021752716,0.22552200696347094,0.1836855413047267
DRI,0.024019727460573133,0.1549829908750413,0.11618024580706182,0.10002167294430815
DTE,0.012935885032238416,0.11373603225116663,0.10355066641923516,0.09404958583853841
DUK,0.0027378056555701622,0.05232404471722501,0.04217491109332907,0.04070517166911696
DVA,0.011567485560162755,0.10755224572347503,0.09831388992592405,0.11483133211093577
DVN,0.13053943386168518,0.3613024133073085,0.34081412032446634,0.2917094597906471
DXC,0.6694126131013953,0.8181763948571209,0.7597962291295782,0.42505089180826905
DXCM,0.05172176658722241,0.22742419965171343,0.19032326297362023,0.15962431640262886
EA,0.05551547999925303,0.23561723196585818,0.22411613977154138,0.20019320872244967
EBAY,0.06690221528769358,0.25865462549062135,0.2294510532527274,0.18468087889012094
ECL,0.006014526808469081,0.07755338038067122,0.07166516981529053,0.06858489214799939
ED,0.002362817301576403,0.04860881917488228,0.03970394167948483,0.03873212680959876
EFX,0.015377690935769947,0.12400681810194933,0.11116504526653125,0.10427733744408729
EIX,0.007015803493280291,0.0837603933448279,0.06845153494301702,0.06384870553943697
EL,0.009482094113881566,0.09737604486669997,0.07878908066231291,0.09197557377934863
EMN,0.005367716646374782,0.07326470259527969,0.0612445682087871,0.06385392323228631
EMR,0.008139175546763813,0.09021737940532197,0.06827372341246254,0.06444734654914971
EOG,0.049328210509227415,0.22209955089830194,0.2029552379458763,0.17730363083563364
EQIX,0.02522396803295429,0.15882055292988465,0.14850610138120918,0.13344096228490057
EQR,0.004624723425526013,0.06800531909730306,0.06121658170025372,0.06929637199270058
ES,0.0017498448977450692,0.04183114745910121,0.03594273581120766,0.03693752631105686
ESS,0.0016911082363167227,0.04112308641525734,0.03396939546221721,0.03479357153219117
ETN,0.01861232539710021,0.13642699658462107,0.11446072934631936,0.10123318707964617
ETR,0.002578606589805724,0.0507799821761068,0.042561997673205856,0.04227143447034796
