,mse,rmse,mae,mape
A,0.07795630358155789,0.27920656077814127,0.23547320076414993,0.18312953074312427
AAL,0.02361344843391287,0.1536666796475829,0.13901921074910173,0.13301105445034436
AAP,0.05000395267218032,0.2236156360189965,0.17943214067106494,0.2898378832220882
AAPL,0.09536295905531435,0.3088089361649276,0.27456002846418814,0.21066788092339248
ABBV,0.060991356157822814,0.24696428113762284,0.16864929717361046,0.13119849903130293
ABT,0.03611033465948701,0.1900271945261704,0.15401030684020914,0.1319712803565154
ACN,0.010749673470506106,0.1036806320896343,0.08028150932811509,0.07271778485046591
ADBE,0.10322448211363017,0.3212856705700243,0.2663033399748364,0.19812196474951196
ADI,0.05241278360834827,0.2289383838685603,0.21692429282162373,0.19189533597719796
ADM,0.001790508189422562,0.04231439695213157,0.0353923363637746,0.03817064646603422
ADP,0.02860752578305376,0.16913759423337485,0.15806798765710411,0.14091997850422003
ADSK,0.14963760754963135,0.38683020506370924,0.33442503819810115,0.24544334747101024
AEE,0.025610945311968874,0.16003420044468267,0.14182675081514048,0.12424630991397832
AEP,0.01608941687127182,0.1268440651795417,0.10536655315325895,0.0957398727481911
AES,0.002092373545062549,0.04574246981813017,0.040227600767823855,0.04604472702044417
AFL,0.009734941551235174,0.09866580740679709,0.0758066238081298,0.06898293873491265
AIG,0.0025822706689748215,0.05081604735686181,0.042149912628157524,0.04170522261471963
AIZ,0.019676760052242004,0.1402738751594252,0.12764866876112885,0.11624168145379536
AJG,0.026642908479263008,0.16322655568032735,0.14605017227957742,0.12664686755645035
AKAM,0.023168711565180942,0.15221271814530132,0.1352918726684234,0.18028608549417532
ALB,0.14419301236667012,0.3797275501812716,0.33054581462679195,0.23924744052153873
ALGN,0.49049072963284923,0.7003504334494619,0.5316681360955997,0.2986013410090203
ALK,0.04039744411136954,0.20099115431125208,0.18357787850596294,0.1676969319431688
ALL,0.06156368252548199,0.24812029849547174,0.22290696732271667,0.18032676017597793
ALLE,0.023874787893829536,0.15451468504265067,0.13372747698402798,0.11995775537950268
AMAT,0.21329167646003813,0.4618351182619595,0.3984300836743897,0.27569710171072664
AMCR,0.005416413423843038,0.07359628675308992,0.0633169586148987,0.06283906844465409
AMD,0.34492654554417806,0.5873044743096872,0.562708198871147,0.3993333713807936
AME,0.07128085060256303,0.2669847385199443,0.23203863138048123,0.18570692701687735
AMGN,0.009594562858557639,0.0979518394853187,0.08209917714680602,0.08245599390256692
AMP,0.0889085488487802,0.2981753659321645,0.27045660288683904,0.22287007755344948
AMT,0.03346855505519676,0.1829441309667975,0.15450912055588015,0.13347629593068233
AMZN,0.03530840078174632,0.18790529737542344,0.15607786038385235,0.1341376092854301
ANET,0.5289898851859218,0.7273169083597066,0.6219119363708535,0.36658885779395217
ANSS,0.07898943842782889,0.28105059762937507,0.22892602791483302,0.17969264455062373
AON,0.03488562919436426,0.1867769503829749,0.14895179159734262,0.12212591894262802
AOS,0.02025869363205001,0.14233303773913494,0.11747628400172266,0.10534439216178501
APA,0.041213835200190445,0.20301190901075347,0.17987286747455283,0.24911048644922773
APD,0.006484157652374629,0.08052426747493348,0.06357959109252635,0.06029068854559424
APH,0.02682764953959507,0.16379148188961193,0.13624520070095397,0.11703767218017813
APTV,0.08154567903692643,0.2855620406092631,0.2402579257230786,0.1866527836886159
ARE,0.010606029476729012,0.10298557897457786,0.08896773086738645,0.0826176236018728
ATO,0.019669506387043918,0.14024801740860338,0.12075423753470442,0.10875619807896583
AVB,0.00909897574149698,0.09538855141733195,0.08561413006976103,0.08156969750368177
AVGO,0.12372241301375661,0.35174196936640445,0.31564331913445204,0.23161553290581133
AVY,0.047327913130725485,0.2175497946005132,0.17194125077766187,0.14254499610257101
AWK,0.010632575402093628,0.10311438019060983,0.08097230874122155,0.07487777264868879
AXP,0.05358552445070128,0.23148547351983295,0.2149242945059579,0.18265555565587632
AZO,0.03533400763944464,0.18797342269439218,0.15346528559394032,0.20856717106562028
BA,0.25124030959127525,0.501238775027706,0.4313136352226395,0.29162462275245005
BAC,0.11225558957643969,0.33504565297350103,0.3272227526142422,0.2720333434819093
BAX,0.047118245439823785,0.2170673753465126,0.18345751787307688,0.15144544157076958
BBY,0.08573094187275113,0.29279846630874135,0.26283620366667176,0.21959464579026244
BDX,0.013915678149567392,0.11796473265161665,0.0952829125570232,0.08594420897315018
BEN,0.029290707643105107,0.17114528226949496,0.16242075292900893,0.14681289692418353
BIIB,0.0084969019222233,0.09217864135591987,0.08066863416525041,0.09417138293903721
BIO,0.08309174326040157,0.2882563845960772,0.26712413881853075,0.2114654919849332
BK,0.020859241834533925,0.1444272890922416,0.1307790166637005,0.12185833974977268
