,mse,rmse,mae,mape
A,0.03687158615951602,0.1920197546074779,0.17678724247782246,0.15273175452509893
AAL,0.023332481029809657,0.1527497333215664,0.13107257657139032,0.14199871832074423
AAP,0.0047370811400551365,0.06882645668676499,0.0606393380320682,0.06359782883129703
AAPL,0.04496020029639713,0.21203820480375024,0.16262482334087275,0.13871733841229605
ABBV,0.006577955496085595,0.08110459602319461,0.07292075880679605,0.07131884570494088
ABT,0.004404613456735924,0.06636726193490225,0.053766638671173865,0.05495177526824821
ACN,0.004227015787144107,0.06501550420587467,0.0529675928224371,0.051285901884719834
ADBE,0.03952547493592162,0.19881014797017185,0.16545178700323893,0.1380239853461034
ADI,0.06741804583142165,0.2596498523616404,0.21381833112561047,0.16817726630392557
ADM,0.03222490764520782,0.17951297347325018,0.1739016027440408,0.15491119824775368
ADP,0.012299732131959569,0.11090415741512835,0.08573742553164132,0.07637790716341662
ADSK,0.09290564534942677,0.3048042738372065,0.2537319054584518,0.19548610055928975
AEE,0.008675876574174377,0.09314438562884172,0.07995663190009215,0.07490693092628704
AEP,0.002263021504173069,0.04757122559040358,0.04013664115550137,0.039833277374547185
AES,0.007934447663570356,0.08907551663375496,0.0741446979501706,0.07046753411092473
AFL,0.009559024105019437,0.09777026186432886,0.09389990583145758,0.08927149858880684
AIG,0.01846105064509109,0.13587144896957232,0.11832378124697725,0.10559897021774153
AIZ,0.0204312003306281,0.1429377498445673,0.12738440648678992,0.11731782409883401
AJG,0.0315709454494358,0.1776821472445552,0.16201359528996034,0.14265740817080722
AKAM,0.024022855316559285,0.15499308151191551,0.12044812357467019,0.10587232500297503
ALB,0.11220520621431743,0.33497045573351303,0.3131303371848542,0.25997230432269003
ALGN,0.12000475084014782,0.3464170186930022,0.3038546284769442,0.2292427388560484
ALK,0.025962003622113032,0.16112729012216717,0.14629800983953473,0.15183195277981604
ALL,0.018399749732983053,0.13564567716290502,0.10464430010563266,0.09068105946773077
ALLE,0.009234570402703172,0.09609667217288625,0.0788470012790871,0.07237693624244974
AMAT,0.33942066140263083,0.5825981989352789,0.5266502588813915,0.33725200880025874
AMCR,0.004820539420937438,0.06943010457242188,0.05901390269472135,0.059867275690783206
AMD,3.263684896171875,1.8065671579467715,1.5789819539971557,0.6024289183290747
AME,0.005298207002673281,0.07278878349494021,0.05307699524026368,0.0529939836604681
AMGN,0.007302008351799345,0.08545178963485402,0.06817357103309515,0.0661516142673855
AMP,0.05136247168195215,0.2266329007049774,0.18008168747364298,0.14790681003814246
AMT,0.0126745498287934,0.11258130319370709,0.0978441799675738,0.08978392062580519
AMZN,0.06201818767403527,0.24903451101009128,0.23779793018537523,0.21020019111880406
ANET,0.2966787753837979,0.5446822701206621,0.4365663082764641,0.28252388717704646
ANSS,0.013351273993472614,0.11554771306033111,0.08508656004754031,0.07605464064055999
AON,0.010241708763528427,0.10120132787433388,0.09468213076661022,0.08752576377190882
AOS,0.06297849508910065,0.250955165495952,0.23877719684319296,0.19477952935156306
APA,0.023695223217470775,0.1539325281331752,0.1313548058066553,0.12545420704826457
APD,0.005058860016691176,0.07112566355888131,0.06020395600414449,0.057777521917904674
APH,0.027304817895419053,0.165241695390174,0.145623249603288,0.1262224095926551
APTV,0.0056175832346353006,0.07495053858802685,0.06225620084956945,0.06720027747757118
ARE,0.04607201486585398,0.21464392576044164,0.20402537583993954,0.1753755037146217
ATO,0.004434702126789749,0.06659355919899274,0.054802560182025596,0.05167010196087712
AVB,0.00205023744854399,0.04527954779526834,0.036942646545587814,0.039963129358472675
AVGO,0.07429884243731073,0.27257814005769193,0.22638587094655344,0.180266609434341
AVY,0.006082018705500741,0.07798729836005823,0.06316617622711673,0.06048870616817436
