,mse,rmse,mae,mape
AMAT,0.3286658207782133,0.5732938345893956,0.5044456022269789,0.3265582197485284
AMCR,0.06389880615499258,0.25278213179533193,0.24315002475969663,0.2015537064536507
AMD,3.2030888715887493,1.7897175396103011,1.4599539889370399,0.5682011140119689
AME,0.003085451954151017,0.0555468446822231,0.045328635312642196,0.05288692341144884
AMGN,0.00551463553562288,0.07426059207697498,0.061489805723092955,0.06151183606393307
AMP,0.01891733807482938,0.13754031436211486,0.09291109137946388,0.09351974967595489
AMT,0.028147597250306366,0.16777245676900115,0.15587646587658718,0.1400075821212594
AMZN,0.054576398296221094,0.23361592046823584,0.20673553876029385,0.185670503813366
ANET,0.05743821793999156,0.23966271704207887,0.1844372965034823,0.1655754668451507
ANSS,0.0023194755571935813,0.04816093393190773,0.03762197987937717,0.03804719128638116
AON,0.03502655300967663,0.1871538217875249,0.18069693576551304,0.1577081382951185
AOS,0.07081540243885567,0.26611163529401655,0.23750347125606333,0.20237815903996523
APA,0.12753057904874,0.35711423809299453,0.33389220776441586,0.2835516955101926
APD,0.024749246326105995,0.15731893187441234,0.14715303984285485,0.1332984271879327
APH,0.04950116195165787,0.22248856588970561,0.2028612353580228,0.17461565647051955
APTV,0.005412253796426054,0.0735680215611787,0.06353365135150284,0.08150601833993296
ARE,0.07279504200798731,0.2698055633377253,0.24382974438125782,0.2049796544873891
ATO,0.015909136399427055,0.12613142510662065,0.11995926244140163,0.11193237479191526
AVB,0.0017028187308361744,0.04126522423101775,0.034198049741855134,0.03509070590891397
AVGO,0.07074938159874636,0.2659875591052077,0.23469326280175756,0.19733488224961854
AVY,0.033943528840389744,0.1842376965780612,0.1771819262534156,0.1546907029192655
AWK,0.035024756062756415,0.1871490210040021,0.17624535613177988,0.15478104003698548
AXP,0.018315799990705112,0.13533587843105432,0.09574144081969761,0.09485534688938703
AZO,0.0014633086111419773,0.038253217003828284,0.03183947556755578,0.032112876970448075
BA,0.019632187792688178,0.14011490924483438,0.09120965406159913,0.08638196110625072
BAC,0.07022236347099699,0.26499502537028313,0.18059770629112312,0.16077458271683256
BAX,0.04887924331469223,0.22108650640573305,0.20977878135176956,0.1737341630047149
BBY,0.11796919068490445,0.34346643312688424,0.28163375658243456,0.2124584838014675
BDX,0.024191029624603507,0.15553465731020694,0.14224750161772853,0.12807380922364334
BEN,0.008302944543245153,0.09112049463894033,0.06680105373211255,0.07058754509539665
BIIB,0.005524560082756192,0.0743273844740698,0.06237493658650285,0.06879229978312792
BIO,0.04872873913453749,0.22074587002826915,0.17744492858484548,0.14761478527681424
BK,0.020056098868602178,0.14161955680131957,0.11093718986970086,0.1083953441612625
BKNG,0.036022019309016606,0.18979467671411812,0.1655067836259918,0.15042660580945233
BKR,0.04742646393683421,0.21777617853391176,0.15818175023633657,0.14489886958140796
BLK,0.019407530972065795,0.13931091476286342,0.12567770215605603,0.12151595344007204
BMY,0.01404418872880942,0.11850818000800376,0.10703324545827371,0.12416544651192647
BR,0.044427313840381975,0.21077787796726197,0.1986083420084287,0.1680648930106362
BSX,0.06442701994511787,0.25382478197590924,0.22955678382869008,0.18705953241418252
BWA,0.009350100055702509,0.09669591540340527,0.0659885574259534,0.07822457222118902
BXP,0.01043508569879378,0.10215226722297346,0.08596278118841001,0.08222146661149758
C,0.0236964893283321,0.15393664062961782,0.11080627289624245,0.11337486427503532
CAG,0.02358816411156464,0.15358438759055115,0.141839452671268,0.12447301998176664
CAH,0.00583812392656467,0.07640761694075186,0.05931423582460456,0.07136796892651577
CAT,0.09607050541010255,0.3099524244301092,0.27788592064276413,0.222734114688659
CB,0.012367355937379615,0.11120861449267146,0.10210675713044547,0.09358945394773305
CBOE,0.010209749951123288,0.10104330730495359,0.06842383564339034,0.06556553521390338
CBRE,0.006072175103751809,0.07792416251556258,0.0601729741452553,0.07786760963052883
CCI,0.008825540589050216,0.09394434836141137,0.07658248895501822,0.07029252593712566
CCL,0.004897851261435032,0.06998465018441567,0.050959777151443106,0.05491863607521343
CDNS,0.04483919202922303,0.21175266711241922,0.1979985188574434,0.17339814329934836
CDW,0.036759321755255925,0.19172720661204012,0.14007422490200916,0.12315803101542191
CE,0.03185984774353959,0.17849327086346867,0.13223714602346687,0.11854743151787976
CF,0.028684962520636327,0.1693663559289044,0.15385538175118774,0.2568574338769086
CFG,0.08004118496363548,0.2829155085244276,0.19036600970407286,0.16112674753990527
CHD,0.012692485056013003,0.11266092958968962,0.10211651268527579,0.09536026050324932
CHRW,0.010951174745195575,0.10464786068140894,0.09805580790885943,0.09380574310799351
CHTR,0.1946510468695569,0.44119275477908393,0.3888924214629569,0.27588533528931
CI,0.0038308856287605315,0.06189414858256418,0.05222286825897858,0.05895027912152593
CINF,0.048503115028623665,0.22023422765007183,0.208190740960537,0.1770063263099548
CL,0.006718096572323016,0.08196399558539723,0.06921276693385088,0.06435135881545631
CLX,0.0022449360648944014,0.04738075627187056,0.04027130841147448,0.041692171619574364
CMA,0.15609162250100808,0.3950843232792312,0.2978804757245588,0.2343025100850574
CMCSA,0.0273316660542259,0.16532291448624387,0.14543524313368866,0.1298297750333702
CME,0.04065794306863669,0.20163814884251613,0.1649137579472177,0.138982425330931
CMG,0.01888701812642802,0.13743004812059123,0.12567158137991338,0.17969117084536204
CMI,0.13705777321470805,0.37021314565356545,0.34168241371653885,0.2603100642442209
CMS,0.016383583625333067,0.12799837352612364,0.12226990323496684,0.11360710091467345
CNC,0.008153184029190932,0.09029498341098985,0.07370770042141292,0.07548304613459159
CNP,0.09848655214955425,0.3138256715910192,0.29828170936621196,0.2331863548931263
COF,0.02578344789133915,0.1605722513117978,0.11106035057650274,0.1048359017025889
COO,0.0692569327093535,0.2631671193545149,0.24821115742036148,0.21032311606768428
COP,0.01615804446440485,0.12711429685289083,0.0930870577523881,0.10653969496726186
COST,0.002950119524859483,0.05431500276037444,0.042247640398643836,0.04392560755360146
CPB,0.01059755738484782,0.10294443833859031,0.09002974133678246,0.087734774943868
CPRT,0.14427833870656978,0.3798398856183613,0.34878581713026,0.2651262205488833
CRM,0.00853954736663352,0.09240967139122139,0.07370337655267656,0.07631562218858276
CSCO,0.03427459611212086,0.18513399502014982,0.16998620322617192,0.1503526364263214
CSX,0.11865883706010825,0.344468920310829,0.242147598996039,0.18991991554562462
CTAS,0.06356725268194556,0.2521254701174508,0.20778519580087762,0.1679855539601965
CTSH,0.00416474079067214,0.0645348029412978,0.05023440614459535,0.05975134411962562
CVS,0.01181460077100126,0.1086949896315431,0.08430024664856127,0.09846617975589687
CVX,0.05449272426343704,0.233436767162838,0.21407172198844843,0.1801853062100401
D,0.009105099496638262,0.09542064502317232,0.08768832364376276,0.08189552764846732
DAL,0.014450067298581797,0.12020843272658452,0.10003966410966575,0.12798223893364702
DD,0.02173844415820474,0.14743962885942416,0.12712520363880242,0.12508005754769352
DE,0.04139375655576812,0.20345455648809668,0.15365839864653932,0.1266724591394934
DFS,0.05138351039247584,0.22667931178754677,0.17957480852300448,0.15714255991662932
DG,0.025915571296001756,0.16098313978799692,0.12467465816673405,0.10957547278170984
DGX,0.062160600397181194,0.24932027674696094,0.22325299507915541,0.1843197979052897
DHI,0.007568495213269445,0.08699709887846517,0.07109380445837298,0.07490321420150937
DHR,0.38801773022654623,0.6229106920149519,0.5200884340917419,0.3152713052373427
DIS,0.0036423073267559548,0.06035153127101213,0.04764273420020028,0.05526394134087207
DLR,0.07115605954486776,0.26675093166635383,0.2513004075396217,0.203813928354951
DLTR,0.01091868414357136,0.1044925075953839,0.0758618846883531,0.06966340964456451
DOV,0.03939062249519322,0.19847070941373998,0.17752000026391515,0.15865945318061406
DPZ,0.12562300295402126,0.35443335474249776,0.31773575077041416,0.23715473243527738
DRI,0.01698741096116793,0.1303357624029872,0.0994915399398811,0.08824134981358857
DTE,0.023407564439303936,0.15299530855324922,0.144597887181884,0.1297124667535692
DUK,0.009455537388894975,0.0972395875602883,0.08863132481117846,0.08518204762651997
DVA,0.007011289722402957,0.08373344446756599,0.07280373745632841,0.07728838673936332
DVN,0.11205460012635815,0.33474557521550324,0.2972056113775287,0.3263315898597459
DXC,0.46510492109253815,0.6819860123877455,0.5852730864168029,0.3503494785761672
DXCM,0.019412391888498196,0.13932835995768483,0.12667055785735523,0.14941184731390772
EA,0.03292329129793949,0.18144776465401688,0.15826143112417984,0.14262877319530276
EBAY,0.022649420779427228,0.15049724508916176,0.1279680963021831,0.127687039810832
ECL,0.006342020366428386,0.07963680283906673,0.07187990947251235,0.07151500823621965
ED,0.01213300331588268,0.11014991291818019,0.1029951198496918,0.09783206919658541
EFX,0.030031441615032524,0.1732958211124334,0.15658531001746867,0.13987672963251285
EIX,0.03558497542002574,0.18863980338206923,0.18433717051091839,0.1610996747810332
EL,0.004884044690990856,0.06988594058171398,0.061393136163189414,0.06482192288253126
EMN,0.01865603170258105,0.13658708468439118,0.11489040479827455,0.10885953529811142
EMR,0.03438868608013208,0.18544186711779,0.17148995312737733,0.15164972516861266
EOG,0.07012848460602936,0.26481783287012484,0.22923808352477906,0.20326759634879019
EQIX,0.03984747223481615,0.199618316381078,0.18455138881885813,0.15710087079269233
EQR,0.0020341329548547544,0.04510136311526243,0.038117467040288816,0.04137079915331134
ES,0.0056243391503798075,0.0749955942064586,0.06695716429112664,0.0648484122187283
ESS,0.0014308455224752781,0.03782651877288311,0.030486015620494303,0.03255949706294505
ETN,0.05404829992750299,0.23248290244123973,0.22092141995982228,0.192139423162312
ETR,0.016796348345842992,0.1296007266408757,0.1202542389655015,0.11203095168080889
ETSY,0.18141159664538414,0.4259244025004721,0.35350098641319705,0.2721609448797545
EVRG,0.06710189791506423,0.25904034032378864,0.24708808046389613,0.20267086247855423
EW,0.06749497017661375,0.2597979410553782,0.22522530468010438,0.18391190580347413
EXC,0.034288181341531686,0.18517068164677605,0.17965576620483328,0.16428779689505135
EXPD,0.013812633000857357,0.11752715856710463,0.10573993429724012,0.09998851527241957
EXPE,0.004747376657384805,0.06890120940436971,0.052728152199199255,0.05864577073420363
EXR,0.008876910255322789,0.0942173564441435,0.0811508387038527,0.09233365851705465
F,0.0023935943609703276,0.048924373894515275,0.039119598977644374,0.041919338037744815
FANG,0.10117844736580582,0.31808559754538684,0.2940883260370931,0.24203060987473274
FAST,0.01516696661495078,0.12315423912700196,0.10662853690452856,0.10186284908377627
FCX,0.6165478638717447,0.7852056188488112,0.7332695264533154,0.48479441186843597
FDX,0.050935241758147315,0.22568837311245635,0.2024303310845274,0.18606723756506657
FE,0.004394315099863296,0.06628963040976542,0.05494963330833995,0.05345672373244915
FFIV,0.08706080491940495,0.29506068006327946,0.2537516290517384,0.2047827086040306
FIS,0.057097086697838244,0.23894996693416437,0.21943666575216855,0.18342374628934918
FITB,0.07651570624696626,0.2766147252894651,0.1986593198509483,0.16855668211987165
FLS,0.024221413739466246,0.15563230300765404,0.14191531571747823,0.13571710925007954
FMC,0.10795419556484785,0.32856383788367194,0.2864155115743869,0.23197506628191877
FRT,0.004346074330138927,0.06592476264757369,0.05588372096673495,0.05413105266627643
FTI,0.02235965244040923,0.14953144298243506,0.10868421724870864,0.11381733919662054
FTNT,0.018915609235108453,0.13753402937131035,0.11043712987811345,0.11850747153191069
GD,0.03238831922021151,0.1799675504645532,0.13757545470089708,0.12006552665216476
GE,0.0031704496276038297,0.0563067458445596,0.04885451295317084,0.048139396447430795
GILD,0.019092991288031994,0.13817739065430348,0.12562928999453082,0.17265018659876805
GIS,0.02019609898663477,0.14211297965574704,0.12509797653749866,0.10977200053199754
GL,0.03831675984038218,0.1957466726163747,0.15917429691048246,0.14130985717575079
GLW,0.06950955956317327,0.26364665665085396,0.23163710992502953,0.1842947046577539
GM,0.012109033159151752,0.1100410521539655,0.07516531864946702,0.07579419023687886
GOOG,0.003497407440530471,0.059138882645265387,0.04772029685084376,0.04786466388466873
GOOGL,0.0036530383633326512,0.06044037031101523,0.04962774548582872,0.049713388483050826
GPC,0.02077855182012719,0.1441476736549265,0.13857806131456565,0.1281721340883344
GPN,0.0313018841075811,0.17692338485226056,0.16128694181172698,0.15607325290299506
GRMN,0.0958517379952885,0.30959931846709304,0.2828498723681179,0.23170406627920537
GS,0.04747605242256178,0.2178900007401941,0.14337356182468283,0.12824765515123943
GWW,0.01813857013639728,0.13467950896998873,0.12440397623266436,0.11680224931558482
HAL,0.14229697275186812,0.3772227097509747,0.3300757342849015,0.2693844600575347
HAS,0.029420582928997494,0.17152429253314963,0.1620614882927839,0.14394613988337437
HBAN,0.037058700727132944,0.1925063654197776,0.12354084193007911,0.11486039970705389
HBI,0.015581257462048198,0.12482490721826392,0.10355693653987309,0.13534243790905567
HCA,0.01765024049803012,0.13285420767905742,0.12274747677287755,0.11169976523333222
HD,0.005010831636755347,0.07078722792111121,0.05723468443696787,0.05609953863070705
HES,0.04312325883091158,0.2076614042881141,0.18944279180725618,0.20023770255184645
HIG,0.008853192077803355,0.09409140278369409,0.07699921082079832,0.07647505125921139
HII,0.09420205014399753,0.3069235249113328,0.2706834192491391,0.20806074175758643
HLT,0.04480127737422675,0.2116631223766359,0.1749398707501621,0.16180587680731004
HOLX,0.004129597275330372,0.06426194266695003,0.0550607391080373,0.06060702692338678
HON,0.015777775218457482,0.12560961435518175,0.1193294523630553,0.1089956110471695
HPE,0.23591437643338314,0.485710177403545,0.44521122020064186,0.31449043161138873
HPQ,0.0924297296691013,0.3040225808539578,0.2715331798387682,0.2316155381843187
HRL,0.00834064843250458,0.09132715057694825,0.08468547038663979,0.10142697813153109
HSIC,0.005497611060734234,0.0741458768963874,0.06292509061365278,0.06227301748820254
HST,0.029963912088534776,0.17310087258166776,0.14644763258378887,0.13425170737732897
HSY,0.02353989881972687,0.15342717757857266,0.13137919459518188,0.11406020766099041
HUM,0.011426594211390003,0.10689524877837182,0.08132441787554127,0.07516831056901582
IBM,0.049365412374822636,0.22218328554331587,0.20423697114720493,0.17347499725721485
ICE,0.008476907349687,0.09207012191632528,0.0800977444777819,0.07696851652182284
IDXX,0.24267238386858092,0.49261788829536113,0.43210136285497003,0.29092865348853547
IEX,0.03558180503962506,0.1886313999301947,0.17576828190066998,0.15350171728686315
IFF,0.01319847601037275,0.11488462042576783,0.09489530873126681,0.08780479087400112
ILMN,0.016333682552132873,0.12780329632733606,0.1051524743467815,0.1447924870938176
INCY,0.028793234005134415,0.1696856918102832,0.12633563325040773,0.1599589301800321
INTC,0.015305279825147403,0.12371450935580436,0.10016185619878071,0.09623063450979845
INTU,0.021243407538608237,0.1457511836610881,0.13206236358156465,0.1183273891186857
IP,0.089268825556439,0.2987788907477217,0.26410231829583736,0.22134454216711555
IPG,0.004295135908439648,0.06553728639819968,0.05683199163528921,0.05621594730530662
IPGP,0.01720061549639811,0.1311511170230666,0.08697451803519997,0.08054749840807277
IQV,0.018972199852785587,0.13773960887408382,0.11522270243291159,0.1064268746360503
IRM,0.11160495229440133,0.3340732738403378,0.3184641976256237,0.2494847159374878
ISRG,0.040889741810681696,0.20221212083028478,0.18986042123794739,0.1613173050762804
IT,0.01165543012723451,0.10796031737279449,0.08880692212093676,0.08439971524583771
ITW,0.07420416613141076,0.27240441650496555,0.2510138258981037,0.20354414425199446
IVZ,0.004574430908740237,0.06763453931786803,0.05365974824125504,0.05918196585268048
J,0.09166929119111619,0.3027693696382053,0.2712276058677872,0.22289348638628462
JBHT,0.036446013125915694,0.1909083893544642,0.16549345024063217,0.14439102541530574
JCI,0.09371584640270214,0.30613044017657265,0.28622392057655466,0.22586986175639306
JKHY,0.008015093848188862,0.08952705651471438,0.0796615203977709,0.07589162690928873
JNJ,0.021174411528888576,0.14551430008383567,0.1369764225717395,0.12080874240095307
JNPR,0.007595032115059127,0.08714948143884235,0.07746924432160064,0.0954725462916581
JPM,0.049424975377931245,0.22231728537819825,0.15789286532296123,0.13238322166279576
K,0.0064080372526227145,0.08005021706793002,0.06482016825297256,0.06128869425757767
KEY,0.0775469001214513,0.27847244050615005,0.1840938870740602,0.1470185544562623
KEYS,0.05445191988137032,0.2333493515769228,0.18837680067228194,0.1722633613409628
KHC,0.030682065125808997,0.1751629673355901,0.16246442461346242,0.1422418104895914
KIM,0.010040748264346902,0.10020353419090018,0.08213561426717533,0.07722133146229497
KLAC,0.02178394352630064,0.1475938465055391,0.12073049394740624,0.10583262655140702
KMB,0.00321713654442115,0.056719807337658947,0.04813445727745409,0.05019481913302037
KMI,0.04649576777189083,0.2156287730612286,0.19354702293972645,0.21927558416088436
KMX,0.028552621482240654,0.16897520966769253,0.12373760126347146,0.12041638067524978
KO,0.0018207199602745959,0.04266989524564826,0.034102885564451846,0.03334090494602949
KR,0.018061478930005957,0.13439300178954988,0.12159233932541477,0.1548653080305593
L,0.0215158538948848,0.14668283435659674,0.12477292469024694,0.11041796254569772
LDOS,0.03859732152640998,0.1964620103898206,0.14375640318313415,0.13205337200600556
LEG,0.026808092817368154,0.16373177094677793,0.15639520416507638,0.14548731782929963
LEN,0.0028804845010930937,0.05367014534257471,0.04543913668690773,0.05167313434527328
LH,0.017289545189405623,0.13148971514687233,0.11538920975442145,0.10870620795817887
LHX,0.025707683105713475,0.1603361565764674,0.1244249079155108,0.11182402513132862
LIN,0.01755147854745977,0.13248199329516358,0.12600448962417182,0.1190847640499186
LKQ,0.03388059218279898,0.18406681445279313,0.17543704926484627,0.1586857207990669
LLY,0.004230597156272805,0.06504304079817305,0.051151427550171685,0.05947970361881659
LMT,0.021521096955282565,0.14670070536736546,0.13177467937385495,0.11632071320849437
LNC,0.07773956472191479,0.2788181570879393,0.19143936475157405,0.17559370375386663
LNT,0.03022269433350385,0.17384675531485727,0.16791496127230396,0.14896824780087822
LOW,0.004812387015359259,0.06937137028601395,0.055439659428746624,0.05529596487559529
LRCX,0.11980598096471172,0.3461300058716547,0.2976608222502634,0.23148838088496027
LUMN,0.014772461658786224,0.12154201602238719,0.10337577406058195,0.10278232802394234
LUV,0.017404427533397996,0.13192584103729638,0.09380025919476626,0.09918104024201689
LVS,0.06754264983036021,0.2598896878107329,0.23066077051729644,0.19354876136650684
LYB,0.006471523058180957,0.08044577713081624,0.053214664706407296,0.057279918314432014
LYV,0.023726592443019005,0.15403438720954163,0.125919758863366,0.11911170657746073
MA,0.011416581824811263,0.10684840581314849,0.08544741820769716,0.08252974388204061
MAA,0.009565816586038493,0.09780499264372189,0.08426413116409574,0.07794289227496792
MAR,0.02543326190805824,0.1594780922511247,0.11942662151949034,0.10854134123269692
MAS,0.03792251745612259,0.19473704695337912,0.18250288510827065,0.1660577120757466
MCD,0.0026498006135757673,0.05147621405635585,0.04265569369500954,0.042116400947777154
MCHP,0.11600996989667903,0.34060236331634436,0.29483766227640124,0.2282601441059211
MCK,0.01066083899556957,0.10325133895291416,0.08627375415000307,0.1111100092250548
MCO,0.013028428308432871,0.11414214080887422,0.09225383610813775,0.09084800561659936
MDLZ,0.0031021347967703523,0.05569681136986526,0.04631850545555108,0.04748143367467903
MDT,0.008170337810542338,0.09038992095661075,0.07465666015318334,0.06904299686962292
MET,0.020463861445099638,0.143051953657053,0.1001717668915417,0.09819659226639979
META,0.023304748331395547,0.15265892810902199,0.13962108481154964,0.12998741464348892
MGM,0.05685624558563878,0.2384454771758919,0.20124790290780897,0.17711320347948661
MHK,0.01894972799881936,0.13765801102303984,0.122116424016405,0.1182350087546663
MKC,0.014344690392895102,0.11976932158484953,0.11130605577982947,0.10375292830746605
MKTX,0.16116834330574192,0.40145777275541933,0.36550829567961646,0.2652840073612306
MLM,0.16306763381522027,0.40381633673641815,0.36842273170862827,0.29228561119979785
MMC,0.04148682645798668,0.2036831521210988,0.19460037647429848,0.16603002233627095
MMM,0.024658396548099794,0.1570299224609749,0.15065057061709397,0.134340250715306
MNST,0.005711486343496494,0.07557437623623826,0.06751245156057079,0.07413748068964957
MO,0.017283330971932014,0.13146608297173842,0.12073089282730892,0.1087424372311316
MOS,0.014594138261608979,0.12080620125477408,0.08354952501367863,0.08655584508703836
MPC,0.015796654412857075,0.1256847421641031,0.1021537344121223,0.14156059895747453
MRK,0.029731924371824463,0.17242947651670368,0.15372324085345707,0.13286030173926677
MS,0.07478223551870526,0.2734634080068214,0.19878328348309954,0.18314966418536444
MSCI,0.028728066191592492,0.16949355796487514,0.14778018793976602,0.12879615377295747
MSFT,0.013270498089685988,0.11519764793469521,0.0926245572019578,0.08579146762967672
MSI,0.02450068413217654,0.15652694378980425,0.13487041379224085,0.12228198906895901
MTB,0.0412001089314595,0.20297809963505792,0.12923155206050013,0.10900572559575547
MTD,0.048850278014592526,0.22102098998645472,0.19712107081323538,0.16709084736625907
MU,0.13431851434694198,0.36649490357567316,0.2811325050252937,0.25355754391214214
NCLH,0.022411147340610782,0.14970353149011142,0.13020214866749258,0.19198858522662773
NDAQ,0.015177024182550614,0.12319506557711885,0.11701787513659881,0.10975079006329042
NEE,0.016602290622645035,0.12884987630046463,0.12346903349135731,0.11466803991560637
NEM,0.34099480677632094,0.5839476061911042,0.5543898577845375,0.39015875652610854
NFLX,0.023377204102477366,0.15289605653017138,0.11799903638554733,0.1333494026974605
NI,0.0256645065533315,0.16020145615234432,0.14624082555930648,0.1321566312079335
NKE,0.01046126133248822,0.10228030764760253,0.08882382928765382,0.11048940314569733
NOC,0.03353455529140137,0.1831244257094104,0.16487274087020062,0.13862626387759155
NOV,0.018044883702950255,0.13433124618996972,0.10672856441515777,0.10938407132896355
NOW,0.018247184007086102,0.13508213800161034,0.09514572595277435,0.11213482263607173
NRG,0.08533876625117058,0.29212799634949504,0.2433391061891686,0.20305655513569415
NSC,0.05966305965184028,0.24426022936990843,0.19171949886139622,0.17429517120705604
NTAP,0.08363037718058196,0.28918917196289,0.21957326706818484,0.19275362275105185
NTRS,0.031164443317187422,0.17653453859567375,0.1278417108385309,0.11710574463680029
NUE,0.14108752352917772,0.37561619178248656,0.3387599191509774,0.2523280847184234
NVDA,1.760986271695009,1.3270215792122633,1.0584691863756446,0.4578032763853194
NVR,0.004570856929463011,0.06760811289677453,0.054043466201030683,0.05335001065817313
NWL,0.03819047376523941,0.19542383110879646,0.17785154111594945,0.1691417089814565
NWS,0.0046184259958137915,0.06795900231620379,0.05647052933142337,0.0638103902264379
NWSA,0.004987239485673079,0.07062039001360074,0.057445977089223256,0.06603392570760266
O,0.023462180816647363,0.15317369492392408,0.13358739938420464,0.12342181413908065
ODFL,0.07095372964434098,0.2663714129638182,0.21667488189382583,0.1779978394571615
OKE,0.8188536279367729,0.9049053143488399,0.8348920162295465,0.4882027175723233
OMC,0.019291300931920122,0.13889312773467274,0.134081562785728,0.12105864813859653
ORCL,0.009485339408963591,0.09739270716518558,0.09237612092626289,0.08950119520007992
ORLY,0.0058787484804692595,0.07667299707504109,0.06907789800021703,0.06715537079698175
OXY,0.009629048288934915,0.09812771417359581,0.08772475571843971,0.08713956305395094
PAYC,0.09249450577107966,0.3041290939240764,0.26446249590428067,0.24673254604359732
PAYX,0.0247460358797196,0.15730872791971715,0.13930943375767,0.12562394749425365
PCAR,0.05043849796381189,0.22458516861941683,0.20009599938143874,0.1698423388829534
PEG,0.010323278455783834,0.10160353564607796,0.09192072987550066,0.0880696138429703
PEP,0.0052198686799698685,0.07224865867246165,0.06526803026315794,0.06132585572034214
PFE,0.00964158101996678,0.09819155269149572,0.08610522396869907,0.08232235533886924
PFG,0.06373147975916013,0.25245094525305334,0.19430748072954507,0.17915056616127537
PG,0.006937741888007937,0.08329310828638788,0.07717283894126359,0.07279744713585039
PGR,0.010895972184173775,0.10438377356741696,0.08662388762688483,0.07993215575758778
PH,0.09029018262532013,0.3004832484936891,0.264884953665463,0.21009003559479486
PHM,0.021644590003335077,0.14712100462998162,0.12717812039732312,0.12302574463612075
PKG,0.13425068248523417,0.36640235054545456,0.3144807326374384,0.25781477761285887
PLD,0.06517798043691765,0.25529978542278026,0.23616147031444076,0.19677777644552386
PM,0.01355632497611372,0.11643163219724148,0.10836077560303724,0.09930632982331136
PNC,0.03319393134716684,0.18219201779212732,0.11992589102567242,0.10421734828631284
PNR,0.04468219294814471,0.21138162869120086,0.19727503729985355,0.18455273324604646
PNW,0.026338513461355018,0.16229144605109358,0.1571477852474797,0.14081306552879932
POOL,0.0468536412264692,0.2164570193513465,0.19393150246195845,0.1617755592635349
PPG,0.007061944346145567,0.08403537556378009,0.07158017236721352,0.07131303907981329
PPL,0.004545500265234357,0.06742032531243347,0.05273856145425048,0.051223851874897135
PRGO,0.11463540272218531,0.338578503042035,0.3207356361688136,0.5390581397755244
PRU,0.05679693464137205,0.2383210746899486,0.1660582383654365,0.14535131347184355
PSA,0.008242936107203667,0.09079061684559515,0.0793339198375105,0.08758861934586973
PSX,0.0022558197363676093,0.04749547069318936,0.0371097158865666,0.040668387648089395
PVH,0.07000299761025283,0.2645807959967103,0.2502946981967675,0.23238254280974674
PWR,0.18334581555511742,0.4281889951354628,0.36043339054421586,0.275776703859966
PYPL,0.014214564257342483,0.11922484748299107,0.1102372401092953,0.10269326021946397
QCOM,0.07349407219986767,0.2710979015039911,0.23768861955762643,0.19491646556105693
QRVO,0.04152628546234592,0.2037799927920941,0.16612904620895552,0.17031837377501322
RCL,0.013837511333005759,0.11763295173124645,0.10396375190724486,0.1393271800971532
REG,0.011650686440009288,0.10793834554971318,0.08645238493485306,0.07950190748792396
REGN,0.024945862078860966,0.15794259108568837,0.15143306376246662,0.22598793928481356
RF,0.11694409767556109,0.3419709017965726,0.243197213863052,0.19341534528531495
RHI,0.009456347209269576,0.09724375151787171,0.08523171204403904,0.1044831097979696
RJF,0.06563333109808801,0.2561900292714141,0.1899836888629197,0.16804005735448566
RL,0.006077755011588064,0.07795995774490942,0.06776991595790684,0.09104156627422041
RMD,0.01575027789009917,0.12550011111588377,0.10263959821484539,0.092774070801516
