,mse,rmse,mae,mape
A,0.008341431955864068,0.09133144012805267,0.07535077568118782,0.08488634071669844
AAL,0.03206084960018015,0.17905543722596126,0.16527745521450438,0.22069266302173712
AAP,0.00952649064218665,0.09760374297221726,0.07984886099389861,0.07907661579178019
AAPL,0.015578610058305029,0.124814302298675,0.09824007684569763,0.12020702325556078
ABBV,0.0074465464516705855,0.0862933743208051,0.07592360605024619,0.08368781852127224
ABT,0.010334666849412965,0.10165956349214256,0.08205668023336338,0.09032570583980686
ACN,0.012881206529882202,0.11349540312225073,0.10192853505485801,0.09038858828680703
ADBE,0.008326636631512754,0.09125040619916579,0.07173483521277407,0.06544733471456472
ADI,0.008991684847017688,0.09482449497370228,0.07971508674029075,0.07881597786698703
ADM,0.031136870889382603,0.17645642773609185,0.13544786756554542,0.18869027831459423
ADP,0.003828929186190642,0.0618783418183668,0.049612302181147684,0.05362761235748434
ADSK,0.022248433418977993,0.14915908761781158,0.12145994155392413,0.1552483962649725
AEE,0.005567718055310634,0.07461714317307139,0.06430314230162916,0.0730861199418274
AEP,0.0053246486359539635,0.07297019005014282,0.06859530555536829,0.07672405964353943
AES,0.026879870211932284,0.16395081644179843,0.12850325863814674,0.17828374442474
AFL,0.002601375723474744,0.05100368343046161,0.04379790521816703,0.04494559969840398
AIG,0.008254887854902101,0.09085641339444399,0.07940527077923064,0.07435182223295825
AIZ,0.023678889422837416,0.15387946394122062,0.1294935075147248,0.11388964481532828
AJG,0.012488951045467473,0.11175397552421781,0.08523010949526773,0.09772054597280173
AKAM,0.028252503728130356,0.16808481111668108,0.14000616790153536,0.17436570916281258
ALB,0.012530580905447567,0.11194007729784523,0.0940178423970784,0.11285201792239793
ALGN,0.00458844091723926,0.06773803154240061,0.05797565280336932,0.05876526612985472
ALK,0.018694904474400136,0.13672931095562552,0.10775902425933706,0.09641764823269987
ALL,0.017051719208932732,0.13058223159730703,0.11339847112400724,0.13078744756922392
ALLE,0.005088943698469848,0.07133683269160362,0.06277687118348883,0.05869318189198645
AMAT,0.07687227937116671,0.2772585064000142,0.26042795131637153,0.3761767848672146
AMCR,0.010572855390331993,0.10282439102825745,0.0791463662752444,0.09382307556753536
AMD,0.0695426613776433,0.2637094260310831,0.2361528137675786,0.3702461588539077
AME,0.0044340634082789465,0.06658876337850814,0.05019081919153206,0.05352372143249385
AMGN,0.0035413472972885027,0.05950922027121934,0.04841041395243931,0.05285078970561919
AMP,0.04115211315657171,0.2028598362332271,0.16258587575474548,0.21900385735295486
AMT,0.004774140523094697,0.06909515556893042,0.05704170081196062,0.061462069140784795
AMZN,0.21838355272319668,0.4673152605289032,0.40871914432736656,0.28233601054314955
ANET,0.014270071293318297,0.11945740367728698,0.09202963471395671,0.08877142631438582
ANSS,0.003155028793458504,0.05616964298852632,0.050400241133907744,0.048257285341375813
AON,0.0050242478733553714,0.07088192910294817,0.05908522079895085,0.06434481241239916
AOS,0.02237388680134424,0.1495790319575048,0.13106678023675725,0.11489863873376091
APA,0.07868038996886391,0.2805002494987552,0.24322480185528142,0.37784537416544345
