,mse,rmse,mae,mape
A,0.009425909615120414,0.09708712383792412,0.08555791319259531,0.09708071778167666
AAL,0.022485391919859665,0.14995129849340974,0.13287742416906,0.18862266954011123
AAP,0.011620853533604427,0.10780006277180189,0.08662686155125988,0.0840687572449288
AAPL,0.03662130097285709,0.19136692758378362,0.17188089347232322,0.21834955472969483
ABBV,0.014077187707676263,0.11864732490737523,0.10862007182281391,0.1287707160190524
ABT,0.023501985850877517,0.15330357416210985,0.13425056519091272,0.1631131316960817
ACN,0.011445525057160118,0.10698376071703648,0.08561867771993624,0.07645259587686919
ADBE,0.012234008962194995,0.1106074543699248,0.09482004318812191,0.08689062533191434
ADI,0.0210665136354594,0.14514307987451347,0.13391759002941575,0.16280786539896577
ADM,0.056869415303864405,0.2384730913622424,0.21651867694378182,0.3003304053429699
ADP,0.0023882803751041908,0.048870035554562374,0.038352321013378106,0.040776709773676485
ADSK,0.012012938532572829,0.1096035516421472,0.08764024310140625,0.10908338654572867
AEE,0.018058897232953276,0.1343833964184314,0.10952231286337477,0.0966161867514333
AEP,0.009827567364809294,0.09913408780439398,0.07338708218939276,0.06501324210297156
AES,0.04802810855113843,0.2191531623115177,0.1985741091862338,0.2659081257342623
AFL,0.004505766938275103,0.06712500978230918,0.056699508342275176,0.059141085460175484
AIG,0.006721991362311434,0.08198775129439417,0.06828403000586088,0.07620657051237954
AIZ,0.04055568680339613,0.20138442542410306,0.18835712639481653,0.15896343753768302
AJG,0.015033230663737438,0.12261007570235587,0.10315796211372479,0.12084411815479314
AKAM,0.06781247309287172,0.2604082815366511,0.22102025432199507,0.32619172811364266
ALB,0.02809740232348161,0.1676227977438678,0.14899868843369168,0.17226652532102424
ALGN,0.013799987203780026,0.11747334678036557,0.0959197221081521,0.08780067056926898
ALK,0.024701683098637166,0.1571676910138886,0.1356654163856487,0.11737821932012046
ALL,0.009618816260805905,0.0980755640351148,0.08677985936813586,0.09996295262524776
ALLE,0.0020841183273585416,0.04565214482758222,0.03802035654360713,0.038188395621902516
AMAT,0.023696963918961686,0.1539381821347832,0.13546422605894629,0.1760834157027687
AMCR,0.01224640857151561,0.11066349249646701,0.0949765511412548,0.10491743783623358
AMD,0.08968276830033763,0.2994708137704535,0.2227366997329744,0.23771101272672052
AME,0.01021293973616835,0.10105909031931937,0.07788654193783844,0.08854828574612321
AMGN,0.004840831077625885,0.06957608121779987,0.059565756637163396,0.06627910209254116
AMP,0.0502857679286288,0.2242448838404765,0.19867665295715062,0.26206694849812323
AMT,0.003584557659786603,0.059871175533695704,0.04807203924310355,0.04705680843248047
AMZN,0.15127435053267677,0.3889400346231753,0.35492089582703207,0.25502278880149726
ANET,0.014380273628255474,0.11991777861624804,0.10553682363089804,0.1391428743101351
ANSS,0.0024036908476785155,0.04902744994060486,0.03995712324760389,0.04162911902157401
AON,0.006142472140821765,0.07837392513343813,0.06157238216349548,0.0691916933213257
AOS,0.005843101216081957,0.07644018063873186,0.06573258108088886,0.06492448159272993
APA,0.06411111312314088,0.2532017241709481,0.23592194143015088,0.3760141808698001
APD,0.009781491028465202,0.09890142076059981,0.08731774690958342,0.09965733769990767
APH,0.009056514775563384,0.09516572269238217,0.08045243742335038,0.09136192144146842
APTV,0.028397305633869815,0.16851500121315555,0.14164915700496877,0.17951312791430488
