,mse,rmse,mae,mape
ES,0.011909121829923566,0.1091289229761,0.09618409704002477,0.088080714748812
ESS,0.0021365197134642824,0.04622250224148713,0.03470445070246303,0.03721220929679073
ETN,0.015565082385556107,0.12476009933290413,0.1109346677436049,0.1070720686833849
ETR,0.02813953456134263,0.167748426404967,0.14465264749584264,0.12482602295938293
ETSY,0.05657107515892858,0.23784674721115817,0.2114077538737403,0.419534062844475
EVRG,0.10448921917346722,0.3232479221487235,0.2887218264404946,0.21906386177426374
EW,0.11252857702661963,0.3354527940360903,0.28416877999870166,0.21293100901355316
EXC,0.015442548314226175,0.12426805025518899,0.115396653778891,0.11478104170868234
EXPD,0.0024205243052473385,0.049198824226269255,0.03770586368880427,0.04125603347938994
EXPE,0.013029469289923533,0.11414670074042234,0.10133988490721048,0.12816920154214143
EXR,0.016820190750067146,0.12969267808965604,0.11689504770137756,0.1067296509686203
F,0.01002800987381294,0.10013995143704105,0.08404967605874657,0.10134872522519092
FANG,0.032783383602315974,0.18106182259746523,0.15473732520001857,0.1385689525644065
FAST,0.01605347990543203,0.126702327940066,0.1057926769729349,0.09602831372427002
FCX,0.04804522129287941,0.2191922017154794,0.1638491975988806,0.33218146033515683
FDX,0.005939085825269506,0.07706546454326675,0.0621544215447724,0.06992177731468938
FE,0.00532870037145749,0.07299794772086055,0.0588918435905497,0.05803882706490855
FFIV,0.015876348103715444,0.12600138135637817,0.10235286218525116,0.1360300412595642
FIS,0.010267201744854699,0.10132720140640764,0.09145635735506968,0.09816736313085556
FITB,0.010107096534082927,0.10053405658821754,0.08270637457344047,0.10053923273635858
FLS,0.005039206737727766,0.07098737026913848,0.05742454842440129,0.06293842477563608
FMC,0.015982297504332083,0.12642111178253448,0.10620354020064596,0.11277377243042626
FRT,0.012012045387418829,0.10959947713113795,0.09753426506931448,0.08992147415216381
FTI,0.035118869802860414,0.1874002929636462,0.17210334874855954,0.2286916357934457
FTNT,0.0485469518394599,0.2203337283292322,0.2107794981595473,0.3350303664490228
GD,0.003344341893332765,0.05783028526068988,0.04773241290553661,0.052110552859841786
GE,0.01314716434461643,0.11466108470015636,0.10592026782819886,0.1011263498362845
GILD,0.033703202580484204,0.18358432008339984,0.16372716492242345,0.22695563048652453
GIS,0.01571677862552068,0.12536657698733217,0.09800989594091569,0.08546676122289955
GL,0.0042986189378744375,0.06556385389736052,0.05426450718926657,0.059145539152083745
GLW,0.03005923650487572,0.1733759974877599,0.14055889900949195,0.1210805806850455
GM,0.0044453779503639,0.06667366759346527,0.0564540611587225,0.06356013017277536
GOOG,0.009589618979921558,0.09792659996099914,0.08884107676488572,0.08664933835283278
GOOGL,0.007242875129819569,0.08510508286712122,0.0741699828974271,0.07279114789461474
GPC,0.013696776154842156,0.1170332267129389,0.10028973328396512,0.09274307202644924
GPN,0.016955743870811744,0.1302142229973813,0.114907075409339,0.11032028210826748
GRMN,0.04888502389496234,0.2210995791379132,0.1746165267055742,0.14779219313285974
GS,0.020006229209255225,0.14144337810323687,0.12825678340903376,0.1652406755714157
GWW,0.0034436741978889703,0.0586828271122734,0.046648902186572645,0.05091338800581461
HAL,0.015932998013176967,0.12622597994540175,0.1098648020122597,0.11794378232261667
HAS,0.005703911646532776,0.07552424542180329,0.06472922454248783,0.06523163055709935
HBAN,0.015357387132548094,0.12392492538851131,0.10854726985109935,0.13371922590764723
HBI,0.011008592286648449,0.10492183894046296,0.09028667791972765,0.1109638781829965
HCA,0.007979818595839752,0.08932983038067269,0.07215925313170249,0.093983791206993
HD,0.007236786369103334,0.08506930333030437,0.07585236494447001,0.07133635186031212
HES,0.01838713776607811,0.13559918055090933,0.10297646068142702,0.13829562043836247
HIG,0.009111356493849834,0.09545342578372885,0.08332127344200635,0.09650535846393414
HII,0.0766317986687416,0.276824490731477,0.2487933670531204,0.20775329225086658
HLT,0.019684121966295768,0.14030011392117886,0.12442327380871229,0.15433551145761862
HOLX,0.01013804718648873,0.1006878701060298,0.08753706489063633,0.10587932942723215
HON,0.010717391970974008,0.10352483745929769,0.08896845366181633,0.08208142947224191
HPQ,0.013715573954945786,0.1171135088490896,0.09644472881035465,0.10993554831706276
HRL,0.037282473723003313,0.19308670001583048,0.17313029524960044,0.1490518024947483
HSIC,0.01790767578486684,0.13381956428290612,0.12022569940064162,0.11055027214659714
HST,0.007970991879801315,0.08928041151227584,0.07347288882133621,0.09174296285488953
HSY,0.00819923902988941,0.09054964952935715,0.06056173313467699,0.057124502109593495
HUM,0.005214330600233796,0.07221032197846645,0.06337693379549278,0.07033007456622763
IBM,0.005494565274414692,0.0741253349025466,0.06332051430297636,0.06809540695024255
ICE,0.005499204326473998,0.07415662024710941,0.06101543562656518,0.06007567510664737
IDXX,0.06287177164586676,0.2507424408548875,0.19053401126936295,0.15240205647906824
IEX,0.016779828543668645,0.12953697751479554,0.10696920591290153,0.09604087705456622
IFF,0.017882554734913035,0.13372566969326807,0.11134689205672002,0.09965350559546739
ILMN,0.012545875576853202,0.11200837279798864,0.09603039524283564,0.13590875676591727
INCY,0.06929974447665728,0.26324844629485905,0.24130490354006578,0.4036898914843541
INTC,0.00771984616465716,0.08786265511955099,0.06768492200446441,0.06678060421355167
INTU,0.011471476099892571,0.10710497700803905,0.0906430054700119,0.08875496294141647
IP,0.009620687189435265,0.09808510177103996,0.07815055857596753,0.08868775911272193
IPG,0.006882326055638302,0.08295978577382118,0.0744074245602478,0.07408081825692762
IPGP,0.0037071180195186685,0.06088610694993291,0.046061043040523574,0.048896105143557834
IQV,0.006307464496277893,0.07941954731851532,0.06753449842528829,0.0792687931067384
IRM,0.039980517964340496,0.19995128897894232,0.1711456673863608,0.14912612410406403
ISRG,0.0588167984451143,0.24252174839612695,0.21043726192937634,0.1718998771116544
IT,0.0038279164031794852,0.06187015761398613,0.04733029249175808,0.04666871060465662
ITW,0.04414082747148609,0.21009718577716857,0.17986215580877246,0.15111525401827172
IVZ,0.01158734857235289,0.10764454734148353,0.0906789380417425,0.11988906147081556
J,0.029830574826332393,0.17271529991964346,0.14368955736122796,0.12867754888238572
JBHT,0.0038776898629309317,0.06227109974081822,0.05225935318838487,0.053009991690737675
JCI,0.01953675420925646,0.13977393966421803,0.11805694856216879,0.11069455622023779
JKHY,0.016792156947246863,0.12958455520333764,0.11997648274380324,0.11033703988682456
JNJ,0.0276147512464009,0.16617686736246082,0.14549091673661477,0.12590673398497082
JNPR,0.02456747655927409,0.15674015617981912,0.1428035480416873,0.19080074674636832
JPM,0.0032421347126107497,0.05693974633426768,0.0474320663651555,0.05192280415292143
K,0.013909295442682037,0.11793767609496991,0.10148224410466804,0.09157310581636759
KEY,0.013317602353147275,0.11540191659217483,0.1005741602858224,0.126739603129243
KEYS,0.022228086089111185,0.14909086521015022,0.13008847909919274,0.1646542013023665
KHC,0.01529263773480859,0.12366340499439836,0.10066417843723727,0.09072825177013948
KIM,0.018585451929763772,0.13632847072333706,0.11702588607973717,0.10667978909468884
KLAC,0.04628367221397404,0.21513640373952067,0.21050056129748992,0.1957665471065338
KMB,0.0159245720996246,0.126192599226835,0.11828359655971712,0.1093248546031057
KMI,0.1172504415243974,0.34241851808042945,0.3316922346988311,0.6211878581451228
KMX,0.021796963367477957,0.1476379469089094,0.13215474538167116,0.16887732172410952
KO,0.005762669386058897,0.07591224793179883,0.06739122894399843,0.06424532479107632
KR,0.010828712670880562,0.10406110066148908,0.07925615342212657,0.0897422087697331
L,0.004029843490084531,0.06348104827493424,0.053293182491942176,0.051376619033580866
LDOS,0.017114405840990325,0.13082203881988053,0.10769353611904672,0.10871615124264844
LEG,0.00895382469426209,0.09462465162029443,0.08104910830208321,0.08071714068493675
LEN,0.016405938004173833,0.12808566666170665,0.11401156270310417,0.14352518320535412
LH,0.0072727511947561375,0.08528042679745533,0.07173885590070789,0.07067882594055773
LHX,0.011196328230932808,0.10581270354231012,0.08493053746037064,0.07947556332951856
LIN,0.00458630119974487,0.06772223563752802,0.057817676632218803,0.05728588078110145
LKQ,0.008998876910291592,0.09486241041788676,0.08138160993838804,0.08159814398526938
LLY,0.005401472213511419,0.07349470874499346,0.062485523545044566,0.07288486840216256
LMT,0.013467758954090591,0.11605067407857049,0.0947747489643774,0.08530883207018918
LNC,0.025954955946613987,0.1611054187375893,0.13891462457341192,0.19082363907538197
LNT,0.05697272602074192,0.23868960182785912,0.21245218622425718,0.17350514589674373
LOW,0.0053033118657980025,0.07282384132822164,0.06252630944596005,0.060580674408196096
LRCX,0.06316531314586511,0.2513271038823014,0.21345270691823084,0.17443598598491494
LUMN,0.01341817010719035,0.11583682535010337,0.09918664952801479,0.09331973797001522
LUV,0.006488046316802751,0.08054840977202933,0.06841427984318961,0.07885453136064909
LVS,0.013512021185533244,0.11624121982125464,0.088631961195869,0.09585124993583556
LYB,0.010371291722682984,0.10183953909304079,0.08983179728793608,0.10699815782301776
LYV,0.010492137148815708,0.10243113368900936,0.08168103991978465,0.10269073285509545
MA,0.0027470041305592244,0.052411870130336165,0.041187095879200254,0.045291610767604296
MAA,0.028735279170862764,0.16951483466311368,0.15265204162716872,0.13234427496446605
MAR,0.00853825075269652,0.09240265555002475,0.080667581929089,0.09435996683770416
MAS,0.02473622382581569,0.15727753757550914,0.13420430207811213,0.1203786320492568
MCD,0.0225311210737399,0.15010370106609597,0.14118948599193976,0.1298349764729822
MCHP,0.03186313594468055,0.1785024816205101,0.13681362305318628,0.11838558607580812
MCK,0.014841617499759388,0.1218261773994382,0.10163614738798157,0.1352374221452321
MCO,0.005531247408174822,0.07437235647856548,0.05937101920956814,0.069806523025141
MDLZ,0.003512650333433772,0.05926761622871104,0.04603830133425272,0.05134466719589953
MDT,0.012970653389198802,0.113888776396969,0.09496753984922768,0.08732074137565962
MET,0.014174483885705415,0.1190566415018726,0.10385077984164046,0.1350082663130676
META,0.02884693585230141,0.16984385726985068,0.15204974736543095,0.13935295524143448
MGM,0.008591279921834382,0.09268915752036147,0.07465623668615422,0.07877137360323291
MHK,0.005911160363823421,0.07688407093685545,0.05646570676134059,0.06652918361854163
MKC,0.022757075980096273,0.15085448611193594,0.1301898223770595,0.11242015976439215
MKTX,0.1708405805176102,0.41332865920186346,0.3511544800739644,0.24578691541403672
MLM,0.01819290584309777,0.13488108037489088,0.11762075890669736,0.12755901863870903
MMC,0.021172513373269447,0.1455077777071365,0.12181331620977885,0.10789556370040286
MMM,0.015752092880149764,0.12550734193723395,0.10986502786181923,0.10068613231074694
MNST,0.005740038064940698,0.07576303891041263,0.06842439945770747,0.0709678510184145
MO,0.014122014916782801,0.11883608423699765,0.10339288725298769,0.09599106117235921
MOS,0.045320490519299386,0.21288609752470777,0.20728498107166288,0.34370823824694846
MPC,0.03868941636014573,0.19669625405722838,0.17901294632214507,0.2630545427011008
MRK,0.009004223213176574,0.09489058548231523,0.0718009052975133,0.07026798473538579
MS,0.0268689690096465,0.16391756772733818,0.13734634949719032,0.20085940097060132
MSCI,0.042573778545695516,0.2063341429470545,0.18392608744772404,0.16267536866981053
MSFT,0.0161074239636603,0.1269150265479242,0.11534272858301133,0.1116132980284498
MSI,0.005259098278479429,0.07251964063948076,0.05927503036511782,0.05750863037397714
MTB,0.0044778827671584365,0.06691698414571921,0.05506744032521726,0.06372130163744262
MTD,0.03663724074487782,0.19140857019704688,0.16568891587364912,0.14483258650791986
MU,0.05764527601170939,0.24009430649582134,0.2040495071024956,0.3302216873974923
NCLH,0.07208534426373851,0.2684871398479609,0.2359790831916569,0.3625673496173005
NDAQ,0.02793573959174606,0.16713988031510033,0.15078980352271687,0.13497301330434522
NEE,0.028926398785169255,0.1700776257629711,0.15026912245681556,0.13156163682288602
NEM,0.5972093406411462,0.772793206906703,0.6418365155595211,0.35705313448417003
NFLX,0.012991104686617232,0.11397852730500263,0.10299193417688578,0.1303689877429477
NI,0.06438310436634766,0.2537382595635661,0.22710113444824662,0.1842429650351088
NKE,0.010849736544607304,0.10416206864596778,0.08086738652869392,0.09604487887097699
NOC,0.025845756780173295,0.16076615558062368,0.1459989752063899,0.1314427364937483
NOV,0.027492227420363318,0.16580780265223743,0.15227080942741925,0.19348151776276423
NOW,0.01626822635294251,0.12754695744290614,0.10152757239716585,0.13126722499634638
NRG,0.03993154946284629,0.1998288003838443,0.1761962462099311,0.3152047858575253
NSC,0.013330706344294774,0.1154586780813585,0.10002903145791799,0.09345616726291164
NTAP,0.03531695526480321,0.18792805874803054,0.165776384558692,0.22503675436368614
NTRS,0.004884114822860427,0.06988644233941535,0.053021453999226836,0.06336245177755574
NUE,0.02115668884618373,0.145453390631445,0.1264227976224526,0.11988096399367006
NVDA,0.5421860451306567,0.7363328358362519,0.5892408020090091,0.3533523829619675
NVR,0.0033226242028523275,0.057642208518171194,0.049684664913138415,0.049226219461309284
NWL,0.019106798671467987,0.13822734415255178,0.11592384663499523,0.10680172561278187
NWS,0.011209339102690292,0.10587416636125307,0.08767980469341939,0.10928652385114453
NWSA,0.01577017692513494,0.12557936504511774,0.10561824488324047,0.13583478043305672
O,0.09082129879494874,0.3013657226609369,0.2702467968031382,0.209013876951789
ODFL,0.005637410898142066,0.07508269373259104,0.05799589443409965,0.06933209007009171
OKE,0.09154340606727843,0.30256140875412124,0.28197944917275575,0.310132173644617
OMC,0.018381641314248368,0.13557891176082057,0.11999851618764622,0.10812219751238164
ORCL,0.002404522323975867,0.0490359289090751,0.042626790952455605,0.044129429241882866
ORLY,0.0025111763169687515,0.050111638538055725,0.04143069551195959,0.04240409265616701
OXY,0.003381861655917217,0.05815377593860279,0.05031068334751777,0.05259899442064692
PAYC,0.02416183152379087,0.1554407653216841,0.12861096072250294,0.1492555998582029
PAYX,0.018003295182625775,0.1341763585085904,0.11378727398540639,0.10395906300286606
PCAR,0.0050859072458393564,0.07131554701353245,0.057729890548385655,0.0688475179764596
PEG,0.005645258762714571,0.07513493703141416,0.06664001570978484,0.06545775956811316
PEP,0.004432260023354258,0.06657522079087878,0.05608674613259904,0.05371165454027998
PFE,0.004173977040475917,0.0646063235331954,0.05356203462780595,0.058034082881915416
PFG,0.01925310950110759,0.13875557466677724,0.1187927715478078,0.16251692835635995
PG,0.016872939708136466,0.1298958802585227,0.11917290603471822,0.10761725224722622
PGR,0.0025915570961228753,0.05090733833272837,0.04179410723288092,0.04179645396745555
PH,0.010556327388145591,0.10274398954754284,0.08704993900073281,0.08621164001261236
PHM,0.006545481367572123,0.0809041492605424,0.06554827764312791,0.07941840776809732
PKG,0.020902450246601274,0.14457679705471854,0.11415942357094558,0.12701728046770805
PLD,0.03509482060501791,0.18733611665938288,0.1529424214334491,0.13044653027298206
PM,0.023196512518396866,0.15230401346779035,0.13752356644607644,0.12270146040832698
PNC,0.004323373371195026,0.06575236399700794,0.05523972535096724,0.06326816039119622
PNR,0.009599531762027862,0.09797720021529428,0.08323167594030972,0.0947350019803852
PNW,0.027710097093303382,0.16646350078411598,0.14302304032371824,0.122456684356507
POOL,0.029395802938651665,0.17145204267856265,0.1486786450189847,0.13300113780086684
PPG,0.005405667459214305,0.07352324434635828,0.06377834959208109,0.06431005716254144
PPL,0.012670430039972865,0.11256300475721526,0.09749845392336681,0.08943630629298026
PRGO,0.10390387892809445,0.3223412460857196,0.29632796184895266,0.576171454353831
PRU,0.007382996066033213,0.08592436247091516,0.07041617352488064,0.08627205491027495
PSA,0.0180240514187678,0.1342536830733809,0.12013503921915109,0.11090702127018863
PSX,0.003293603826339032,0.05738992791717926,0.05033075439305588,0.05714009038646191
PVH,0.026280326780269966,0.16211208092017684,0.13505468501617315,0.19401994839329068
PWR,0.013003282977875053,0.1140319384114602,0.08854026822769481,0.10726086612242752
PYPL,0.006191534394996187,0.07868630373194681,0.06494270661931556,0.06607546000937539
QCOM,0.013941910821488677,0.11807586892116728,0.10672143473726906,0.12206926657691404
QRVO,0.0118473384705192,0.1088454797890992,0.08824675041567144,0.10641294019299666
RCL,0.03803379748505211,0.19502255634939286,0.17547872193375272,0.2351779196187001
REG,0.030427331677929333,0.1744343190944068,0.15509589480962463,0.13542824745376245
REGN,0.05820971430667919,0.24126689434458096,0.21974538882040123,0.3306258855000711
RF,0.008569750007144501,0.09257294425016686,0.0746301669243761,0.0914190212790707
RHI,0.048075109299506445,0.21926036873887275,0.20507233694135063,0.29418975828758637
RJF,0.008692484946705869,0.09323349691342628,0.0776708294843391,0.09134322085032927
RL,0.021380144885008487,0.14621950924896612,0.1327787801623001,0.18477172021971563
RMD,0.015179978113278474,0.12320705382922877,0.09850080793489235,0.08983569495484395
ROK,0.0058245539659021114,0.07631876548989842,0.06707031879940804,0.07023518631932445
