,mse,rmse,mae,mape
A,0.008257104241367151,0.09086860976908996,0.0744734078500265,0.0839405334932708
AAL,0.03177823463283034,0.17826450749610911,0.16361389630152737,0.2185166330807075
AAP,0.009664115190568753,0.09830623169753153,0.08081206499399696,0.08036659393087905
AAPL,0.015437618894086316,0.12424821485271455,0.09702384997939938,0.1186115586304271
ABBV,0.007492159262115895,0.0865572600196881,0.07604072559942658,0.08398604559473415
ABT,0.009935611300317981,0.09967753658833058,0.08020272201886064,0.08805415675364738
ACN,0.012154074862565324,0.11024552082767501,0.09838391068259211,0.08730443476404254
ADBE,0.008425541285224136,0.09179074727457084,0.07228864420352889,0.06600192498809726
ADI,0.009003701671589849,0.09488783732170235,0.07938742812561746,0.07843318456066423
ADM,0.031343525061122146,0.1770410264913818,0.13560164404700334,0.18862275607178328
ADP,0.0036932948327767436,0.060772484174803514,0.04803639997910217,0.05195459784245833
ADSK,0.02228387633568691,0.14927784944755504,0.12077064191836495,0.15453248462862226
AEE,0.0056557225945331815,0.0752045383905332,0.06532449094534012,0.07452667403637538
AEP,0.005598896246949754,0.07482577261177965,0.0704566642652314,0.07905448721622896
AES,0.027782516390542845,0.1666808818987434,0.12944850244535014,0.18003716058137034
AFL,0.002636219960878804,0.0513441326821167,0.04401050981681122,0.04515879319651524
AIG,0.008197709856511748,0.09054120529632764,0.07889759698600504,0.07376597231549879
AIZ,0.022341479092014265,0.1494706629811157,0.1256001441775324,0.11077427238894735
AJG,0.012278757772370679,0.11080955632241597,0.0840943946296239,0.09641936603419833
AKAM,0.0276646243581628,0.1663268600021139,0.13990889354134686,0.17304155890292358
ALB,0.012731208880546494,0.1128326587497897,0.09456097770310008,0.11373072335562107
ALGN,0.00406559049660992,0.06376198316089235,0.05459827434252004,0.055499224722099484
ALK,0.019289773635830613,0.1388876295277251,0.10912511162358976,0.09780036863267212
ALL,0.016595850905942542,0.1288248846533252,0.11119333295436815,0.12829836884395002
ALLE,0.005426898712813856,0.07366748748813044,0.06469089947907226,0.06050828730171524
