,mse,rmse,mae,mape
A,0.02522889547446745,0.15883606477896464,0.12750728313306756,0.11184632100936011
AAL,0.07241202150640329,0.26909481880259845,0.2289294825801457,0.20986110456335488
AAP,0.006518052717848855,0.08073445805756582,0.06962374974011797,0.07533625224042652
AAPL,0.0836675306437865,0.2892534021300121,0.23599751600005953,0.19290548826717954
ABBV,0.005980766168480499,0.07733541341766073,0.06404058720381893,0.061869676801181016
ABT,0.011160330991927736,0.10564246774819176,0.0830184118200862,0.08122407043469684
ACN,0.0017568865307946758,0.041915230296333525,0.034716975260211676,0.03418136753599258
ADBE,0.051428346435352754,0.22677818774157438,0.17872701651269712,0.14389396516772024
ADI,0.0860512279295022,0.2933448958640702,0.25484964275955063,0.19566402138278402
ADM,0.00955669777962826,0.09775836424382447,0.08791895126947402,0.08561766205468684
ADP,0.015290881314910689,0.12365630317501283,0.10289713364080198,0.09115309341042506
ADSK,0.1691317860991683,0.4112563508314106,0.3414460421320464,0.24233584339497358
AEE,0.008247525388080145,0.0908158873109774,0.07498003392145126,0.07071209381809936
AEP,0.003339245752265829,0.05778620728396897,0.04778084240233374,0.047293741574381154
AES,0.004301893827203945,0.06558882395045626,0.055015308787579896,0.05418203291750461
AFL,0.004390066184240355,0.06625757454238991,0.059003355237920635,0.05706827175920222
AIG,0.01674479622510263,0.12940168555742476,0.11728828133775278,0.10677964516909477
AIZ,0.014780069772541144,0.12157331028042768,0.10394734260917991,0.09398950168251871
AJG,0.024617991318037616,0.1569012151579382,0.13922344294339697,0.12139042701797921
AKAM,0.025971555443530074,0.16115692800351486,0.13194266486465858,0.11829821543714154
ALB,0.05997656818842121,0.24490113962254487,0.208741006585223,0.1775186876333515
ALGN,0.15784717787250246,0.3972998588880978,0.32506495532950486,0.2328275275657511
ALK,0.05294115886767152,0.2300894584018823,0.1909716296923809,0.17748856211843458
ALL,0.02791366713973723,0.16707383738855472,0.13225880332684856,0.11047241889427153
ALLE,0.00908822171815466,0.09533216518129996,0.0750595623098262,0.06932919776416843
AMAT,0.27806405894285985,0.5273177969145929,0.46835202160307443,0.31643791611932415
AMCR,0.002056939248165269,0.045353492127566855,0.04148829214712442,0.04280749333858938
AMD,1.4155381032617058,1.189763885509098,1.053592147797903,0.5244067778132324
AME,0.014779801090727157,0.12157220525567165,0.08538876435614533,0.0793928127520629
AMGN,0.006756453723115765,0.08219765035033401,0.06996880624727769,0.06795623887183756
AMP,0.04894221713278622,0.221228879517992,0.1789265584064194,0.14683215327359725
AMT,0.01375463566182124,0.11728015885827082,0.09178114313117135,0.08302237711018312
AMZN,0.045553293323847124,0.21343217499675893,0.19104132886938974,0.16159638976275364
ANET,0.33328448027058255,0.577307959645961,0.4603006092814213,0.29045155979962944
ANSS,0.029932243630577195,0.1730093744008607,0.12282878902205485,0.10216928698772366
AON,0.011989832974775821,0.10949809575867436,0.09202104404071186,0.08388651348658208
AOS,0.04659554422193979,0.21586001070587343,0.2041134735470346,0.17376680234804676
APA,0.012336201703869728,0.11106845503503561,0.09375582206321004,0.09556069367000243
APD,0.005002461046130551,0.07072807820187504,0.061038755953632784,0.057927519084482085
APH,0.03201357281103621,0.17892337133822458,0.15993711220771756,0.13714204511497338
APTV,0.01414468501098798,0.11893142987027433,0.0836934667129458,0.08162185689172176
ARE,0.03100156382255848,0.17607260951822826,0.1696753955482291,0.1469306230023267
ATO,0.004783399944830264,0.06916212796632464,0.05479797719821562,0.05254587952422816
AVB,0.003186502576383855,0.056449114930031054,0.04306022091276765,0.044136675519176556
AVGO,0.09317688343589603,0.3052488876898588,0.2504907355666192,0.1941433453648032
AVY,0.005836703075710399,0.0763983185398108,0.0632661603093039,0.060344334901251385
AWK,0.0024666828560980245,0.04966571107009367,0.0395954453154425,0.04064712635527343
AXP,0.030245848794688127,0.17391333702361106,0.14393075969714766,0.12289675295374103
AZO,0.007334735699908756,0.08564307152308794,0.06426112282669624,0.07516130825900566
BA,0.07765733225177365,0.2786706519384014,0.22055402331090349,0.1681596882564474
BAC,0.23721115492943348,0.4870432782920153,0.41394550431993143,0.27726433658369554
BAX,0.02440879940670513,0.15623315719368003,0.12494347073049217,0.10874427976940193
BBY,0.20448973140175958,0.4522054084171922,0.38798972372597257,0.2663964911684585
BDX,0.007657377383911158,0.08750644195664202,0.07716182327514602,0.07255170822564905
BEN,0.01559004293529487,0.12486009344580384,0.10167549647830663,0.09983574472832367
BIIB,0.010227068648333193,0.10112897037117105,0.08544860958363687,0.08407502553881735
BIO,0.09061524510458618,0.3010236620343759,0.2526479121456019,0.19266701793195085
BK,0.020079424559527565,0.14170188622431096,0.11912076957263935,0.10626192766183834
BKNG,0.05457431607178564,0.23361146391345103,0.19875476748946236,0.16416388321958086
BKR,0.06469422684478657,0.254350598278806,0.22289671890416074,0.1837903089069012
BLK,0.009017682301912064,0.09496147798929871,0.08087293173077212,0.07513552974249763
BMY,0.03988158711926264,0.19970374838560903,0.19059400965174686,0.25236701602095185
BR,0.010839808868582192,0.10411440279126703,0.0950714344954541,0.08822492646997114
BSX,0.012442987074186881,0.1115481379234404,0.09769547479951166,0.0908888543360086
BWA,0.020648723316962266,0.14369663641492192,0.11590940463400141,0.11233360109876547
BXP,0.0033913270307121676,0.05823510136259889,0.04875918284010139,0.04815099660045083
C,0.07053209276515761,0.2655787882440117,0.22643283431514372,0.1814365805150489
CAG,0.008212146381929263,0.09062089373830554,0.07726795557977612,0.07272298552864552
CAH,0.0030093900978696757,0.05485790825277314,0.04502004172678965,0.051876267675304594
CAT,0.06693313599233329,0.2587143907716254,0.23224140576581961,0.18924481666509912
CB,0.00799211050797301,0.08939860461983179,0.07502169558419237,0.06935690156606651
CBOE,0.04509963103155398,0.21236673711189796,0.17389114627302216,0.14110155929300316
CBRE,0.01349707657329917,0.11617691927960205,0.09454627582571842,0.08990960918486054
