,mse,rmse,mae,mape
EA,0.047950982935938496,0.21897712879645329,0.198012517925824,0.17420432756102092
EBAY,0.07131158145472069,0.26704228402019164,0.242993593991706,0.19433399737461846
ECL,0.004229609554838911,0.06503544844804955,0.057280416585756236,0.055072060091327486
ED,0.0031653781382777364,0.05626169334705219,0.04514713819013218,0.04353556830659127
EFX,0.009692012192054513,0.09844801771521107,0.0841521951611741,0.07974455890083434
EIX,0.007233825541151974,0.08505189910373533,0.06859089015544499,0.0633588661546305
EL,0.00997874194240685,0.09989365316378639,0.08187514172069293,0.09544959831672797
EMN,0.005276694169969574,0.07264085744241718,0.06407389199787655,0.06763448478199129
EMR,0.008155770836996219,0.09030930648054063,0.07268528064916005,0.06856744300100867
EOG,0.04063105286399973,0.20157145845580351,0.18233408178137733,0.15821968693972294
EQIX,0.017085163374427042,0.13071022674001848,0.11644058614973614,0.10929538054230818
EQR,0.0043681642110350305,0.06609208886875213,0.05880221809083192,0.06670838543195866
ES,0.0023186981625212774,0.0481528624540772,0.03958516749624895,0.04006465045721316
ESS,0.002654737551988086,0.05152414533001092,0.03994660701249852,0.0402491438249465
ETN,0.020540810572193025,0.14332065647419084,0.11811190079942249,0.10252372301949551
ETR,0.0026090162820620573,0.05107853053937689,0.04406617560145677,0.043690930928094944
ETSY,0.1553795123181264,0.39418208015855616,0.34716340609048935,0.2513683912835344
EVRG,0.009587874482204021,0.09791769238602399,0.0905090380216018,0.08909666109017395
EW,0.01016695063466354,0.10083129789238825,0.0859197352616019,0.09240693896149295
EXC,0.002225121724466817,0.04717119591940422,0.039945579562328144,0.039780300562250376
EXPD,0.009977713334495864,0.09988850451626485,0.08557432140123852,0.0782496280256609
EXPE,0.013375311069444186,0.1156516799248683,0.093418432302125,0.08522966722861404
EXR,0.017589187970808242,0.13262423598576634,0.12003035491807207,0.14477136988068515
F,0.005684336470487451,0.07539453873118034,0.06480914080206769,0.07405165709395485
FANG,0.02674080589917936,0.16352616273605688,0.15024955711548035,0.13786480022232384
FAST,0.0062257935240305415,0.07890369778426447,0.06599924043471435,0.07238491943300347
FCX,0.03016941512669694,0.1736934515941719,0.13235950187044612,0.13151524456042152
FDX,0.01748535867202238,0.13223221495544263,0.1093450349237976,0.09720699192933877
FE,0.004011297328390604,0.06333480345268788,0.05543184367851426,0.06197334457089689
FFIV,0.07003055975527789,0.2646328773136057,0.2453941000721321,0.19870420056553834
FIS,0.02249731286638004,0.14999104262048463,0.14413878985424863,0.13414007402489087
FITB,0.12271717766014781,0.3503101164113703,0.2971497652494725,0.22056213052790283
FLS,0.0035258951458589363,0.05937924844471287,0.050971495684578295,0.050926931220296394
FMC,0.10007542754211048,0.31634700495201545,0.25730789973574086,0.20086296921300237
FRT,0.007854547189681624,0.08862588329422519,0.07741552004234624,0.08652012558281348
FTI,0.019461418737614304,0.1395041889608133,0.11418650795166725,0.10626842314497147
FTNT,0.01400193496533738,0.11832977210042019,0.09900938872342308,0.09396930110696045
GD,0.05980211051628277,0.24454470044612042,0.2052374477177193,0.16444047107998136
GE,0.0010671156634624514,0.0326667363454394,0.028277407499528145,0.029352186818630326
GILD,0.02817604569138242,0.16785721816884258,0.15550514461502538,0.21688582274590945
GIS,0.005703632529779726,0.0755223975372851,0.053516668274046726,0.05204281044812007
GL,0.04996268503736484,0.22352334338355992,0.19874339488492498,0.1673470975536725
GLW,0.07089688604217581,0.26626469169263844,0.2304196645148691,0.18418372307710762
GM,0.015810094945404533,0.12573820002451336,0.10230902210447393,0.09332664763252059
GOOG,0.012823181684087819,0.11323948818361826,0.0898673655840619,0.08233829338540861
GOOGL,0.013296470512935648,0.11531032266425954,0.09294292634997675,0.08549302631950904
GPC,0.0017411950927480634,0.04172762984819607,0.034308298985658854,0.03471247735898256
GPN,0.007082488338288354,0.08415752098468891,0.06744699795978497,0.06603784356556446
GRMN,0.052044700820166975,0.22813307699710486,0.21243489859255577,0.17841217248131983
GS,0.11542757006289538,0.3397463319344234,0.270569610510684,0.19764291213034427
GWW,0.007302306775635389,0.08545353577023826,0.06229166802996732,0.06797220958713568
HAL,0.06207658347412198,0.24915172781685055,0.22179449085928377,0.18688938193203836
HAS,0.011630508393286413,0.10784483480114573,0.07479719380286387,0.06773435701413805
HBAN,0.061517608241641104,0.2480274344536126,0.19578755461433053,0.1573573524217112
HBI,0.029211049703216734,0.17091240359674523,0.1496871380023977,0.19765725657161856
HCA,0.003272973680414627,0.05720990893555615,0.04537583350930868,0.04691521713156492
HD,0.005926634537766975,0.07698463832328482,0.05887988568345686,0.05570471448325697
HES,0.010117709324227618,0.1005868248043829,0.08194187905206067,0.09913606389658192
HIG,0.004913421960324401,0.07009580558296195,0.06271600043421853,0.06303418117233793
HII,0.06790353953868547,0.26058307607879194,0.22839354895872183,0.18562573721558215
HLT,0.04546974583030572,0.21323636141686933,0.1749531065220027,0.1440442439006167
HOLX,0.01720196766406899,0.13115627192044224,0.1141883256389378,0.10583126713028382
HON,0.006804044655679864,0.08248663319399006,0.06422749857033691,0.05912033349571095
HPE,0.103979309174765,0.3224582285735084,0.3051846980750491,0.24028749754388504
HPQ,0.09576398442112745,0.30945756481483444,0.2730870660295567,0.21624517278404365
HRL,0.009504978281152428,0.09749347814675825,0.08991349094819523,0.11071317597082357
HSIC,0.004513657803266477,0.06718376145517961,0.054843061321267116,0.059727828564311455
HST,0.020934335614000436,0.14468702641909686,0.12298855581937768,0.10967284386772526
HSY,0.021665546388110926,0.14719220899256497,0.1313259710554769,0.11392787771545874
HUM,0.020121893787119052,0.14185166120676576,0.10998183302883892,0.09820527699212513
IBM,0.016285627182585628,0.12761515263708156,0.10813439048214071,0.09684636791835365
ICE,0.01742241215436341,0.1319939852961619,0.12037709096003296,0.11236550443116183
IDXX,0.24836423788289727,0.4983615533755561,0.43182955935858147,0.29446253585040644
IEX,0.017673827635854282,0.1329429488008081,0.1164768940019219,0.10359097980001149
IFF,0.00840969265623349,0.09170437642900958,0.07767585263103491,0.074721109482553
ILMN,0.012799030618876986,0.11313280080894747,0.09725458700674829,0.10774961173844694
INCY,0.17769052667987284,0.4215335415834342,0.34255825922738525,0.2475425653216282
INTC,0.023115375504144723,0.15203741481669808,0.14277420647862724,0.12605041609496406
INTU,0.01721729648194013,0.13121469613553252,0.11510007057113698,0.10351391599553558
IP,0.047859134628300146,0.21876730703718084,0.1965133269594409,0.16493044610710472
IPG,0.002114156896722668,0.04597996190431945,0.03665883969689058,0.03588125393488962
IPGP,0.04170802285819345,0.20422542167466187,0.15340376430373834,0.1394751012569021
IQV,0.019440133364004453,0.13942787871872847,0.12911318995760504,0.1167552522681008
IRM,0.006458146500763606,0.0803625939151021,0.06727543125073457,0.06763149859618059
ISRG,0.024515473813169836,0.15657417990578726,0.1260277541740702,0.10916033911620096
IT,0.009998306365463627,0.09999153146873803,0.08449473841363746,0.08288571260515913
ITW,0.045123002029079824,0.21242175507485062,0.19122209385174493,0.1569445692888069
IVZ,0.0041042162448529625,0.0640641572554651,0.05019914515727185,0.053479106458170035
J,0.03323344230555152,0.1823004177327949,0.1682407501801901,0.1520653239682847
JBHT,0.010060705184771061,0.10030306667680236,0.07731443985682296,0.0728365668835543
JCI,0.023905286419403014,0.15461334489429757,0.14878834143761743,0.1397784894804085
JKHY,0.008268578951414718,0.0909317268691996,0.07352431223877612,0.06709294022458619
JNJ,0.008399221513410257,0.09164726680818287,0.08104301873416002,0.07485494304612003
JNPR,0.01765854246932547,0.13288544867413238,0.1074609941021182,0.10156203223182597
JPM,0.08530073549872584,0.292062896477327,0.2399440052454085,0.1842581078162162
K,0.002535399899033614,0.05035275463203194,0.04062854258288784,0.04042143100011468
KEY,0.1347856562130175,0.3671316605974177,0.2922396981282094,0.2118263394995729
KEYS,0.053158794540284,0.23056191042816243,0.20215994434529486,0.17329082788898972
KHC,0.011530802796899012,0.10738157568642309,0.10018277190064029,0.09466708942949344
KIM,0.018827655686315194,0.13721390485776286,0.11077536214347643,0.1372535178970722
KLAC,0.04745754248179039,0.21784752117430758,0.16049995253651547,0.12719371118669284
KMB,0.0040130582659743085,0.06334870374344141,0.04834515794173302,0.05477101239995071
KMI,0.03389092172116298,0.18409487152325288,0.17124885766143508,0.14914112032722102
KMX,0.022162582481975467,0.14887102633479582,0.1238914507985912,0.111364285536725
KO,0.00275714779017344,0.05250854968644097,0.046564442788804984,0.0506686467809404
KR,0.01424731908232903,0.11936213420649378,0.10365879917907996,0.13465909364006634
L,0.016537398921039642,0.1285978184925376,0.10946756553021726,0.0970523260981127
LDOS,0.09877192304106039,0.3142800073836393,0.2634261959967209,0.19831426348979386
LEG,0.003201532875513133,0.056582089706135215,0.04846463181463862,0.04707560685224356
LEN,0.004755711225874607,0.06896166490068673,0.05790758420425793,0.06025672200108313
LH,0.011524904514622363,0.10735410804725809,0.09524144229490901,0.08849659290115351
LHX,0.08363152063881628,0.2891911489634776,0.2570688614550058,0.19729502095959242
LIN,0.0041522657797714675,0.06443807709554551,0.053753435235873406,0.05199494017892094
LKQ,0.004172344479208439,0.06459368761116244,0.05070903174950246,0.05381492705093959
LLY,0.006248667162905697,0.07904851145281419,0.06579153969998235,0.06274741955053735
LMT,0.014703990178409409,0.12126001063173882,0.10921582654864903,0.09991371128030652
LNC,0.16944927398013662,0.41164216739801646,0.3405480091239628,0.24286258978114145
LNT,0.007124361422507305,0.08440593238930132,0.07588197483796302,0.07086587739212227
LOW,0.004406846880413206,0.06638408604788655,0.05949648576233216,0.0619654434163896
LRCX,0.20688292979839112,0.45484385210574313,0.3695213792531116,0.2513016592593972
LUMN,0.012275700079780688,0.11079575840157731,0.09510150277556373,0.11765910621436285
LUV,0.03079719616950529,0.17549129941255007,0.1521709607562932,0.14787461188697346
LVS,0.029163863308166314,0.17077430517547512,0.15204050855129178,0.14133595965434415
LYB,0.0049735191406659815,0.07052318158354727,0.059736781958447546,0.06338799248196736
LYV,0.055666985929475526,0.23593852150396197,0.21146692896217567,0.1757585133012848
MA,0.013914459705990923,0.11795956809852655,0.0980335172511297,0.0878073163785499
MAA,0.002487865281497879,0.049878505205126974,0.041241593850944704,0.043368457959732785
MAR,0.05087145475618624,0.22554701229718438,0.16739961003419424,0.13580377825562084
MAS,0.007012723131811067,0.08374200339024059,0.06751843970672891,0.06312473392424743
MCD,0.004678066906185495,0.06839639541807371,0.0543121399563513,0.05577968319241298
MCHP,0.13029932042304307,0.3609699716362056,0.32101710045094617,0.23784508376591773
MCK,0.018228309383460067,0.13501225641940834,0.12360458695674574,0.14789940770790316
MCO,0.014067172601996381,0.11860511203989642,0.09862902697652437,0.08908193021660345
MDLZ,0.0013723772761056014,0.03704561075357783,0.031608243970631195,0.03147733681042927
MDT,0.00570576731424156,0.07553652966771482,0.06825838747657807,0.06660985179023278
MET,0.027715427605588584,0.16647951106844525,0.13895665363241835,0.12217116781261814
META,0.017903616686655965,0.13380439711256117,0.10759371811135973,0.09509788230422779
MGM,0.0543133140673539,0.2330521702695641,0.2120392144976303,0.17552349866170178
MHK,0.010549133547506227,0.10270897500952011,0.08091521982058582,0.0730920087662641
MKC,0.0022116524225645976,0.04702820879604706,0.0393693292042693,0.03933679379086513
MKTX,0.0919019692701341,0.3031533758184693,0.27955068801214106,0.2250282015937732
MLM,0.03948104004634594,0.1986983644782864,0.17598554404810438,0.15617112074453604
MMC,0.01342805424801517,0.11587948156604416,0.10411743623742502,0.09615275320164078
MMM,0.010828199970364785,0.10405863717330141,0.08826667097980788,0.07974995301172068
MNST,0.006309691536033343,0.07943356680921072,0.06690826273322466,0.06989697038656184
MO,0.014168570018863163,0.11903180255235642,0.09912060850246632,0.08879214574019852
MOS,0.00937552495900667,0.09682729449389088,0.07814613870097802,0.08045732541181097
MPC,0.0642014080709068,0.25337996777746025,0.21861561654898165,0.18373436789525144
MRK,0.02044791185446102,0.14299619524470228,0.13434169779191146,0.11971362899713024
MS,0.22506282323173396,0.4744078659041542,0.40331383387091924,0.2707451407064751
MSCI,0.030771026344490377,0.17541672196370098,0.14667357570797945,0.12683152576286452
MSFT,0.03228661350420921,0.17968476146910514,0.15618224867157468,0.13661629635229822
MSI,0.011905011639260539,0.10911008953923802,0.09702869463487976,0.09110676644971268
MTB,0.07340205903996787,0.2709281436838334,0.20801013169438226,0.15814878823485973
MTD,0.05584085156751836,0.23630668963767903,0.19978627290036313,0.1620511818560685
MU,0.7300920889286562,0.8544542638015543,0.7385869370515478,0.4141086079844304
NCLH,0.024035017454489004,0.15503231100157477,0.13169470358813262,0.17914097525305767
NDAQ,0.00387116198371067,0.06221866266411285,0.05393952401029219,0.05156145425367691
NEE,0.008213409779606424,0.09062786425601359,0.07724948778871382,0.07111630734950627
NEM,0.034289253098453605,0.1851735755945043,0.1518789096259535,0.13990422332192792
NFLX,0.0831340955598448,0.2883298381365425,0.22423555929104313,0.18180424539916015
NI,0.0036144438093238707,0.06012024458802435,0.05178552639728592,0.05141878187987441
NKE,0.007320670332905624,0.08556091591904345,0.078153071090756,0.09446924201828844
NOC,0.01748225165298046,0.13222046608971116,0.11867029986397824,0.10755742440297889
NOV,0.020495955236593633,0.14316408500945213,0.12003749715605094,0.11273104748856194
NOW,0.04670636640749834,0.21611655745800307,0.19096487824189376,0.16695261565832373
NRG,0.025342656399845252,0.15919376997811582,0.13770094503233943,0.16276415401081393
NSC,0.06305054448291189,0.2510986747932213,0.2093178370262677,0.17210709452837544
NTAP,0.18891928273562764,0.43464845879817365,0.38265129493128625,0.269262215611267
NTRS,0.03452699396343829,0.18581440730857846,0.14688708939994674,0.1255194802024478
NUE,0.04566534433411931,0.2136945117079971,0.1777252706321929,0.14744673181467516
NVDA,1.297591127436031,1.1391185747919446,1.0024653139015103,0.4993987855435343
NVR,0.014859027489497616,0.12189761068001954,0.08771846095309366,0.08114552629153758
NWL,0.009136029997564373,0.09558258208253413,0.07692959506107933,0.0731554456319991
NWS,0.004413218078539328,0.06643205610651629,0.0539328354338352,0.0542221532274631
NWSA,0.005099881114052439,0.07141345191245442,0.05584414135863768,0.05521852289486337
O,0.005902163650232416,0.07682554035106044,0.06196713262518324,0.062129794850091145
ODFL,0.04678078046999822,0.2162886508118219,0.17971009527178367,0.15221656518717702
OKE,0.15838612745643693,0.39797754642245453,0.3806316803380182,0.30705890713532746
OMC,0.0012229480791158234,0.034970674559061964,0.028553553069975524,0.02804441353921218
ORCL,0.0034745370186196646,0.05894520352513565,0.04499742505091034,0.04345882319599689
ORLY,0.0016452724476755853,0.040561958134138265,0.03425960094713858,0.035288091841892216
OXY,0.006321656535987865,0.07950884564617867,0.06069262521694363,0.06881718505414823
PAYC,0.11476357838596221,0.3387677351607768,0.3062408014036961,0.24133945086859235
PAYX,0.01556344065149853,0.12475351959563517,0.11534065590466999,0.10298843319555287
PCAR,0.020603900158364028,0.1435405871465072,0.11786733194118874,0.10717875644390928
PEG,0.0020752149764758344,0.0455545275079858,0.036133246740401914,0.03922124055644123
PEP,0.0046577101326541245,0.06824741850542132,0.05730732535064374,0.054345085048406315
PFE,0.004560009628292492,0.06752784335585205,0.054187337844547954,0.05369936349753157
PFG,0.12640018042260023,0.3555280304316387,0.31113164025323287,0.23092394523298776
PG,0.005132372919365186,0.07164058151191395,0.06350031444475801,0.05900985160551758
PGR,0.012157726284437906,0.1102620799932502,0.08572175045060558,0.08039761210464952
PH,0.0713933054920144,0.26719525724086945,0.22162182221476065,0.17212308625299433
PHM,0.024287614139581307,0.1558448399517331,0.12486754266999538,0.1080752317748443
PKG,0.13033568707727297,0.3610203416391838,0.33260335445287575,0.25327795791440855
PLD,0.024630994266667375,0.15694264642431444,0.151363782614259,0.13562072350531065
PM,0.00852163366659669,0.09231269504567988,0.06952760435208337,0.06539668042270237
PNC,0.08011507160269087,0.28304605915414344,0.22490811652893367,0.1713216629305509
PNR,0.007970952379314816,0.08928019029613912,0.07712462099897678,0.07520399978195776
PNW,0.011341446673430766,0.10649622844697725,0.09155496098796773,0.08316709141667514
POOL,0.042610363651349195,0.20642277890617886,0.17565865782663,0.14585176903587724
PPG,0.005944863355491896,0.07710293999253139,0.0628411182745067,0.07348809357832026
PPL,0.003443489424996629,0.058681252755855756,0.049188071378351135,0.053469508900453565
PRGO,0.050822492763641536,0.22543844562017706,0.21156879063589973,0.3656817562076249
PRU,0.09088968570402557,0.30147916296823163,0.24422712765140217,0.18544600832573496
PSA,0.018536592161544234,0.1361491540977917,0.1268232718897818,0.15658396169467062
PSX,0.0026778710656299946,0.05174815035950555,0.04573479132919213,0.05098137273426417
PVH,0.009947254907428172,0.09973592586138744,0.08061326594998697,0.07641768962452414
PWR,0.14725133693656461,0.38373341910311204,0.32442152130227253,0.23101520848523505
PYPL,0.007677829199939504,0.08762322294882506,0.059983668475351325,0.056948005901687325
QCOM,0.03389180006793352,0.18409725708965227,0.15506250929945728,0.13384830934649058
QRVO,0.06554115827864755,0.25601007456474745,0.21905920815107058,0.17724021160099657
RCL,0.03149714686168565,0.1774743555043535,0.1405006067056864,0.12805065483175254
REG,0.008754164179944691,0.09356369049981243,0.08232725914372274,0.09191000659811266
REGN,0.004828887441054142,0.06949019672625875,0.05789096500116782,0.06396759064191382
RF,0.18174406169423848,0.42631451030223977,0.3491690218647309,0.24730854778763126
RHI,0.012590321995783924,0.11220660406492981,0.10289285660040182,0.10833529649374973
RJF,0.11152582364862468,0.3339548227659314,0.2850993835845916,0.22015984206909084
RL,0.012916509227810404,0.11365082150081628,0.09582154078685155,0.10613741890323407
