,mse,rmse,mae,mape
A,0.010845903142489094,0.10414366587790683,0.08785887450223245,0.08211780104182068
AAL,0.027808141478572676,0.16675773288988033,0.1434466416423729,0.19092371186469057
AAP,0.011941308437190386,0.10927629403118677,0.09641565935599819,0.12777295749167236
AAPL,0.011754134936682708,0.10841648830635822,0.09393453837512267,0.11375539525031243
ABBV,0.005091620999991104,0.07135559543575475,0.06136742424062549,0.06156537236387448
ABT,0.01233864228992087,0.1110794413468166,0.09741671929672628,0.11255186264993353
ACN,0.007099400383498032,0.08425793958730556,0.07659091964206456,0.07243076238385932
ADBE,0.007165666079175821,0.08465025740761702,0.06858425131678486,0.0663576745317581
ADI,0.010909505152889333,0.10444857659580303,0.07856299913273981,0.07975723216933961
ADM,0.013408306298821686,0.1157942412161403,0.09888504344652924,0.11169719769815063
ADP,0.003963935489658302,0.06295979264306945,0.04707586532630661,0.045730300770102705
ADSK,0.014098812150549606,0.11873841901654918,0.0978422926109154,0.10541387086615968
AEE,0.020379313894771444,0.1427561343507572,0.12999519436909418,0.11278032354812594
AEP,0.018621038478134178,0.13645892597457368,0.12507206642265853,0.11089701191166526
AES,0.03169247793043223,0.1780238128184885,0.1616121204940098,0.14834676278866504
AFL,0.012209380270593899,0.11049606450274099,0.10032123793835286,0.09425987328260171
AIG,0.009176072221966996,0.09579181709293856,0.08315729054644094,0.0954115443710737
AIZ,0.005091467837294207,0.07135452219231944,0.05691893602594815,0.059268126608287806
AJG,0.017376806048696982,0.13182111381981637,0.11909600304121845,0.10876742177447322
AKAM,0.015232649488178644,0.12342062019038247,0.11413433991094991,0.16041404598910294
ALB,0.18314970231863245,0.42795993073958744,0.3770502574353246,0.267853788356463
ALGN,0.07288820879615351,0.26997816355430215,0.22905790931963466,0.17748810271354704
ALK,0.019764513071121658,0.14058631893296608,0.11867718104474012,0.15214505864231562
ALL,0.007609165359137724,0.08723052997166603,0.08024095277351387,0.07502620890579706
ALLE,0.002986209220749298,0.05464621872325017,0.04498395488486951,0.04647528567553258
AMAT,0.17938247427181045,0.4235356824068197,0.3527202910556463,0.24436083124399316
AMCR,0.03437612265918051,0.18540798973933273,0.1736827193572207,0.14653827351126372
AMD,1.4926881533908425,1.2217561759167999,0.9416131919852696,0.43791049646228614
AME,0.022325298825653345,0.14941652795341398,0.14519697009566337,0.1733701613367559
AMGN,0.005177225496107161,0.07195293945425135,0.06131053667754032,0.06471520721097537
AMP,0.021546726268730398,0.14678803176257388,0.13294050349448683,0.16757782797053739
AMT,0.011236287646542328,0.10600135681462916,0.09318544458105014,0.08820638356365844
AMZN,0.017659086795806456,0.13288749676251133,0.11440287385775715,0.11360821555293509
ANET,0.016156882448707013,0.12710972601932163,0.10766212637876353,0.11366486863321748
ANSS,0.0036865050380649263,0.060716596067837386,0.052746773279426104,0.058262263745888686
AON,0.018412143452983965,0.13569135364121018,0.12501494784851072,0.11150327005832969
AOS,0.0247315842600149,0.15726278727027224,0.1316575189850527,0.11862255285447613
APA,0.03976091631500396,0.19940139496754772,0.17273160081074546,0.1685366253584538
APD,0.008023970924351928,0.08957662041153332,0.07617681896969868,0.07230870157064663
APH,0.018029899665768786,0.1342754618899849,0.11417900094041936,0.10273019941984293
APTV,0.040932568871762255,0.20231798949120233,0.19581369163874607,0.2554437341241548
ARE,0.023083961210997313,0.15193406863175,0.13280926512392244,0.12256243257252299
ATO,0.03240544970479149,0.18001513743236008,0.16918782843190563,0.1449411311399893
AVB,0.0022636125463148145,0.04757743736599119,0.037327458436839746,0.03968275466598729
AVGO,0.02826924328008816,0.1681345987002323,0.14844533635856125,0.13308024674057328
AVY,0.02011361090189529,0.14182246261398543,0.1276075319250161,0.1129576431102016
AWK,0.06444856712249315,0.25386722341116263,0.23541143671274584,0.19004387113710347
AXP,0.019055490652763733,0.13804162652172616,0.12419027801728227,0.1559951416454188
AZO,0.0015576948915530771,0.0394676436027422,0.030117700287958245,0.03188556053313528
BA,0.010410631747961382,0.10203250338966198,0.09116694008062298,0.10490188804644353
BAC,0.03208277830173198,0.17911666115058078,0.1637289566427902,0.19706807444205782
BAX,0.034101140351205546,0.18466494077438073,0.16374245166557325,0.13743438960175242
BBY,0.03663224216217373,0.1913955123877614,0.12835075860229922,0.120858043762604
BDX,0.01063564284163794,0.103129253083875,0.08785255400107035,0.08068197976790475
BEN,0.010127103698583103,0.1006335118068683,0.08932421915569956,0.1059131304712928
BIIB,0.008137534923266725,0.09020828633372173,0.07449353430486812,0.08696247168787175
BIO,0.0127471897382982,0.11290345317260318,0.08376086466226526,0.07543788852279655
BK,0.008986208438650004,0.09479561402644114,0.08118217020560715,0.0919084348194493
BKNG,0.00697202077484366,0.08349862738299152,0.06427136795764953,0.07293009092154422
BKR,0.019638791596467368,0.14013847293469187,0.11538206762548454,0.1321005227041601
