,mse,rmse,mae,mape
AMAT,0.203530412799743,0.4511434503566942,0.3809967633777912,0.2612522219692073
AMCR,0.036995306791699496,0.19234164081576172,0.1807870281905332,0.15188132097161433
AMD,1.751917265742072,1.3236001154963957,1.0287677075699855,0.4616373376333088
AME,0.017771709525189288,0.13331057544392075,0.12862643279953026,0.15374985441399727
AMGN,0.004599832323371683,0.06782206369148377,0.05796164521170532,0.06064307734720729
AMP,0.016647059038998265,0.1290234825099612,0.11680444385430762,0.1466486612992504
AMT,0.01245206451338534,0.11158881894430706,0.09854471717269392,0.09280977353037587
AMZN,0.01980056748040174,0.1407144892340577,0.12587902894653125,0.12381055066768898
ANET,0.019655188384613345,0.14019696282235697,0.11751802909711098,0.12142342588723853
ANSS,0.0022647016752315933,0.04758888184472917,0.039729036928736035,0.04377837973003877
AON,0.021604323738572614,0.146984093488284,0.13562601414086262,0.11997762151812567
AOS,0.029740610051739322,0.17245466085826536,0.14683869608037,0.13061335282944633
APA,0.050024296001739944,0.22366111866334734,0.19688864698192207,0.1869990198074963
APD,0.011133407072826583,0.10551496136959243,0.09119412894717577,0.08502588766398203
APH,0.02239946068244586,0.14966449372662127,0.12878020803804585,0.1139360337419599
APTV,0.035364330705295585,0.18805406325122462,0.18251634635897349,0.23843562700371163
ARE,0.025361825197032166,0.1592539644625281,0.140585586126158,0.12843157020400187
ATO,0.03522730475663409,0.1876893837078541,0.17929371239689948,0.15356686558256213
AVB,0.002077126154422499,0.04557549949723534,0.03621040603476307,0.03830350496788817
AVGO,0.03284859130961889,0.18124180342740714,0.1617406669137789,0.14414328368277815
AVY,0.023613399428464882,0.15366652019377833,0.1399128652641897,0.12341832179100992
AWK,0.06585756819460761,0.25662729432896964,0.2415603638354121,0.19507654591102552
AXP,0.014912564671802101,0.1221170122128858,0.10861968962003982,0.13582186453741624
AZO,0.0013124449101835883,0.036227681545795726,0.029332046156941127,0.03063673797554591
BA,0.009282539035393948,0.09634593419233604,0.08605107219178794,0.09803234807546478
BAC,0.033308546252029836,0.1825062909930226,0.16384782634923228,0.19212908376452423
BAX,0.03744919830706649,0.193517953448941,0.17445241355501467,0.14631655158434223
BBY,0.04206229263071416,0.20509093746607665,0.14061765243673216,0.12738068483401552
BDX,0.01249475791051884,0.11177995307978457,0.09721437168475984,0.08908905291176207
BEN,0.007117306693638172,0.08436413155860832,0.07363114472818916,0.08676821784487855
BIIB,0.007242412143546166,0.0851023627377417,0.07146030287094635,0.08287115697206421
BIO,0.01649597854658207,0.12843667134655146,0.09512509613565413,0.08347673955635104
BK,0.008651201175315329,0.09301183352302721,0.0773169451437129,0.08573980204390946
BKNG,0.007865510526861099,0.08868771350565477,0.06938856842434618,0.07651431907948208
BKR,0.020528341914616,0.14327715070664968,0.10930750789014633,0.11754147610672519
BLK,0.005338905352571061,0.07306781338298732,0.06145816859644992,0.0625322652096886
BMY,0.015233898630307609,0.123425680594873,0.10744443379969072,0.12484209561723258
BR,0.024676802113319317,0.15708851680921593,0.1385989859029101,0.12523430914330064
BSX,0.0396966995809675,0.1992403061154231,0.17096604324440387,0.14263390990529803
BWA,0.03426639013577757,0.1851118314311043,0.17356867734626566,0.2320609127318141
BXP,0.004773176634788749,0.06908818013805798,0.05484429314102887,0.05386346975694293
C,0.02503969841214535,0.15823937061346444,0.1467838763833918,0.18447861524644754
CAG,0.015806971728878676,0.12572577988972142,0.11292987492367987,0.10114521793926727
CAH,0.01285625524698077,0.11338542784229713,0.09753841109850067,0.11581650925395018
CAT,0.04157031007977309,0.2038879841476027,0.17055506493796993,0.147933585326662
CB,0.008498298622200242,0.09218621709453231,0.08338004176233108,0.07770468090247258
CBOE,0.003159778040833237,0.05621190301736134,0.043826255993258685,0.04605252910861232
CBRE,0.037961737419671314,0.19483772073105174,0.18819669231122144,0.2553968194305736
CCI,0.008077765776617387,0.08987639165330008,0.06967160539719908,0.06402449210794453
CCL,0.0074403805458660086,0.08625764050718063,0.07393380543226394,0.086209565052577
CDNS,0.01551550926906473,0.12456126713013452,0.11502181783047738,0.10823299256062817
CDW,0.009443872793331132,0.09717959041553495,0.07380406362234428,0.07674831220069113
CE,0.0078054954166129845,0.0883487148554691,0.06945930450867246,0.07133914899565749
CF,0.0959731417810929,0.3097953224002791,0.2986546542039426,0.5804393948969939
CFG,0.03088581779433886,0.1757436138081235,0.15006032389417365,0.1637430486011443
CHD,0.011522346943201842,0.10734219553932108,0.09334968956421427,0.08484153627294988
CHRW,0.008528415632333057,0.09234942139685043,0.08104339414528733,0.07978194848925557
CHTR,0.08852089429411782,0.2975246112410162,0.250501346721868,0.1917381347012534
CI,0.005440482509175429,0.07375962655257569,0.06232243955435972,0.07114927968385397
CINF,0.04545017370958367,0.2131904634583444,0.19182674190228377,0.15787730995987986
CL,0.0055710858907409965,0.07463970719892325,0.06165128499725625,0.05807565376299508
CLX,0.0026261765207968753,0.05124623421088495,0.04289743780458916,0.044077396167515416
CMA,0.05193483842300323,0.22789216402281853,0.15928520050127842,0.14690586443610454
CMCSA,0.009339565444816978,0.09664142716670206,0.07873157856628056,0.07440605889422097
CME,0.019888593226380875,0.14102692376415532,0.10838744994468012,0.09471213262379138
CMG,0.03626563843870961,0.19043539177030516,0.18363701927951553,0.33029320668563955
CMI,0.06510883277960734,0.25516432505271447,0.21905810637873863,0.19328862732126043
CMS,0.031228802095772487,0.1767167283982263,0.1674344653889397,0.143124066699218
CNC,0.00646657679992678,0.08041502844572512,0.0659858155276855,0.07008664040000885
CNP,0.0802341115649436,0.2832562648291183,0.2576654380753045,0.204055009970342
COF,0.011907202925905247,0.10912013070879839,0.09399803150458495,0.10609612140696126
COO,0.03377925459649193,0.18379133438900738,0.16421146345830112,0.14717868019972907
COP,0.028058840802897292,0.16750773356146065,0.15358508792269326,0.21167843766303443
COST,0.0028284263895829087,0.05318295205780616,0.04732898604494397,0.05189611919182374
CPB,0.027907764433247596,0.16705617149105145,0.15022303819822347,0.1300112478229456
CPRT,0.08115316706386755,0.28487394943003747,0.2512307742095888,0.19821710644218965
CRM,0.008186925775620314,0.09048163225550429,0.07255225896349496,0.08396908277231559
CSCO,0.010223179537952126,0.10110974007459482,0.08732767465777208,0.08545187328781599
CSX,0.0243246759172215,0.15596370063967288,0.1103219669166024,0.1041256148767052
CTAS,0.03053422689101164,0.17474045579376185,0.13340306215382236,0.1112269739620524
CTSH,0.012241665093439956,0.11064205842915233,0.0951107698080403,0.11921625423704486
CVS,0.008726489786335053,0.09341568276437877,0.06729167729507188,0.08173489941770794
CVX,0.026072869860301433,0.16147095670832395,0.14066219926665385,0.12547679580260093
D,0.006966809448523426,0.08346741548965936,0.07219562386730873,0.06940499319258188
DAL,0.02609326309130841,0.16153409265943958,0.133676551778381,0.17360142945574353
DD,0.004426240587508777,0.06652999765150136,0.053043185405643976,0.05651819495137215
DE,0.02063780351117568,0.14365863535191917,0.10303060494649927,0.08797804438950892
DFS,0.017156886512045694,0.130984298723342,0.09200386024518091,0.08941953689318762
DG,0.03515884832841308,0.1875069287477481,0.14536529315206131,0.12178388351157926
DGX,0.03366120020843596,0.18346988910564033,0.15875252361161843,0.13558530379452144
DHI,0.007620714278443147,0.0872967025634024,0.06929262433105639,0.08059051827632394
DHR,0.2550281666891012,0.5050031353260108,0.3840776442302149,0.23813576311941487
DIS,0.015337163467445214,0.12384330206936996,0.11731462138781698,0.1445675489470024
DLR,0.08411596711452772,0.2900275282012515,0.2670634797719194,0.21110311186802683
DLTR,0.018518152294646748,0.13608141788887543,0.1114590676869428,0.10177283174562335
DOV,0.014481283862778931,0.12033820616403973,0.10237242450951728,0.09545050788796743
DPZ,0.10536414831544719,0.3245984416405094,0.2838752948729708,0.2128855849079106
DRI,0.014187571459103453,0.11911159246313288,0.09628615390748953,0.08920608844579278
DTE,0.02417058734714752,0.15546892727213216,0.14321147209116075,0.12556467963655304
DUK,0.018820488292205066,0.13718778477767277,0.1283353689209182,0.11542513106455267
DVA,0.010117993885608216,0.10058823930066683,0.08249047324974054,0.09914806091701986
DVN,0.04097018848308166,0.2024109396329202,0.15787216453014946,0.2482594076307527
DXC,0.3032039066708269,0.5506395433228773,0.4497648425021088,0.28618545689256336
DXCM,0.032305846304532995,0.1797382716744906,0.1580686774480696,0.2087974296160571
EA,0.0113950070131231,0.10674739815622253,0.097869451521132,0.10044815986165316
EBAY,0.013549829743754734,0.11640373595273794,0.1060501499756416,0.11974668735134807
ECL,0.002285204261001479,0.047803810109670955,0.038167958703089255,0.04128798323272167
ED,0.02763195363395623,0.16622861857681495,0.15834721169245514,0.13808415956407266
EFX,0.01785130661980023,0.13360878197109735,0.1125310831850693,0.10142505780049009
EIX,0.030807523080834193,0.17552071980491132,0.16267059896315914,0.14437759939909264
EL,0.005963005082294182,0.07722049651675507,0.06791964796833015,0.0686806643933053
EMN,0.005180194577910729,0.07197356860619548,0.06241134122005214,0.06477819033012205
EMR,0.01595400721332201,0.12630917311629433,0.1157251786011715,0.10623846710090096
EOG,0.023481813012644903,0.15323776627399951,0.12091756243493902,0.12061089284221606
EQIX,0.03260504480028868,0.18056867059456544,0.16039773301149218,0.13796697914545575
EQR,0.004280010835106113,0.06542179174484686,0.05534599055894295,0.06066506214645802
ES,0.010176314880793727,0.10087772242072938,0.09209520905857402,0.08405071938204087
ESS,0.00308552167845948,0.05554747229586131,0.043307422132383026,0.04840843789602133
ETN,0.03192746036521014,0.17868256872232988,0.1637600767262546,0.146376932769678
ETR,0.028718679801117895,0.1694658661828921,0.15767906275941718,0.13553976817314994
ETSY,0.04903670048940805,0.22144231865072234,0.17789239512921828,0.200080267751823
EVRG,0.08595561330167184,0.2931818775123589,0.2699440170465226,0.20961123308426233
EW,0.08130994255878822,0.2851489830926777,0.23904437984909027,0.18450773958245867
EXC,0.04565514648130316,0.21367064955511123,0.2010040125230708,0.17520877307567315
EXPD,0.0046232346445795654,0.06799437215372729,0.0527157765121315,0.052906395915169206
EXPE,0.013560631762153375,0.11645012564249717,0.10587810683172903,0.1338411066408763
EXR,0.0076143145228952346,0.08726003966819655,0.07372790290764915,0.0815028066092165
F,0.008200331343488307,0.09055568090124609,0.0782749023234799,0.09484020295280651
FANG,0.05307189310209207,0.2303733775897121,0.19895727593846846,0.17165940380036626
FAST,0.016879308544757186,0.1299203931057676,0.11325291879073393,0.10166349091180428
FCX,0.09573751818732272,0.30941479956091744,0.2605757065091499,0.3323757005377345
FDX,0.015057769272767089,0.1227101025701107,0.10144091530446522,0.09996180914499952
FE,0.007127996140184819,0.08442746081805859,0.07177812860788149,0.0671011443802114
FFIV,0.030624152687127735,0.17499757908933408,0.13583764959518158,0.13135983952826605
FIS,0.021147344442628963,0.14542126544157483,0.12902752034921477,0.12497384957143624
FITB,0.026998354752983462,0.16431176084803992,0.1309214612693681,0.13544897436529077
FLS,0.007603209043855798,0.08719638205714614,0.07331276694642348,0.07590696550284393
FMC,0.04479533582126183,0.21164908651175848,0.17876658081368116,0.153868705806179
FRT,0.005819883749261791,0.07628816257625944,0.06579808537436228,0.06229876858701376
FTI,0.01865645726032374,0.13658864250121142,0.12321412984852748,0.1603001644289471
FTNT,0.008598026196386058,0.09272554230839558,0.07236855721219576,0.10815150879478465
GD,0.01045788890391898,0.10226382011209527,0.074346069411184,0.07076419145591022
GE,0.0013781219782232849,0.0371230653128656,0.030123865181596668,0.03014319002014018
GILD,0.04224728787952854,0.20554145051431486,0.19229566130029618,0.26058731587328166
GIS,0.017981270848789727,0.13409426105836791,0.11159349553043614,0.09739495279798346
GL,0.011971817524075357,0.10941580107130486,0.08663534402936572,0.08304427161627881
GLW,0.04131947627629235,0.20327192692620483,0.1720503440100368,0.14310475214755616
GM,0.009385507609202662,0.09687882952019322,0.08856262489959045,0.10224781520381968
GOOG,0.0017070385558110271,0.04131632311582224,0.03366146345607359,0.0353709157969881
GOOGL,0.0020321086977662943,0.045078916333096276,0.03733900850022111,0.039057703899564186
GPC,0.014530234694759572,0.12054142314888924,0.1102387181325402,0.1011985884268341
GPN,0.008735221754694347,0.09346240824360534,0.0845291173273651,0.08925499629133667
GRMN,0.08748638331226052,0.2957809718563054,0.2568934455376808,0.19755145272815028
GS,0.025499764701329877,0.1596864574762991,0.14596549254478405,0.16740546548039756
GWW,0.010283979699017233,0.10140995857911211,0.0919254555558507,0.09045418498203277
HAL,0.051931187233977084,0.22788415309972102,0.19097614160583207,0.1694893488748203
HAS,0.016598082695281617,0.12883354646706585,0.11703668530186032,0.11024407823390335
HBAN,0.02068455858420663,0.14382127305863562,0.13316006657088414,0.15628451287985884
HBI,0.019858816314933744,0.1409213124936528,0.1242640129965597,0.16039027054340163
HCA,0.007974685269053695,0.08930109332507466,0.079145091461096,0.07983554749162201
HD,0.0013967611450245482,0.037373267786274034,0.030430272270723834,0.031454230184701386
HES,0.016471038155218356,0.12833954244588203,0.10156189039770101,0.12773765795216835
HIG,0.004309224995913024,0.06564468749192903,0.05395488569777094,0.06144080326155469
HII,0.0614253624392346,0.24784140582080832,0.21634737809805774,0.17496926876984292
HLT,0.0110424485419399,0.10508305544634634,0.0776354991522153,0.0903141272073387
HOLX,0.007406428672676179,0.08606061045958353,0.07318239388001603,0.08583901999033944
HON,0.011385438405100931,0.10670256981488746,0.09816662490615642,0.08943450865267343
HPQ,0.023380468233733253,0.1529067305050149,0.13080452781583313,0.137693286932091
HRL,0.008065831217071693,0.08980997281522633,0.07221715549259103,0.07464251625143584
HSIC,0.006835754863099234,0.08267862397923198,0.07116094742572747,0.06790948466061393
HST,0.009764865713728983,0.09881733508716466,0.07452272629749594,0.07688800830018758
HSY,0.01479687055529795,0.12164238798748547,0.09512702423877706,0.0879761978541669
HUM,0.005204103694851003,0.07213947390195609,0.054246531645255766,0.054616537310715044
IBM,0.01539475592232406,0.12407560566978532,0.1108119054849156,0.10531019245823098
ICE,0.004391302962975647,0.0662669069972007,0.0570328004346217,0.05653809778028978
IDXX,0.1437809705100828,0.37918461270215437,0.31552398594861436,0.2271699962425175
IEX,0.018537760908716495,0.13615344618744138,0.11989741484769093,0.10615796388682161
IFF,0.010163861262640522,0.10081597721909222,0.0796311303259652,0.07441365449975354
ILMN,0.02820869085412415,0.16795443088565468,0.13889236137809918,0.19215973606325645
INCY,0.0588698840340073,0.24263116871912252,0.2263990185998274,0.3494807469827637
INTC,0.005902026791952124,0.07682464963767895,0.0672371307577002,0.07122459423025491
INTU,0.010911202315023454,0.10445670067077292,0.09108862131606847,0.08588534106847691
IP,0.031840959919125174,0.17844035395370964,0.14429144005462258,0.1310003056631536
IPG,0.0014745630518923111,0.03840003973816057,0.031530769682735986,0.032694445028045124
IPGP,0.003955213741731614,0.06289049007387058,0.055040396364461695,0.05822667936132931
IQV,0.006927505940834362,0.08323164026278926,0.07289850856910814,0.07310437319103999
IRM,0.06564465906563464,0.256212136842958,0.23061681694629074,0.19543261509151055
ISRG,0.044509170073710344,0.21097196513686445,0.19154071085490185,0.16113050075521426
IT,0.005205962465663314,0.07215235592593851,0.059952285911671295,0.059097392307258294
ITW,0.052352894343096285,0.22880754870217085,0.20246721645480842,0.16454935215396996
IVZ,0.009965362172687956,0.09982666063075513,0.08171399258715417,0.09631570737274
J,0.04414998335706939,0.2101189742909226,0.18125686356564102,0.15495842857615047
JBHT,0.01791636163576271,0.13385201393988327,0.10798914203342365,0.09746693829167351
JCI,0.05786626322484429,0.24055407546920565,0.2068876771867247,0.17410477037653502
JKHY,0.008471292628135542,0.09203962531505407,0.08401833164620237,0.07723733421046072
JNJ,0.020150580877700077,0.14195274170547068,0.12744687887467915,0.1122821956276836
JNPR,0.028056622790077954,0.16750111280250635,0.15655814424955558,0.2091474375563933
JPM,0.015083121457968626,0.12281336025843698,0.08611353636984473,0.08225295634164394
K,0.010053653537478103,0.10026790881173349,0.08605675853031476,0.07959142606520096
KEY,0.03048986190853524,0.1746134642819254,0.13324030701261913,0.1304914369611965
KEYS,0.01551130671096082,0.12454439654581341,0.09419185194444611,0.10897626926308994
KHC,0.022928182703105076,0.1514205491441141,0.13523963558825616,0.12008396673079898
KIM,0.012555242083479488,0.11205017663296872,0.09139335335208283,0.08260345714427199
KLAC,0.010102859156068105,0.1005129800377449,0.08569035778426745,0.07892801596211166
KMB,0.004722124815732966,0.06871771835366018,0.06155514221125755,0.06193148821624117
KMI,0.013722278257966094,0.11714212845072473,0.10064330591636227,0.1749186142161125
KMX,0.011886960593972753,0.10902733874571438,0.09135371066350506,0.10629863440162993
KO,0.002360100996330529,0.04858087068312515,0.03983294723230383,0.038696770097662925
KR,0.02122135316258132,0.14567550639205384,0.12711901000184844,0.1612684456686819
L,0.010387975756944032,0.1019214195198636,0.08292782944117254,0.0753082726327413
LDOS,0.015885187800349646,0.12603645425173482,0.1097785157360911,0.11958163659237876
LEG,0.014005773033990128,0.1183459886687763,0.10595722048345911,0.09965641761828785
LEN,0.013249052888512027,0.11510453026928187,0.1025346730078428,0.12328831510598186
LH,0.006633281417196766,0.08144495943394389,0.0664162098389681,0.06575131414657846
LHX,0.01165384449185639,0.1079529735202157,0.08629657262402529,0.08263675484955871
LIN,0.0067757788012270765,0.08231511891036225,0.07347443942351567,0.07188677395373448
LKQ,0.014582950829094306,0.12075988915651714,0.10900157977118377,0.10168128975304176
LLY,0.009134552982000669,0.09557485538571675,0.08054953795599534,0.09371224585560356
LMT,0.014640014473451042,0.12099592750771011,0.10379276132736177,0.09290928993552074
LNC,0.036899741687511596,0.19209305476125782,0.17421015724690167,0.22025754051401925
LNT,0.05258443235981024,0.22931295724361114,0.21764330955296796,0.1802114620854999
LOW,0.0036633343152095033,0.06052548484076359,0.05211022735142596,0.054673704496797634
LRCX,0.05341436800301557,0.231115486289897,0.1936839920262888,0.1600939395202526
LUMN,0.01511665699679922,0.12294981495227726,0.10505387225230299,0.09831631182810967
LUV,0.011823061851708453,0.10873390387412958,0.09276219681462952,0.11636832746774488
LVS,0.040289672588519836,0.2007228751002731,0.16233730242925637,0.14457336124001746
LYB,0.010667111575146842,0.10328170978032288,0.09261844413685115,0.11125560876612325
LYV,0.008514592805263762,0.09227455123306622,0.07945415569145599,0.09689761622251696
MA,0.0036589229116864687,0.060489031333676266,0.04831375685614852,0.052470707802677194
MAA,0.013125417068654964,0.11456621259627536,0.09899982985115409,0.09011493881073189
MAR,0.008057491398902217,0.08976353045030157,0.06706494534760164,0.07268723165049289
MAS,0.01725094644311084,0.1313428583635625,0.1149422731486734,0.10694113167019456
MCD,0.0036051474375396932,0.06004287999038432,0.047956887514622834,0.046001469129699435
MCHP,0.05261213660008175,0.229373356343063,0.18562278600803872,0.15116399064560798
MCK,0.02460376951907648,0.15685588774118897,0.13019045095311277,0.16996329150991693
MCO,0.004412233011911398,0.0664246416016782,0.05411309639152025,0.058919350612018265
MDLZ,0.0030816716884872757,0.05551280652684816,0.0432754060601659,0.04830121282453048
MDT,0.008603170958609524,0.09275328004232263,0.07698580172285067,0.07143278716703566
MET,0.014728850042714568,0.12136247378293905,0.11131683177799075,0.1284019893113074
META,0.01734548825908138,0.1317022712753329,0.11542168852913433,0.10397416919737769
MGM,0.01803148965961156,0.13428138240132756,0.10726672519869439,0.10571406448706425
MHK,0.004208431268023355,0.06487242301643553,0.04901916910128398,0.052470134151687144
MKC,0.019456284709727496,0.13948578676599094,0.12581513956601606,0.11107653650738146
MKTX,0.13092711995945608,0.3618385274669574,0.320344085699494,0.23895876013895986
MLM,0.0708925405718098,0.2662565315101393,0.22919208678699388,0.19520122828694317
MMC,0.030823587520927558,0.1755664760736729,0.15991612270100586,0.13623094691869017
MMM,0.014837558903609709,0.12180951893677977,0.11129870799117446,0.10090203942188729
MNST,0.008451908781998085,0.09193426337333696,0.07375991576328443,0.08602964158461067
MO,0.013688135450509299,0.1169963052857196,0.10629682095256884,0.09708568165196386
MOS,0.016490161368327587,0.12841402325418974,0.11202292802976706,0.1518304389646883
MPC,0.04920330834588037,0.22181818759037855,0.20514593478104756,0.3137182123799876
MRK,0.01497060768916815,0.12235443469350897,0.10320169460936467,0.09295446310834649
MS,0.03581925575567809,0.1892597573592392,0.16544254486758125,0.19993336727912606
MSCI,0.019250122445661346,0.13874481051794818,0.1169856269142055,0.10402216337469301
MSFT,0.005109521861375517,0.0714809195616251,0.0610658582056149,0.05973137770665234
MSI,0.009237170159748079,0.0961101980007745,0.078614243220892,0.07422313738200596
MTB,0.01201869854050516,0.10962982505005268,0.08208041062013999,0.08135844922372125
MTD,0.024759393599745903,0.1573511792130771,0.1366809962906617,0.11967675233497554
MU,0.04629541712030372,0.2151636984258816,0.18748615152294829,0.2706790322592343
NCLH,0.07322928718675364,0.27060910403523686,0.2549739879607439,0.3955507635447925
NDAQ,0.020734804004212428,0.14399584717696698,0.13330651913462124,0.11786112490539559
NEE,0.033902766381304864,0.18412703870237218,0.17538604434626004,0.15008366732486633
NEM,0.6593476220089394,0.8120022302980081,0.7456566752138143,0.41777920163077653
NFLX,0.02339132980784714,0.15294224337261153,0.13966736543900157,0.18588385049208417
NI,0.04829278145070837,0.21975618637642122,0.20352061604807928,0.16703032811483573
NKE,0.020996986242025093,0.1449033686358778,0.13046629873669907,0.16041287614759153
NOC,0.02680928221812771,0.1637354030688773,0.1408186552607245,0.1197342728586837
NOV,0.01089913852814291,0.10439893930564098,0.08650068564683168,0.10664699777643866
NOW,0.032339828036889236,0.17983277798246136,0.1566923714442533,0.21314040765429132
NRG,0.02128905043333088,0.1459076777737583,0.1211440407648712,0.13575846580951578
NSC,0.012312639569188542,0.11096233401108929,0.08887774722535544,0.09425368827217825
NTAP,0.02905107942491392,0.17044377203322486,0.1585294636909825,0.1936730875040657
NTRS,0.011501557517238465,0.10724531466333839,0.08327383018830065,0.0883236087986831
NUE,0.07483575104872281,0.27356123820585915,0.22932977852958877,0.18304166160648613
NVDA,0.9626938599244085,0.98116963870903,0.7357084703328587,0.3585860838778639
NVR,0.002131496798358227,0.04616813618025128,0.03615719777660078,0.03760330466133567
NWL,0.01470756723389657,0.12127475926134247,0.10182134355027574,0.10152654576716216
NWS,0.01320537343988972,0.1149146354468817,0.10095652817459307,0.1272180178672401
NWSA,0.014911274440966378,0.1221117293341077,0.10781273615106682,0.14005446549896275
O,0.06554991229170622,0.256027171002818,0.23607874124443678,0.19078415087109502
ODFL,0.032055020063099175,0.17903915790435113,0.13229037831803978,0.11510025325876427
OKE,0.3055248903640368,0.5527430599872212,0.47216219161631817,0.3710389925837984
OMC,0.014650052441474075,0.12103740100264081,0.11238427928267355,0.10238628167825825
ORCL,0.002779270649471621,0.05271878839153667,0.0462284184320361,0.046942877358612196
ORLY,0.0026632401025850727,0.05160658972054899,0.04413430326230862,0.044683860008306965
OXY,0.004271307061580745,0.06535523744567642,0.058516686654903845,0.060054825855519495
PAYC,0.027313290950630283,0.16526733177077157,0.14125756105928927,0.1610941813792124
PAYX,0.010365058987895774,0.1018089337332229,0.08322234741747245,0.07682387631575349
PCAR,0.028579158755226562,0.16905371559130714,0.14259963089985014,0.1279208677287184
PEG,0.013304335981209621,0.11534442327745897,0.10358016697732139,0.09922942917272812
PEP,0.0032388826101318485,0.05691118176713473,0.04695978709073027,0.04455369048406399
PFE,0.003988776449002464,0.06315676091284657,0.05342030485004061,0.056497882077544664
PFG,0.022832323798739562,0.15110368558953008,0.12967916474711855,0.14502584299831583
PG,0.010067219156116755,0.10033553286905271,0.09218059075546807,0.08563200807514473
PGR,0.004458866030729429,0.06677474096340194,0.05582888241725375,0.054407342793589566
PH,0.04489868251103515,0.2118930921739431,0.17629004830580505,0.14807358129008283
PHM,0.006134992566663057,0.07832619336252118,0.06004996900360567,0.06180050548833029
PKG,0.0414617873429351,0.20362167699666728,0.1717985318827572,0.16302061316887437
PLD,0.035261924085892675,0.1877815861203986,0.16488219974991125,0.140051571633872
PM,0.015717185501185265,0.12536819972060406,0.11254178770425521,0.10034926331281929
PNC,0.01194943311241343,0.10931346263115733,0.09184585075092037,0.09375329817611042
PNR,0.01482504761010891,0.12175815212998639,0.10825517211603358,0.10939698479325734
PNW,0.03333314273554137,0.18257366386075885,0.17129651928179615,0.14538989252417758
POOL,0.02762639668987143,0.1662119029728961,0.14404261231427712,0.12308714115384115
PPG,0.00436683057450125,0.06608199886883909,0.058662590686856114,0.061155336188579275
PPL,0.008234427138558792,0.0907437443494525,0.07483038140229617,0.06844701479000373
PRGO,0.10584100114541369,0.3253321397363219,0.2997671787032546,0.5292372774208656
PRU,0.019421152127855293,0.13935979379955787,0.1140095222137994,0.12116814385767362
PSA,0.007322924393311965,0.0855740871602611,0.07582772690386975,0.0807995569914394
PSX,0.00444030071027428,0.06663558141319306,0.059629556563219346,0.06881186730931299
PVH,0.026431321727836937,0.16257712547537842,0.14690878613319988,0.1512434616671257
PWR,0.05771569609392359,0.2402409126146577,0.1870661296283444,0.1773662404255171
PYPL,0.006821916092214974,0.08259489144138984,0.07378125527444464,0.07176595115025682
QCOM,0.032633884266668224,0.1806485102807887,0.1399544039708949,0.1321380499503212
QRVO,0.010331915391461739,0.10164602988539069,0.07676432550577478,0.09760746838458277
RCL,0.04378742691679134,0.20925445495088352,0.2010917915847559,0.2772402018467752
REG,0.01944698862989272,0.1394524601069939,0.11796340920893701,0.10331131889173976
REGN,0.07816540656771459,0.2795807693095407,0.2748740670249829,0.41748529110572336
RF,0.040173995665618585,0.20043451715115984,0.1423699708641823,0.13593494581115978
RHI,0.03130620641916226,0.17693559963772768,0.16382572810372575,0.21914791953294502
RJF,0.021090029462396145,0.1452240664022191,0.11944550007237185,0.13142409281690373
RL,0.023420787044517246,0.1530385149056186,0.1458535168269077,0.20461102770231768
RMD,0.011866193249296211,0.1089320579503399,0.08494547717785712,0.0783969979268401
ROK,0.024610565306907112,0.15687754876624987,0.13360941631299475,0.11873029957474718
