,mse,rmse,mae,mape
CCI,0.004138723221730791,0.06433290932120815,0.04492178228521888,0.04223881964993151
CCL,0.004303295288858854,0.06559950677298461,0.055042064875118535,0.05502516367534844
CDNS,0.011865661633526913,0.10892961779758026,0.092511028819322,0.08249260620674366
CDW,0.01030218577347045,0.10149968361266182,0.08865211548902327,0.08280935162765798
CE,0.007762918133063803,0.08810742382491843,0.07029070512082757,0.0813093028360412
CF,0.15810681549737396,0.3976264773595616,0.3462328882400056,0.6682078929493712
CFG,0.02997668194030311,0.17313775423143016,0.1463625313885797,0.188088504126044
CHD,0.005863288781934499,0.07657211491094196,0.05726324506789396,0.05239383625825997
CHRW,0.005722203330543195,0.07564524658260553,0.06523225058879474,0.06485465405750564
CHTR,0.009866636279879831,0.09933094321448796,0.068425761539286,0.0642145142532389
CI,0.010076576322222286,0.10038215141260066,0.08156976927231249,0.10276696596525534
CINF,0.04163473616028331,0.20404591679394937,0.1700778432535779,0.13806867704093986
CL,0.0019225294765902504,0.04384665867076134,0.0355240636027639,0.03688723113284787
CLX,0.02209159474126305,0.14863241484031353,0.13503064914207277,0.11549079082004714
CMA,0.03714374625110985,0.19272712899617908,0.17117750001286317,0.22824121578173756
CMCSA,0.0020998865029341436,0.04582451857831289,0.03701066377950214,0.03951888621230134
CME,0.0010798105334469846,0.032860470682066996,0.025743940856426457,0.026910629338615204
CMG,0.049673772237594754,0.2228761365368548,0.19981869870824565,0.28465572072660444
CMI,0.054898723180525834,0.2343047655949956,0.21569737408752468,0.2974832617801002
CMS,0.026891221959579877,0.1639854321565787,0.1281827394354454,0.1077262805458354
CNC,0.03225017668391942,0.17958334188871589,0.16860366494297452,0.22757221318303816
CNP,0.011433469004283008,0.10692740062436291,0.09295010790775891,0.09736356655264405
COF,0.03387795588989561,0.1840596530744737,0.16545246946685702,0.2117532170702651
COO,0.038049938822738,0.19506393521801513,0.1777241297192896,0.23138476000770494
COP,0.08312969351969084,0.288322204347308,0.2708122984698131,0.42014794356489815
COST,0.0036999851471611334,0.060827503213276256,0.04784914576996441,0.045722256190058805
CPB,0.044171778215081545,0.2101708310281937,0.17142247782909847,0.13681253544358554
CPRT,0.015571999366529574,0.12478781738026182,0.0876542995539753,0.07932648348307346
CRM,0.0047013546701040335,0.06856642523935481,0.053555109573736055,0.05604712283168052
CSCO,0.006465378504757412,0.08040757740883263,0.0614653335524243,0.06971567459772732
CSX,0.05722884422667827,0.2392255091470771,0.22989070650759122,0.32241757704718244
CTAS,0.0021687142434874585,0.04656945612187734,0.03909464640699455,0.03750211708410572
CTSH,0.00606221495611383,0.07786022704894861,0.06659681728769545,0.07317034242664494
CVS,0.0054166861717870555,0.07359813973047862,0.0632434489669737,0.06823828239593047
CVX,0.019127221146197547,0.13830119719726777,0.12010880268733921,0.15187456953794065
D,0.0016708883655638777,0.04087650138605159,0.030029500996696476,0.02978565807343609
DAL,0.007417945357280082,0.08612749478116777,0.0726489923571933,0.07447016836923444
DD,0.007677133501361245,0.08761925302900753,0.06325999633424988,0.07345931090510346
DE,0.02181999117858763,0.14771591376215235,0.1381889534363012,0.1676525297027693
DFS,0.015709793944903374,0.12533871686315995,0.10945561415472499,0.12750194918872254
DG,0.00937174698152695,0.09680778368254771,0.08634929889757396,0.09088297757734598
DGX,0.0068899389465039255,0.08300565611152005,0.06953873834464218,0.08047597793906404
DHI,0.010346883371939232,0.10171963120233593,0.09095579386960825,0.08645739356035058
DHR,0.012232720520109845,0.1106016298257392,0.06510376141967839,0.05684698002189454
DIS,0.0131535066510572,0.11468873811781696,0.09979854930484686,0.11587369770811524
DLR,0.06929766498088744,0.26324449658233584,0.1998254361043877,0.1523464356145909
DLTR,0.009816576441237028,0.0990786376634087,0.0778782284963512,0.08930847574718495
DOV,0.024729209807248333,0.1572552377736536,0.149052773668597,0.18506844083900065
DPZ,0.008191747998689235,0.09050827585745534,0.06670116907935394,0.06205832096455767
DRI,0.0037581672932826896,0.06130389297004465,0.05360399644389694,0.05394259021309031
DTE,0.010656986298918758,0.10323268038232253,0.07599308613542878,0.06836294257346368
DUK,0.004218629481591557,0.06495097752606621,0.05325741992696786,0.05446884594786883
DVA,0.020065167426496347,0.14165157050487068,0.12889675942366025,0.1529899171460012
DVN,0.19576572545078874,0.44245420717944217,0.42025087057784904,0.9201545350538456
DXC,0.0695334154899042,0.2636918950023004,0.15146247651138073,0.11147528989080735
DXCM,0.023461983004044604,0.15317304920920197,0.13697679511668648,0.14511982627963066
EA,0.006614075259080789,0.08132696514121739,0.06903340161120354,0.06850776760573402
EBAY,0.008028371522369212,0.08960118036258904,0.0802851989895764,0.08347987513123623
ECL,0.0031973824412143705,0.05654540159212215,0.042527976478793146,0.045690834594540694
ED,0.027420524588625355,0.16559143875401697,0.13646006745996214,0.1139426659150561
EFX,0.013696552151112857,0.11703226969991165,0.09162928061249427,0.07924279077955498
EIX,0.014006614610811647,0.11834954419351029,0.08314982189140742,0.07395623111410178
EL,0.002919108309786007,0.054028772980570336,0.04325678643221867,0.04514851740060255
EMN,0.01685051648997264,0.1298095392872675,0.11412784830278407,0.13930661254940593
EMR,0.027478851298312606,0.1657674615185761,0.15556484051641742,0.19672248511493573
EOG,0.03124736973970536,0.17676925564052523,0.16322016729982605,0.21920873682075714
EQIX,0.05627776715472777,0.23722935559227862,0.20142812210154998,0.160977398675643
EQR,0.0028344720137849244,0.05323975970818167,0.04429249795160232,0.04252570313259441
ES,0.013979535781969749,0.11823508693264342,0.09645535321052473,0.08576934749709879
ESS,0.0016431347705958177,0.04053559880642961,0.031344711388162395,0.031997636548837714
ETN,0.04033615903165144,0.20083863928948395,0.19016588251715089,0.2477123799715479
ETR,0.0071466616928952545,0.08453793049806255,0.07367605921952478,0.07917405889129336
EVRG,0.07470430237561011,0.273320878045586,0.21275969870763586,0.1635833718822855
EW,0.059041769075227485,0.24298512109844808,0.189500709916306,0.14964944079689108
EXC,0.01104897720522962,0.10511411515695511,0.08369511244555802,0.09649536368216723
EXPD,0.0017468028257099715,0.04179477031531543,0.03273726072280361,0.033792434970431176
EXPE,0.011860451486237683,0.10890569997129482,0.086840228397977,0.08149348686083616
EXR,0.054150319736459195,0.23270221257319235,0.21237805636919163,0.17257248023559973
F,0.014925472904422598,0.12216985268233156,0.10834478891259301,0.12732226033543273
FANG,0.013467089681784433,0.11604779050798181,0.10004625680095013,0.11848446495017884
FAST,0.006652794013460044,0.08156466154812415,0.07144626652687304,0.07370986434222966
FCX,0.232434431772445,0.4821145421706806,0.467034945892999,1.3376380855750911
FDX,0.024365571712751524,0.15609475235494474,0.13991954554126848,0.17523134737527465
FE,0.004846962934932925,0.06962013311487508,0.05913128527475793,0.0655499158242865
FFIV,0.03180505996160388,0.17833973186478633,0.15665306195797893,0.197195069429294
FIS,0.006017182444855198,0.07757049983631147,0.0661853588301211,0.06703605256637417
FITB,0.019997964181996945,0.1414141583505589,0.11506204758161165,0.14243430468597806
FLS,0.0431733318712194,0.2077819334572171,0.19853476989541516,0.26766931948448874
FMC,0.07450111637044694,0.27294892630389106,0.2602053035457583,0.39259982644412794
FRT,0.008934663498420271,0.09452334895897559,0.07967239982011488,0.07465218044221637
FTI,0.09880531483706444,0.31433312717094336,0.29905294528615606,0.4650618479554262
FTNT,0.04908856690022622,0.22155939813112469,0.20050148080196029,0.2785824942844897
GD,0.0029658348839799627,0.05445947928487714,0.04408780525593864,0.04628645794517851
GE,0.008840893869271489,0.09402602761614196,0.08574576595384857,0.07991840737572467
GILD,0.03149489556642274,0.17746801279786376,0.14912859732340122,0.19877507044642892
GIS,0.005626418140963132,0.07500945367727412,0.052452222323960254,0.04711751837136601
GL,0.0035693223737476394,0.05974380615384024,0.044802699709041,0.047609032278903674
GLW,0.016226624763276475,0.1273837696226504,0.11505823126076939,0.14215317940444427
GM,0.015349969784289638,0.12389499499289565,0.10965946648302875,0.13085709888850866
GOOG,0.07294191158425636,0.2700776028926804,0.25772948153229797,0.20497931301818953
GOOGL,0.07437542023033561,0.2727185733138387,0.26260379343964024,0.20819008295825914
GPC,0.004967738560519547,0.07048218612188151,0.05907452238805233,0.0628343880395438
GPN,0.05829943494397933,0.24145275923869525,0.20402888683686388,0.15958844943533898
GRMN,0.027099772893441832,0.1646200865430517,0.15077436084325282,0.18767880002279458
GS,0.04382086996769036,0.20933434970804565,0.1831798962759969,0.24649202549801133
GWW,0.017241987625961946,0.13130874923614932,0.11936326463992217,0.14060580791914815
HAL,0.03760353587141544,0.1939163115145692,0.17445637847192577,0.2397252221700017
HAS,0.006178567359271826,0.0786038635136456,0.06556918633190938,0.06415261074226915
HBAN,0.01792602517621281,0.13388810692594325,0.10609099030946671,0.12840697979576066
HBI,0.02213891150146064,0.14879150345856662,0.1347397175896335,0.16405886247977744
HCA,0.021433612393155627,0.14640222810174586,0.13124336412894164,0.16701192657945585
HD,0.01319036088360435,0.11484929640012755,0.10007799908237389,0.08782080765601151
HES,0.05745866942427701,0.23970538046584813,0.22067052422791386,0.3420260514269072
HIG,0.004751302026864466,0.06892968900890578,0.05912096087556689,0.05776254160296175
HII,0.017084167375095625,0.1307064167326747,0.09617256770628362,0.09813641627042625
HLT,0.059375801405968896,0.24367150306502583,0.22725224901902835,0.3264117489637149
HOLX,0.007890588592964603,0.08882898509475724,0.07867559968785283,0.08319728540734041
HON,0.003069899229149678,0.05540667134154224,0.04642473626505797,0.0459984339440249
HPQ,0.03686734280242328,0.19200870501730716,0.17455536575407063,0.23350839285339636
HRL,0.08945740874535736,0.29909431413077275,0.25572464072064277,0.19072403041532607
HSIC,0.011295253702675192,0.10627913107790819,0.0875885490442735,0.07803600719624977
HST,0.04211067639343159,0.20520886041648298,0.1903597070237341,0.24673814847554915
HSY,0.003291010971840607,0.05736733366507988,0.04583652536540199,0.050174415274645376
HUM,0.009748606527755062,0.09873503191752693,0.08803240559908712,0.10821998505558277
IBM,0.02606211699225972,0.1614376566735894,0.14943869272356175,0.18247100120013657
ICE,0.0031702897133667625,0.05630532579931283,0.044562450896206335,0.042100954609621995
IDXX,0.014783398739928146,0.1215870007029047,0.0866560209599042,0.08603016129783572
IEX,0.0035248001142537326,0.05937002706967323,0.04892575453801647,0.051850166961809614
IFF,0.0032030603914274284,0.05659558632461924,0.0439297741144093,0.04519613267731246
ILMN,0.06297333776307364,0.25094488989233,0.22022368758152872,0.3193232248631662
INCY,0.05301045944102919,0.23024000399806543,0.18404657725449472,0.25966288689947437
INTC,0.004951617263836102,0.07036772885233757,0.06040645963078594,0.06751771354260701
INTU,0.007062944637103434,0.08404132695943962,0.06870773389065898,0.07771888370251144
IP,0.04381246072357268,0.20931426306769607,0.19773672243634552,0.2725905004736758
IPG,0.008057511676602118,0.08976364340088987,0.07605548222269601,0.0721520993016364
IPGP,0.01207404101760427,0.10988194127154957,0.09611463464331602,0.1157660140399812
IQV,0.008468951140908346,0.09202690444054036,0.07977464941684557,0.08818017427402686
IRM,0.01927781483880923,0.13884457079342077,0.12386431012913993,0.14911486298818452
ISRG,0.014327247031314742,0.1196964787757549,0.09016460173059446,0.08380601547187554
IT,0.0025668102376985636,0.050663697434144735,0.03944167073984662,0.038731364461901965
ITW,0.006338814179400912,0.07961667023557888,0.06905029741058626,0.07387989516233406
IVZ,0.049736228253612236,0.22301620625777901,0.20756013341505047,0.28120556436181693
J,0.009686183309000111,0.0984184094008845,0.08671352677717377,0.09995873273471169
JBHT,0.014793693642028828,0.12162932887272225,0.10968654898181696,0.1331318207999277
JCI,0.01605795248697752,0.12671997666894325,0.11277622989236746,0.13858989533874053
JKHY,0.028601952364958588,0.16912111744237793,0.15060891260343548,0.12693846888724328
JNJ,0.005508999984310674,0.07422263795036306,0.05630289718899395,0.05310345075952711
JNPR,0.013416852763868345,0.11583113900790386,0.09714891773758458,0.10771863420705768
JPM,0.007974367391634167,0.0892993135003521,0.07476721945779129,0.08429455909347663
K,0.01759336053964976,0.13263996584608187,0.1171987427185806,0.10165106357800616
KEY,0.03744194010203905,0.19349919922841813,0.17153662944933107,0.22299920248097208
KEYS,0.030693428052458466,0.17519539963269146,0.15181052647524199,0.21009900842727441
KIM,0.015904321324221177,0.12611233613021836,0.1041318990825095,0.09491987544835224
KLAC,0.027586099281841824,0.16609063574398716,0.15749302371853705,0.14441274031239976
KMB,0.021166199097831913,0.1454860787080053,0.12616551403831036,0.10806158692744486
KMI,0.21539993819248374,0.46411198884804056,0.43199006446358834,0.9951153111085529
KMX,0.07105060451381372,0.2665531926535747,0.24961010043775655,0.3596484095164661
KO,0.0047696560481234026,0.06906269650197133,0.059172298531919625,0.054658267991867966
KR,0.00299154265333784,0.05469499660241181,0.04240296256974803,0.04260764586711148
L,0.008019813230357636,0.0895534099314908,0.08249412627378196,0.09337817202849746
LDOS,0.03524448605199694,0.1877351486855803,0.1473169187091365,0.11946437946135169
LEG,0.0067216161939867795,0.08198546330897191,0.0636004598229031,0.07217360328703977
LEN,0.009065845630991658,0.0952147343166574,0.07659295901597592,0.08937108315781937
LH,0.004342571957498302,0.06589819388646628,0.049154841853371586,0.05482014137089029
LHX,0.0026052690740493625,0.05104183650741186,0.044195759082306434,0.04540288810173215
LIN,0.014941102581529126,0.12223380294144957,0.11290613477900507,0.12899716513004203
LKQ,0.005234226162164844,0.07234795202467617,0.056151704972896496,0.058327757770512086
LLY,0.005443865940329094,0.07378255851032203,0.0617221744844067,0.0685248892553311
LMT,0.02018037335426586,0.14205764095699275,0.1270751181249191,0.11105190219511471
LNC,0.06429542696885517,0.2535654293646024,0.2216429822552277,0.32063478440968485
LNT,0.020401018951920383,0.1428321355715176,0.1030453256175379,0.08829599033915006
LOW,0.0030775565875676794,0.05547572971640553,0.04640981658191191,0.04614860837368201
LRCX,0.007163709940925798,0.08463870238210058,0.07109093947100029,0.07543263056035834
LUMN,0.02290127838705179,0.15133168335497954,0.13379652851181875,0.1754757779702145
LUV,0.010603186037859279,0.10297177301503203,0.08597715165977059,0.08687938277832874
LVS,0.01787888179388525,0.13371193586918578,0.11685848466870599,0.15070832365746467
LYB,0.03295197114316358,0.18152677803333475,0.1669502496817973,0.2096242603152495
LYV,0.031202874990958605,0.17664335535467673,0.15849568615844892,0.20131746907499906
MA,0.002866976816139915,0.0535441576284464,0.043582896985456754,0.04532535171156152
MAA,0.04805008672081608,0.2192032999770215,0.18842606238576426,0.14954375523304944
MAR,0.020506306558201987,0.1432002323957681,0.1305444134456307,0.16046308091959147
MAS,0.03906248385121352,0.1976423129069621,0.1735734306025442,0.14274960032762476
MCD,0.03883238086767567,0.19705933336859655,0.1683032844996879,0.1366553655393289
MCHP,0.006507221042008949,0.08066734805365147,0.0651287108719467,0.07366855666099799
MCK,0.05864878097731233,0.24217510395850422,0.22403281104495007,0.31116824666585907
MCO,0.017581931111466817,0.1325968744407907,0.1169723338289696,0.1366428720094332
MDLZ,0.0055172465065202346,0.07427816978440055,0.06331779448637305,0.05981471656452278
MDT,0.0024312983358535448,0.04930819745086556,0.03741168320332771,0.03833056467515064
MET,0.03134829038413089,0.17705448422485912,0.15498222908304737,0.2011178401697558
META,0.05459657304621852,0.23365909579175068,0.21406396786467605,0.17624455676071954
MGM,0.007422024417956715,0.08615117188963081,0.06974868388786937,0.07284971904227254
MHK,0.00498304927278835,0.07059071661903107,0.05166180194159163,0.05566326516136969
MKC,0.018946588937817067,0.13764660888600586,0.11196877683193497,0.09680217822205547
MKTX,0.06452652221440172,0.254020712175999,0.20655906319139306,0.16482897563873405
MLM,0.01613465721158685,0.1270222705338983,0.10625113074663786,0.10259232384514554
MMC,0.005116010050409273,0.07152628922577539,0.06210142331500242,0.0633351449935507
MMM,0.004685272752819678,0.06844905224193888,0.05615056097319837,0.06140707450205205
MNST,0.006387720421039211,0.07992321578264484,0.06719967644668114,0.06721911660770273
MO,0.03584670123458392,0.1893322509098329,0.16937638520798162,0.1413463068836121
MOS,0.1258633722449543,0.35477228223883883,0.3241929255945283,0.5394637790241363
MPC,0.04697992531452912,0.2167485301323382,0.17646690203100202,0.24999528720200306
MRK,0.01084933015277015,0.10416011786077313,0.0925324012925453,0.10517766313986368
MS,0.07152277536109068,0.26743742326213565,0.2349468810371667,0.34352509323328917
MSCI,0.014236443379002747,0.11931656791494946,0.10306374610723801,0.09075031239413074
MSFT,0.013426056887810268,0.11587086298034666,0.09753998769471345,0.08895852334505995
MSI,0.021065609495696566,0.1451399651911787,0.12960859628725208,0.11345745024022266
MTB,0.008145682531239004,0.09025343501074629,0.07465037254120764,0.08335260446320478
MTD,0.0055566549044814935,0.0745429735419878,0.05994032771077165,0.06559760840790191
MU,0.1817911675551108,0.4263697545031903,0.41149511946691947,0.9626778524432875
NCLH,0.02105596408664375,0.14510673342971978,0.11720143402897533,0.1382210559036394
NDAQ,0.03008922606118841,0.17346246297452486,0.14793715257952955,0.12370858007447968
NEE,0.011838879752838321,0.10880661631003108,0.0816547555941608,0.0717481427379696
NEM,0.06812062492057976,0.2609992814560603,0.23331436275246342,0.30593984703600713
NFLX,0.03342279049777595,0.18281901021987826,0.1479484980318699,0.13210291634318017
NI,0.0382060195105522,0.19546360149795716,0.15486413192380213,0.12925594302072496
NKE,0.017879581542146368,0.13371455246960356,0.1152649130229596,0.10291736968950779
NOC,0.032775729692303114,0.1810406851851349,0.155958746834615,0.12981799238586697
NOV,0.08938500801372336,0.2989732563520078,0.2859908388829721,0.4627289586192443
NOW,0.02155630567669513,0.14682065820822057,0.1158619591662527,0.14660240222133436
NRG,0.1798686877560803,0.4241092875145277,0.4007116629267953,0.8060684605544662
NSC,0.02171431149810466,0.1473577670097666,0.13461693222833823,0.17640256490000947
NTAP,0.046702750223790175,0.21610819101503342,0.1880357613142567,0.26924466644859907
NTRS,0.015142726025593198,0.12305578420209753,0.1034379016103999,0.12224950396360684
NUE,0.015270394433502456,0.12357343741072535,0.10344365508225224,0.12417114499668332
NVDA,0.30127549222899935,0.5488856822955025,0.438129224820678,0.27485882093992237
NVR,0.030366924177360036,0.17426108050095418,0.16490672873644444,0.13788968866680945
NWL,0.0082574069528747,0.09087027540881946,0.0786598346766646,0.07488423951539178
NWS,0.019906657187221632,0.1410909535981015,0.12418011140084503,0.15622715460464878
NWSA,0.03125354061077776,0.17678670937255933,0.1564211447180872,0.20407651278779354
O,0.0484165854562391,0.22003769099006448,0.16627964251947988,0.13316318465611493
ODFL,0.018650261298957797,0.13656595951758183,0.12072191679894474,0.14830705182385717
OKE,0.06759652894730982,0.25999332481298404,0.22844278731599343,0.3975678579622657
OMC,0.0050480020906132255,0.07104929338574188,0.05930623192726879,0.06004369958970944
ORCL,0.0165375906649605,0.12859856400815875,0.12118948173835283,0.14299685776141047
ORLY,0.013484525739636663,0.11612289067895555,0.10721424020232272,0.09584113047458759
OXY,0.010739074552158107,0.10362950618505382,0.09080944364607726,0.10456643672139225
PAYC,0.012341181562151887,0.11109087074171256,0.09073429539441434,0.10057470416473335
PAYX,0.005877279812602274,0.07666341899890895,0.06504227339087237,0.06169149670141087
PCAR,0.03379875721363957,0.18384438314411342,0.168554056468688,0.21362731462855825
PEG,0.004385037599964052,0.06621961642869922,0.056281399976218324,0.05573573245338327
PEP,0.0020271432669980026,0.04502380777986245,0.03890394343617902,0.037055537557693356
PFE,0.0061527321057528355,0.07843935304267136,0.06355840706354365,0.06959463899508996
PFG,0.03208978468493967,0.17913621823891357,0.15144566345698438,0.19146243335532098
PG,0.0033715387104823157,0.05806495251425179,0.043275200683379214,0.047365755367533166
PGR,0.02102006003367243,0.14498296463265065,0.13401241615268367,0.11743205776602415
PH,0.020991201495633098,0.144883406557249,0.1336068631247098,0.1615803094568593
PHM,0.011466631869480201,0.10708236021623824,0.08906044852233179,0.11269309616562861
PKG,0.014373999541474388,0.11989161580975706,0.08720016349695651,0.1190052707678874
PLD,0.010651442304089456,0.10320582495232261,0.07636343036536082,0.07146834957247393
PM,0.016298825133964735,0.12766685213462708,0.10333341932477626,0.09053177942774665
PNC,0.010035009988159272,0.10017489699600031,0.08506629379386853,0.09626746470550704
PNR,0.028814951241642076,0.16974967228728918,0.15060019299583594,0.19901512906135924
PNW,0.024087544811899574,0.15520162631847506,0.12101172004754308,0.103847721985974
POOL,0.030584694283782424,0.1748848028954558,0.14853043125101914,0.12456491700103073
PPG,0.019246337837014144,0.13873117110806116,0.12626321660341364,0.15013408054960156
PPL,0.021379797299917118,0.14621832067123844,0.12218663083398114,0.1046010401557954
PRGO,0.09540646641438531,0.30887937194701964,0.26398023653152397,0.4520718028716915
PRU,0.019491616177990532,0.13961237831220602,0.11622409470396938,0.14325976611820548
PSA,0.0636583665754997,0.2523060969843965,0.22748882660502828,0.1789820856249898
PSX,0.0037345941212259992,0.06111132563793719,0.04723894178333441,0.04514033247680028
PVH,0.048801432925627906,0.22091046359470595,0.18923332006229737,0.26734551437934745
PWR,0.07218599352638685,0.268674512238111,0.2524155347407489,0.36155680243216437
QCOM,0.050863652944314,0.2255297163220714,0.21244099490715407,0.2862666128157134
QRVO,0.1381697307809339,0.3717118921704468,0.3568403576507662,0.6518671811867514
RCL,0.020805831593764423,0.1442422670154779,0.12068978926062718,0.11122744442114058
REG,0.01693408661265647,0.13013103631592454,0.10175628758555559,0.09000116347506598
REGN,0.036198535186967806,0.19025912642227655,0.15704418826804264,0.20452452562602808
RF,0.02153609423660155,0.14675181169785112,0.12263025769882054,0.15261181051864425
RHI,0.04996238521764156,0.22352267271496545,0.19545408339426706,0.26956048784087777
RJF,0.025688848072867133,0.16027740973969828,0.13370865597089898,0.16778037715203925
RL,0.06267635257986214,0.2503524567082619,0.22706037317555267,0.31706589551194425
RMD,0.007234487930774578,0.08505579304653256,0.07467351547849947,0.0999966319957314
ROK,0.021080864634519532,0.14519250887879695,0.1313591293725858,0.15733537782851093
ROL,0.002778489198629694,0.05271137636819678,0.041209280615577756,0.04190606327850948
ROP,0.003524382799107965,0.059366512438478014,0.05057643317518446,0.05259835102472404
