,mse,rmse,mae,mape
AMCR,0.023449212696449315,0.15313135765234145,0.14605446750916934,0.1398382428459866
AMD,5.200453903330706,2.2804503729155576,1.9509212225026638,0.6304576180827779
AME,0.0030736134247973212,0.05544017879478133,0.042052542399618954,0.04187634378936784
AMGN,0.010526977521260942,0.10260106003965526,0.08240357254077853,0.07698857468012268
AMP,0.056320601684888665,0.2373196192582667,0.18912772538675873,0.15344576607913585
AMT,0.01847889028348443,0.13593708207654168,0.1287661501035414,0.12138784972979919
AMZN,0.11014610810557685,0.3318826721984395,0.3179222834523685,0.25066532932117935
ANET,0.2056103714834934,0.453442798469105,0.3599853394183432,0.2522767481924259
ANSS,0.008684078102260061,0.09318840111440942,0.0749745176780139,0.06884672107797757
AON,0.01695000623475556,0.13019218960734763,0.12668734452575195,0.11792857330587989
AOS,0.07788026906962453,0.279070365803366,0.2654496304267091,0.21470617222067345
APA,0.07357327070384613,0.2712439321051185,0.24543883591077956,0.20895115307523626
APD,0.011511099318446908,0.10728979130582232,0.09667711899086952,0.09177569753234362
APH,0.02898954573817787,0.17026316612285192,0.1532874803067934,0.13566930031547722
APTV,0.003598925914405069,0.05999104861898206,0.04673277736643517,0.04887424119797412
ARE,0.07334852895690694,0.2708293354806804,0.25883967696909266,0.2146291889688792
ATO,0.004968556267108559,0.07048798668644579,0.06024825589744327,0.05785492955416107
AVB,0.0013932513847961785,0.037326282761563315,0.029932042278311026,0.03235881137851928
AVGO,0.06092719000734656,0.24683433717241723,0.2093825908185554,0.1742330554648636
AVY,0.012959688250770643,0.11384062653890588,0.10585248986190986,0.09993862033272552
AWK,0.015382268061156475,0.12402527186487629,0.1139765378238453,0.10419607719413831
AXP,0.04060841242418308,0.20151529079497438,0.17253116172326116,0.15087884551744363
AZO,0.002739639831269317,0.052341568865188946,0.03999150048887068,0.04315535280487063
BA,0.047207044841559,0.21727182247488744,0.16904738275442344,0.1412714330181859
BAC,0.18318247604796029,0.42799821967849383,0.3285039539216367,0.23586268654742806
BAX,0.032513876205405065,0.1803160453354195,0.1732427276261613,0.1524922437554891
BBY,0.09666603394795206,0.31091161758279806,0.25537877300737233,0.19764200194343534
BDX,0.026453316230780437,0.1626447546980241,0.15766531923656293,0.13952994768877977
BEN,0.00647246519184257,0.08045163262384779,0.06581146961369015,0.06618709909419154
BIIB,0.010441820044568954,0.1021852241988486,0.08626351840435421,0.08227046417449826
BIO,0.06911741718934385,0.26290191553000114,0.2245503796047204,0.17695055486281455
BK,0.04156112402635971,0.2038654556965444,0.18166074694666456,0.15309941818038944
BKNG,0.03328161880850747,0.18243250480248158,0.15801770235006912,0.13857999312639727
BKR,0.07454834667678813,0.27303543117476187,0.22401445145286875,0.17909536792547345
BLK,0.01914985334561416,0.13838299514613117,0.13071130550565213,0.11909269216565052
BMY,0.01790427815927969,0.1338068688792907,0.1257981740550083,0.1393838756421152
BR,0.029311231207294144,0.1712052312497902,0.16489675209320737,0.14533758864343707
BSX,0.06824742589028208,0.26124208292364015,0.2506772580234879,0.20803108287009625
BWA,0.011588830690854094,0.10765143143894601,0.07780959041494982,0.07602022964618925
BXP,0.009719027340183815,0.09858512737824005,0.08499296483402932,0.07994981562819962
C,0.0631517900887166,0.25130019914181645,0.20739184828662566,0.17535262642235006
CAG,0.014770884447510707,0.12153552751154992,0.10967538486878556,0.10182213404789663
CAH,0.004506006413260104,0.06712679355711923,0.05195991416786659,0.05807300830153667
CAT,0.06016737273775031,0.2452903845195533,0.21826270750309737,0.18197674252085294
CB,0.010876948347258695,0.10429260926479256,0.09736143055420766,0.09009156823144665
CBOE,0.018988884587414556,0.13780016178297672,0.10460053693130855,0.09075164618251153
CBRE,0.013847850714269347,0.11767689116504287,0.0881717127861819,0.08362410145383196
CCI,0.00870732284640424,0.09331303685125804,0.0802702884233024,0.07422608542177311
CCL,0.007558370689712366,0.08693889054797264,0.06648477368990637,0.06696283735771398
CDNS,0.03501394270102716,0.18712012906426492,0.16766802515243606,0.1461322232253602
CDW,0.05965619870753534,0.24424618463250422,0.19433682780290393,0.1544736872800454
CE,0.04990544923573671,0.22339527576861762,0.17765782779182254,0.1454266509497659
CF,0.022867881122217222,0.15122129850724475,0.1304737755637726,0.1788601673286978
CFG,0.17255559331871992,0.41539811424550294,0.321289243400787,0.23133513649249166
CHD,0.005309146889268321,0.0728638929049795,0.0639119043446988,0.061269395154087726
CHRW,0.0027517448123480642,0.052457075903523866,0.044087912449948106,0.04352660021240325
CHTR,0.17235678234908816,0.4151587435537016,0.3752107111104754,0.27438330825361185
CI,0.003625702509573378,0.06021380663579889,0.05256862717533931,0.05708868810137539
CINF,0.026573801769711327,0.1630147286895001,0.15418654628202724,0.13601830463265968
CL,0.0034881871838955227,0.0590608769313115,0.052905501618192186,0.0516378786497581
CLX,0.003142782517144778,0.0560605254804553,0.04850980493582916,0.04957864061921348
CMA,0.3111531350911132,0.5578110209480566,0.4725970388406999,0.30609926687757644
CMCSA,0.025749981930887088,0.16046800905752862,0.1425517844597661,0.12483205352900408
CME,0.045187200018096556,0.2125728110979778,0.17848208464016985,0.1467246933608548
CMG,0.020884726645794948,0.1445154892936911,0.13618135648430837,0.1788030814698417
CMI,0.08763139375906344,0.29602600182933836,0.2690414474872878,0.21523609933258822
CMS,0.004595531914131145,0.06779035266268457,0.05776522298617455,0.05577428265291854
CNC,0.01233352330161991,0.11105639694146353,0.09333073930744129,0.08832848017088446
CNP,0.059488110655608266,0.243901846355472,0.22587303968832814,0.18784619206200903
COF,0.04033965944090252,0.20084735358202388,0.15753366276121222,0.13062382162844788
COO,0.042467374732116404,0.20607613819197118,0.1956925581311885,0.17060582232212174
COP,0.033085351874391475,0.18189379284184348,0.16076887719726912,0.1468134273096306
COST,0.004734481008469551,0.06880756505261286,0.05350677209854643,0.05119593441142937
CPB,0.005512898510387743,0.07424889568463455,0.06141578404068266,0.06774525678025448
CPRT,0.12260645142684122,0.3501520404436353,0.3321761908961003,0.2550341972148262
CRM,0.011216600989247056,0.1059084557023048,0.08927650119436566,0.08493539044724477
CSCO,0.025749152289520502,0.16046542396890523,0.14860844792334302,0.13245129498899594
CSX,0.2114946534963888,0.4598854786752771,0.3483317816812457,0.23517340234962236
CTAS,0.08850937676421547,0.2975052550194962,0.2647391092696856,0.20322823964347703
CTSH,0.0044023456593229714,0.06635017452368133,0.051853706337482444,0.05945295859060124
CVS,0.02084253333291469,0.14436943351317372,0.11835031656787169,0.14916322929890058
CVX,0.03727972914938253,0.19307959278334552,0.17982699740262434,0.15779254772050216
D,0.003451233208092526,0.058747197448836025,0.05140426573877134,0.04982351923785127
DAL,0.014650172558671256,0.12103789720030357,0.1035493415665256,0.1273532230542074
DD,0.026054581000832414,0.1614143147333359,0.14111031497699228,0.1241325693230856
DE,0.04788956082073654,0.21883683606910548,0.16859483903601993,0.13849009592878267
DFS,0.08864509763459674,0.2977332659186688,0.26272555653995167,0.2039626917864924
DG,0.013309705192551865,0.11536769561949248,0.09964377398004677,0.10844514252044438
DGX,0.06929055643853559,0.26323099444885967,0.24476561652549947,0.19900841410706396
DHI,0.008602460964596697,0.09274945263772016,0.07782549903451766,0.07500587758833606
DHR,0.4797007231336624,0.6926043048766463,0.6254350849991573,0.36518621111773975
DIS,0.006281937170609934,0.07925867252616545,0.06126002611059469,0.05809263077949402
DLR,0.03715770114395301,0.19276332935481533,0.17681383617037064,0.15485089501806912
DLTR,0.009736908888207956,0.09867577660301416,0.07524443909527744,0.07127734260554376
DOV,0.03501747337210136,0.18712956306287193,0.17158669472915775,0.14995613542631336
DPZ,0.05996171196366014,0.2448708066790734,0.20645825870293494,0.17041286724756077
DRI,0.01395504628439048,0.11813147880387548,0.0872697629233669,0.07804494549379225
DTE,0.012681749027651977,0.11261327198715068,0.10361359259880647,0.09526591929537137
DUK,0.003092993319002429,0.055614686180921934,0.04521804863282788,0.04399449245999106
DVA,0.008417195518855412,0.09174527518545798,0.08530924977377559,0.0939515527019795
DVN,0.33092573249435847,0.5752614470780729,0.5530347307849559,0.38337548467079674
DXC,0.5658224457132984,0.7522117027229093,0.6829665221515361,0.3999911022541409
DXCM,0.03551359217114147,0.18845050323928952,0.15533545841750993,0.14874737570378688
EA,0.052249602113606755,0.22858171867760282,0.2132293984424745,0.18398512014905335
EBAY,0.05204693412970923,0.22813797169631633,0.19288714269085142,0.16349403979418595
ECL,0.011208861798741847,0.10587191222766239,0.102150797641107,0.09499229492919471
ED,0.0024812117252249973,0.049811762920268114,0.04093090929358946,0.04035076648383314
EFX,0.026510347538710132,0.16281998507158182,0.15311292538275742,0.13767088028480148
EIX,0.008914604769139588,0.09441718471305734,0.08554016424421797,0.08139394206590483
EL,0.00757446848401433,0.08703142239452559,0.06945488687339191,0.07972846202222944
EMN,0.009974915420463464,0.0998744983489953,0.08347167656061291,0.08053196011053845
EMR,0.012784237158842793,0.11306740095554861,0.09343810037597809,0.08802955247302359
EOG,0.08584538191209926,0.2929938257235112,0.27206031645771106,0.21829439621965036
EQIX,0.029649872912464566,0.17219138454773097,0.1623541918717614,0.1443010334312881
EQR,0.004452182577609008,0.06672467742603937,0.05843711962334832,0.06624237244035648
ES,0.001246555337608286,0.03530659056901821,0.02977676531144368,0.030849571306081788
ESS,0.0015217149307864255,0.03900916470249556,0.03280262157881393,0.03364772891967621
ETN,0.02262456291393256,0.15041463663464588,0.13720862550231544,0.12631456122857354
ETR,0.0033202112497770094,0.05762127428109352,0.04574194215615228,0.045487018216228234
ETSY,0.17584723347565753,0.4193414282844679,0.3547033254737572,0.2588593143413688
EVRG,0.03184589763393739,0.17845418917452566,0.17342789249489232,0.15693312252542252
EW,0.02286598789188465,0.15121503857713575,0.11962262779345934,0.11734385263316319
EXC,0.0053467120879748305,0.07312121503349647,0.06149268678318663,0.06112697370537796
EXPD,0.012189050763711538,0.1104040341822324,0.0994427336969393,0.09127229507071032
EXPE,0.010887004402686423,0.10434080890373824,0.089966114512367,0.08617116255155581
EXR,0.011942631694523668,0.10928234850388084,0.09452214368866205,0.11295964984937203
F,0.0026207304289392807,0.05119307012613407,0.04223725286593687,0.044655033660050185
FANG,0.0756620430000674,0.2750673426636965,0.2622745404147487,0.2170003767046219
FAST,0.005748841231592402,0.0758211133629176,0.06042362624714692,0.06513933441026697
FCX,0.1589349098133254,0.3986664142028086,0.34611117620334436,0.28600132794767424
FDX,0.03402020797910887,0.1844456775831542,0.16658981700608733,0.15013575125647097
FE,0.0037975308399891728,0.06162410924296734,0.05168928556849224,0.05696258052922697
FFIV,0.08986236470209161,0.29977052006842103,0.27179884257503945,0.21518974586098963
FIS,0.059252236092368384,0.24341782205164925,0.23571925797693208,0.19549933165217043
FITB,0.1553383162444913,0.3941298215619966,0.3304098614359194,0.24381444074214584
FLS,0.014280598258267383,0.11950145713867837,0.10496383738427763,0.10071072890876034
FMC,0.13780762745882125,0.37122449738510155,0.33555021055222717,0.253872094692444
FRT,0.0051063019591179315,0.07145839320274373,0.06089909214666715,0.06474903582154448
FTI,0.03798759002761785,0.1949040533893994,0.16124085177767244,0.13700227032314125
FTNT,0.03270886313456429,0.1808559181629517,0.15999207947416555,0.14238808354192886
GD,0.06167146191869997,0.24833739532881463,0.20839045068798911,0.16500346723744103
GE,0.0015734430317249173,0.03966664885927367,0.03349607527580253,0.03405338636670163
GILD,0.025143456305944164,0.15856688275281242,0.14391647190906545,0.18430657778509513
GIS,0.00894471985452581,0.09457652908901769,0.07431306785000269,0.0714227427131472
GL,0.07354111474718569,0.2711846506481989,0.24236642660540542,0.19220838600770482
GLW,0.052335231761902766,0.2287689484215521,0.1975775988009982,0.1650708699246376
GM,0.020541797034240746,0.14332409788392442,0.11445207744695857,0.10220912934551085
GOOG,0.0053434016838346966,0.07309857511494117,0.06255297518662098,0.06132594837501674
GOOGL,0.005459035232637092,0.07388528427662096,0.06423943040531387,0.06291766451031185
GPC,0.005212530801894983,0.07219785870713191,0.06497159605029733,0.06473107619702592
GPN,0.031138063132642845,0.17645980599740793,0.17089738913933725,0.1645511235971254
GRMN,0.07496264552201697,0.2737930706245448,0.2541389656842073,0.20517079003785574
GS,0.10920436501366061,0.33046083733728665,0.24406790197928932,0.1792260104611922
GWW,0.00591971964389949,0.07693971434765981,0.05987869425950374,0.05815601164630605
HAL,0.15306291515636197,0.39123255891651193,0.36308152328339527,0.27516114363237876
HAS,0.02022151226546716,0.14220236378298062,0.12079893708979937,0.10652037556258102
HBAN,0.07861747229767933,0.2803880744569557,0.2135313664404393,0.1672742126823625
HBI,0.023667555478112005,0.15384263218663416,0.12804885509761543,0.17107089096346803
HCA,0.006043601266342638,0.0777406024310504,0.06607483264365044,0.06516458206767205
HD,0.00488522236659601,0.0698943657714698,0.05775586069489529,0.055931919908209324
HES,0.028763721049049572,0.16959870591796852,0.14830364646281816,0.14263148101240342
HIG,0.005064576833844612,0.07116584035788949,0.05798625389235822,0.05776867539689091
HII,0.10613421836751383,0.3257824709334648,0.2925764317423137,0.2226415008457525
HLT,0.04024320862277581,0.20060710013051836,0.17002819763567134,0.14732897669393374
HOLX,0.011106999811421547,0.10538975192788694,0.09227478865895512,0.08539441819490627
HON,0.008770351166607248,0.09365015305170221,0.08569987033412967,0.08055643235178737
HPE,0.10838742572482055,0.3292224562887844,0.30390906331914297,0.24826724960883684
HPQ,0.10055047173155623,0.3170969437436385,0.2922557905313572,0.23259905762620475
HRL,0.022100341018259556,0.14866183443728775,0.1416556215037744,0.17341132471200302
HSIC,0.0032093735624166126,0.056651333280132186,0.04648359966785753,0.04892276433342206
HST,0.02015835890668266,0.14198013560594547,0.11657901304119546,0.10616692898482942
HSY,0.020823720545653776,0.14430426378196098,0.12479851043285176,0.10881026155244322
HUM,0.009747292633672251,0.09872837805652562,0.07584656039354289,0.07088250675893075
IBM,0.029242883961961858,0.17100550857198096,0.15587765049311053,0.14077390934574555
ICE,0.02148870527136959,0.1465902632215714,0.13180317587225926,0.12234956694396107
IDXX,0.2700590862540034,0.5196720949348765,0.4591237609539121,0.3076714522536825
IEX,0.02134219953112845,0.14608969686849393,0.13818879269944753,0.1266199070599412
IFF,0.01926143962656635,0.13878558868472746,0.1237248394750181,0.11324473650902396
ILMN,0.010511616258456974,0.1025261735287969,0.09065225812239688,0.11038242353609709
INCY,0.13007062119373522,0.3606530482246548,0.275630514716402,0.22350759273194534
INTC,0.02127252334472005,0.1458510313460966,0.1299852721240184,0.11573865894826169
INTU,0.018303457413726926,0.13529027095000928,0.12381497105579595,0.112337324358274
IP,0.07617291990469371,0.27599442006079344,0.2508460749535334,0.20453437300176994
IPG,0.006855409550549295,0.08279740062676663,0.0756297632370583,0.07245411263471717
IPGP,0.019272380734752834,0.13882500039529203,0.10524617054113519,0.09918729798318777
IQV,0.020131333722160923,0.14188493127235507,0.1281753828148339,0.11828869074851181
IRM,0.040077831785523,0.2001944849028639,0.18311517791037749,0.16436535845820716
ISRG,0.026243286820998427,0.1619977988152877,0.15168097739722192,0.13692756008562604
IT,0.020723983469734857,0.14395826989004437,0.12692978456643783,0.11384178158605134
ITW,0.05212306306843996,0.22830475918920298,0.2114437163514907,0.1780032064818736
IVZ,0.006304761877148813,0.07940253067219465,0.06644982535807932,0.06652856776940776
J,0.08973076300112333,0.2995509355704357,0.2835040644885514,0.22948438422146705
JBHT,0.016003240303230352,0.12650391418146062,0.0931852774759022,0.08513131322977104
JCI,0.0657911402486342,0.2564978367328547,0.2455783248182707,0.1993938807156036
JKHY,0.005605336363042654,0.07486879432074924,0.06444822864087267,0.06101095703697442
JNJ,0.014952337520678483,0.12227975106565471,0.1168189664812702,0.10564796107200175
JNPR,0.007561824953362128,0.08695875432273699,0.07975547977682525,0.08217720095242635
JPM,0.10654377478732703,0.32641043915188594,0.2668268409763698,0.19628997190409142
K,0.0027988120740334303,0.0529038001851798,0.03784582527491025,0.03680165935929736
KEY,0.16324851217549766,0.4040402358373454,0.3153324245328318,0.22174199690740864
KEYS,0.07178195334729645,0.26792154326835393,0.23573867176054045,0.1924900546630943
KHC,0.0234252429986764,0.1530530724901542,0.14557456770471983,0.12844511231893094
KIM,0.010388142100170972,0.10192223555324408,0.08574651014069207,0.09110391766872568
KLAC,0.027623326308309396,0.166202666369434,0.12704372532418065,0.10864812728569481
KMB,0.00506046900816699,0.07113697356626152,0.05486634621269998,0.062359520277574576
KMI,0.04286876912368113,0.20704774600000148,0.1844303893238348,0.16111305478229787
KMX,0.03819085775181148,0.1954248135519425,0.16202968863772088,0.13936396716420554
KO,0.0021726496786292305,0.046611690364427145,0.04080066663557285,0.04427169771294044
KR,0.020152566540507243,0.14195973563129527,0.12972459507091166,0.1651047320347659
L,0.02451413558696366,0.156569906389969,0.14002098973628552,0.12351726900516433
LDOS,0.0747831979007521,0.27346516761875195,0.21381491940286,0.17851758881546326
LEG,0.009028640167530038,0.09501915684497542,0.08321415135519825,0.08007209174944684
LEN,0.0030337317984052616,0.055079322784555566,0.048470839475575865,0.050745864886685386
LH,0.027894104921766086,0.16701528349754727,0.15885050989981014,0.14019478366130123
LHX,0.05323559363263425,0.23072839797613612,0.18949100984434228,0.1611671603841596
LIN,0.007952459519947849,0.08917656373704837,0.0836202410894853,0.08031399684917846
LKQ,0.014332549363982539,0.11971862580226411,0.11062878579846054,0.10749032264284043
LLY,0.00592274106447269,0.07695934682982107,0.05955062485516315,0.06046766332327941
LMT,0.026221588542737838,0.16193081406186358,0.151850705191438,0.13328175364406408
LNC,0.20874864075899335,0.45689018457282854,0.37024832518770806,0.26080440302146707
LNT,0.009039825228877453,0.09507799550304714,0.08734540582500426,0.08333122580779542
LOW,0.0057237124231295485,0.07565522072619674,0.06221908904985423,0.06065426180425971
LRCX,0.11950083964108313,0.34568893479699797,0.29610900342301993,0.22757888271741838
LUMN,0.014404571852028546,0.12001904787169637,0.09241581805536266,0.11286582577368745
LUV,0.024554022727129424,0.15669723267221225,0.1251309816139577,0.1171046769316321
LVS,0.019525191062550292,0.13973256979870619,0.11564788089299308,0.10961472636337186
LYB,0.006096201697447525,0.07807817683224631,0.06009535885545791,0.059956304185881035
LYV,0.04810928600471216,0.21933829124143409,0.19684329419064736,0.1645859175542425
MA,0.01779339655699139,0.13339189089667852,0.11836021836504802,0.10731870263396262
MAA,0.003376113102378558,0.05810432946329006,0.04654955955257951,0.047029100758555216
MAR,0.027080778840896418,0.16456238586291952,0.12083460886936451,0.10517260932007186
MAS,0.01687375102688752,0.12989900317896022,0.11797534004174344,0.11129919713361237
MCD,0.0016782791066519056,0.04096680493584905,0.03443452394931666,0.03577040535048154
MCHP,0.12398896914528328,0.3521206741236352,0.31313608831047013,0.2348715672295774
MCK,0.014697557531786889,0.12123348354224128,0.10773434228722516,0.11164486500624242
MCO,0.016924152434900547,0.13009286081449875,0.11628406091354444,0.10658839359767391
MDLZ,0.005635786036792905,0.07507187247426898,0.06936953469732758,0.06628433092208265
MDT,0.00951749815471602,0.09755766579165381,0.0837538819583462,0.0766716862393957
MET,0.03774838566238812,0.19428943785596817,0.15426297694094013,0.12989279750277063
META,0.02000856788317623,0.14145164503524246,0.1276656193330576,0.11549476415624883
MGM,0.06660547962571926,0.2580803743520984,0.23602205972465418,0.19782874561534927
MHK,0.01673279548871469,0.12935530715326174,0.11739031345997637,0.10941715622207725
MKC,0.0030756508865204413,0.05545855106762564,0.04398916816728381,0.043970430187337185
MKTX,0.1223260558312311,0.3497514200560608,0.32021861520291456,0.2435357910826669
MLM,0.11317596959404823,0.3364163634457281,0.313333413655797,0.25112250228533656
MMC,0.02866917772556086,0.16931974995717675,0.1635096459558307,0.14456560269620672
MMM,0.01287569859615341,0.1134711355198026,0.10741589246242761,0.09921525225700645
MNST,0.010313095587249318,0.10155341248451141,0.08202506165278037,0.08070586186873864
MO,0.013568901680325405,0.11648562864287339,0.0974674089962268,0.08771007601858444
MOS,0.011647410227457921,0.10792316816818306,0.08044939529102786,0.08071456712482003
MPC,0.042627983645712596,0.20646545387960813,0.16746305748314197,0.15942390322821443
MRK,0.02951755903825295,0.17180674910565344,0.16096968931540415,0.14241809191891425
MS,0.20518321042770737,0.4529715337940204,0.363692118097367,0.25595860890166316
MSCI,0.03706736935196964,0.1925288792674222,0.17227764324048533,0.14730148129167317
MSFT,0.01936606401477485,0.13916200636227852,0.11812521316158978,0.10518718835462866
MSI,0.011325078984500168,0.10641935436987093,0.0898388483268205,0.0850918386101772
MTB,0.0855246920036081,0.292446049731584,0.22601402190322295,0.16934492960496073
MTD,0.05687415038538125,0.23848301907134029,0.21971852088157232,0.1827253934806144
MU,0.46130734593185513,0.6791961027066153,0.5524275604982635,0.34201396455749083
NCLH,0.021553246646341506,0.14681024026389136,0.12350621235719604,0.1724422292063361
NDAQ,0.004781602129527755,0.06914912963680567,0.05867981514966226,0.056507989725847196
NEE,0.007360613718501745,0.0857940191301337,0.07710446403067579,0.07199769932095493
NEM,0.13120106753196734,0.36221687913730266,0.3346632801465882,0.27258626113121065
NFLX,0.04228425308346866,0.2056313523844763,0.15439176069321076,0.14104746544043192
NI,0.006734225146551547,0.08206232476935775,0.06268113386720948,0.05989651682495098
NKE,0.009827021817022724,0.09913133620113634,0.08920419937279062,0.10742322435293242
NOC,0.030656347090437044,0.17508954020853743,0.1634647064653916,0.14248895616424387
NOV,0.03093578751485518,0.17588572288521653,0.15472076819450895,0.1408151659780425
NOW,0.053287805538532934,0.2308415160635819,0.20488421061555132,0.2025015248118657
NRG,0.047359396533477996,0.21762214164344124,0.17706036294987035,0.16047169903278333
NSC,0.0934263212251916,0.30565719560512816,0.2647853755421276,0.2090585734084036
NTAP,0.13484031456281176,0.3672060927637391,0.30140882616834663,0.21819275917915334
NTRS,0.060974124082677134,0.24692939088467605,0.20775472348664537,0.1665220064066647
NUE,0.07465899246556888,0.2732379777146085,0.2410322300898747,0.19914286776333887
NVDA,1.8603154126984323,1.3639338007023774,1.1661261716538969,0.503847979380155
NVR,0.005772225815073249,0.07597516577851772,0.056773376671685215,0.05602723200131024
NWL,0.03361192782781738,0.18333556072900145,0.17081488118379792,0.15581919707789382
NWS,0.005239471463774738,0.07238419346635519,0.05631080071669338,0.05617961693395487
NWSA,0.0065816127373836695,0.08112713933933373,0.06036266501352136,0.05928132773239256
O,0.008012642721267326,0.0895133661598497,0.07206958629431609,0.0695259477665872
ODFL,0.042556695087102324,0.20629274123706418,0.1577651711927119,0.1321029251569642
OKE,0.6851337533848598,0.8277280672931538,0.7976391331900566,0.4656220191297227
OMC,0.00593392023771885,0.077031942969906,0.07064604144414215,0.0691823938431794
ORCL,0.0030235041672069377,0.05498639983856861,0.0469282872484309,0.04689519223152537
ORLY,0.0020846165811363726,0.04565760157012601,0.03802979496984891,0.03806037549443935
OXY,0.007890778195122006,0.0888300523197077,0.08099565742954185,0.07775433871327982
PAYC,0.1897822811167917,0.43564008208243615,0.411076852819108,0.3020806810651323
PAYX,0.020222842171717076,0.14220703981068264,0.12910513849782052,0.11554101120958621
PCAR,0.034811428569996375,0.18657821033013575,0.15917354411931114,0.13651726657923952
PEG,0.001621600365071005,0.040269099382417343,0.033786704486343674,0.03602953110782271
PEP,0.004262209720318114,0.06528560117145367,0.059582142625784325,0.057406790392374285
PFE,0.014488745723008867,0.12036920587512766,0.11135246257918067,0.10459377718609578
PFG,0.15329827539787846,0.39153323664521567,0.34092367883367203,0.24758948272452433
PG,0.004629571487084476,0.06804095448393178,0.058763107143513425,0.05483519116874916
PGR,0.005960937383701355,0.07720710708025107,0.05575023392451632,0.05404030887152725
PH,0.07186490090585514,0.26807629679972667,0.2281961465543228,0.18273303462914825
PHM,0.02627670826759374,0.16210092000847418,0.14139913783057628,0.12471901335061056
PKG,0.2139700348883156,0.4625689514962235,0.4293507377287936,0.3082001838941443
PLD,0.052538813720107005,0.22921346758012934,0.22148096875673734,0.189696324422916
PM,0.006328785694022398,0.07955366549708692,0.06779744379560766,0.06567866030561466
PNC,0.07158272642764077,0.2675494840728361,0.19632593741090332,0.1489176980390433
PNR,0.03821268142082146,0.19548064206161556,0.18878481070237013,0.16741301703398564
PNW,0.01033743276708934,0.10167316640633034,0.09373443334209677,0.08851423045536803
POOL,0.046434195960529626,0.2154859530468973,0.1934526555250988,0.16464260836233136
PPG,0.003409991979912836,0.05839513661181756,0.04937871027288489,0.05431140053456368
PPL,0.002283467306128,0.047785639120221046,0.039616019191573794,0.041700379331945606
PRGO,0.10396945883963822,0.3224429543960268,0.3135314920892559,0.5539275682696378
PRU,0.11726462368873443,0.3424392262704938,0.27764904865955276,0.20623987157737841
PSA,0.014847627354592883,0.1218508405986306,0.10554565890718753,0.12991293633978826
PSX,0.002708277034802688,0.0520411090850559,0.04518775757374735,0.05010431065249389
PVH,0.02179402985640837,0.1476280117606695,0.1258862253827861,0.12157756089022599
PWR,0.18647593884883223,0.4318285989241938,0.3675642309243241,0.26064551044746265
PYPL,0.003630974577209236,0.06025756863008361,0.04954735765276585,0.05017285356027147
QCOM,0.05415672151179752,0.23271596746204914,0.20362447664877234,0.16869067436988153
QRVO,0.051712674044352355,0.22740420850184886,0.19892989042145134,0.17133831547668812
RCL,0.014506155841031277,0.1204415038142221,0.08991493902958242,0.0978531376699574
REG,0.00695499509348971,0.0833966132015546,0.07199378401703002,0.07226188290951868
REGN,0.004457656851027458,0.06676568617955976,0.05114673268845312,0.06580114473506074
RF,0.2734577367310556,0.5229318662417272,0.4303335966080146,0.284919730055205
RHI,0.01017876671282763,0.10088987418382298,0.09234311343331118,0.10028904471628722
RJF,0.1598600130272235,0.39982497799315075,0.3429562455962265,0.2545263527140272
RL,0.006943855850440874,0.08332980169447707,0.06789884387946223,0.08344688197030517
RMD,0.01886469353287302,0.1373488024442624,0.11405640914679824,0.10036031865676405
