,mse,rmse,mae,mape
A,0.007474078241249414,0.08645275149611731,0.07350317814489349,0.07804258939072752
AAL,0.020920464107643224,0.14463908222760272,0.10779747606401942,0.1420429293349674
AAP,0.011665075223342234,0.10800497777112976,0.10063987217845802,0.1193102408102702
AAPL,0.03193481691390155,0.17870315306088347,0.1643377416168069,0.21173298235491325
ABBV,0.023320967371064448,0.1527120406879053,0.1436888603545678,0.17418172589062125
ABT,0.033571035257279294,0.1832240029507032,0.17406226852181989,0.2166895232382298
ACN,0.0070376292331748285,0.08389057892978703,0.06919152610455401,0.06435266042700648
ADBE,0.009553552571579546,0.0977422762758242,0.08650669374205837,0.08080982211377477
ADI,0.012984769449271663,0.11395073255258899,0.10300706393063812,0.12553233636672298
ADM,0.04416406807699648,0.2101524876773922,0.19290095887537376,0.26799793066812977
ADP,0.003422338551836946,0.058500756848411335,0.04787956821089697,0.04734536631518059
ADSK,0.009010714486165382,0.09492478330849843,0.07936383373466574,0.08537814166488383
AEE,0.028993439684721903,0.17027460082091486,0.1454965957818041,0.12650970566797942
AEP,0.01621490086594943,0.12733774328905562,0.10065493534105746,0.08825630385450844
AES,0.04027404731489512,0.20068394882225912,0.18343785145085817,0.24537235611145924
AFL,0.006374761341178523,0.07984210255985574,0.06844097318052263,0.06823777773860262
AIG,0.016363844606082714,0.12792124376382022,0.11187209049542585,0.1296960749375102
AIZ,0.011980390601909063,0.10945497065875566,0.09658539176275034,0.09187800667358473
AJG,0.014761115647266806,0.12149533179207671,0.10355965765722368,0.12089765487132846
AKAM,0.07200278096185014,0.26833333926638736,0.24252808849429638,0.3587862874867209
ALB,0.05920340808953053,0.24331750469197758,0.189423740719829,0.17604062459292716
ALGN,0.025415990900132916,0.15942393452719988,0.12278636087522124,0.1084140832126182
ALK,0.011212705951560252,0.10589006540540172,0.09261348578032412,0.10588711795624546
ALL,0.004865558354827297,0.0697535544243252,0.0559238925225269,0.06260300285795528
ALLE,0.0033612530421753824,0.057976314492863223,0.047859823927116255,0.04751127396061283
AMAT,0.03479056213476473,0.18652228321239459,0.14323921786806665,0.14043208947033514
AMCR,0.011208564610552064,0.10587050869128789,0.09339636633873778,0.09964949200947529
AMD,0.4288102635443222,0.6548360585248205,0.4144192290983898,0.260650211084942
AME,0.017294227259611803,0.13150751788248383,0.11186865208862443,0.13385375357842014
AMGN,0.005504314753860726,0.07419106923249405,0.06419970766872281,0.0748934061940544
AMP,0.05511130783314527,0.23475797714485716,0.21969906423561636,0.2930130853947249
AMT,0.006665452426654014,0.08164222208302524,0.06634568990486893,0.06470492515066373
AMZN,0.07051490942349592,0.2655464355315204,0.23264113557385938,0.19417153686663785
ANET,0.03983579220950758,0.1995890583411515,0.1869882368334672,0.2502144872780195
ANSS,0.004714546909916578,0.0686625582826374,0.05985271161871713,0.06606343246629726
AON,0.008075694816613372,0.08986486975795031,0.07546488916651958,0.08362152915758209
AOS,0.014027527605570553,0.11843786390158577,0.09488985330047,0.0877128771227978
APA,0.021688794613310098,0.14727116015469593,0.11732884425436431,0.17109857910556112
APD,0.004529011929794881,0.06729793406780687,0.052391417778371835,0.05804234056667239
APH,0.006235838814733747,0.07896732751419253,0.062118751590004316,0.06947224816761521
APTV,0.022462614854626316,0.1498753310409232,0.12667911436359092,0.1650371549191587
ARE,0.009308725000997786,0.09648173402773079,0.07299460102511729,0.07608210334664268
ATO,0.07058171220669095,0.26567218937384274,0.23148562933863917,0.18206465970970856
AVB,0.002542182559327032,0.05042006108015967,0.043264520528132656,0.04223028012498152
AVGO,0.012498958306738927,0.111798740184042,0.09516564844139519,0.09663271182291257
AVY,0.014081089983950242,0.11866376862357879,0.09671703123866113,0.08647782495665292
AWK,0.09302809204754134,0.30500506888827494,0.25172280286415033,0.18932495729291668
AXP,0.04205879510224634,0.20508241051403298,0.18375813453136167,0.2382735000828296
AZO,0.005400760448272814,0.07348986629646848,0.0670645934976591,0.06452306277478949
BA,0.012448079246535695,0.11157096058802979,0.0965452508103758,0.11013418464004296
BAC,0.03657804575302347,0.1912538777463701,0.16559589003373498,0.21579355892921517
BAX,0.007749845848682772,0.08803320878329252,0.07452323444023995,0.07651009721807615
BBY,0.007914816801009021,0.08896525614535722,0.07581026279337304,0.08506442136322064
BDX,0.006236615701546448,0.07897224640053269,0.06416165162842653,0.061490522691475834
BEN,0.05908047854134322,0.24306476203132205,0.2355925469569195,0.3329373802270675
BIIB,0.06683636444104858,0.2585272992181843,0.24810244590976657,0.3843625455514933
BIO,0.01065757492608932,0.10323553131596369,0.09527672834833742,0.10604221799171645
BK,0.015393164846775232,0.12406919378627086,0.10952136089800249,0.12942577693416402
BKNG,0.004164842350598442,0.06453558979817603,0.04818500356667224,0.05286698420506728
BKR,0.05360421617685288,0.23152584343190044,0.2201405811548236,0.31247599915789726
BLK,0.005864791661607515,0.07658192777416559,0.0611577003607857,0.06961288650501955
BMY,0.004507574433319285,0.06713847208061326,0.058133783743155566,0.061752114490077
BR,0.010945648173653264,0.1046214517852494,0.0801364145897204,0.07359494096197489
BSX,0.02113624867681858,0.145383110012197,0.1059545991837676,0.09222419302541558
BWA,0.09784977020026805,0.31280947907675055,0.3004085319114009,0.5221431116693808
BXP,0.0038398699944986797,0.061966684553061896,0.047589973070188335,0.0504451709303668
C,0.04855915947425143,0.22036142918907434,0.19840060607364832,0.27118402218745363
CAG,0.002762355043212133,0.05255811110772659,0.04369525250368171,0.046010249940523065
CAH,0.00670075758079731,0.08185815524917056,0.0690354663553727,0.07693996019478101
CAT,0.02115049294412574,0.14543209048942995,0.13138575690641677,0.16500025591763887
CB,0.010575168441376322,0.10283563799275192,0.08887431371315455,0.08079494629412835
CBOE,0.005017092132297287,0.07083143463390591,0.06049265761471281,0.05733962279361528
CBRE,0.05623377719228097,0.23713662136473349,0.2150619909585754,0.2898319035238038
CCI,0.007713771088913595,0.08782807688270075,0.06474713638340739,0.05896416080169676
CCL,0.005754883125439881,0.07586094598302794,0.057836140002033985,0.06420832144621262
CDNS,0.009967564049807018,0.09983768852395881,0.08330522350462755,0.07777832913617228
CDW,0.012781227070432083,0.11305408913627177,0.10145175366643218,0.09484630648553725
CE,0.005589263545081111,0.07476137736211867,0.05957555789857372,0.068852983865673
CF,0.19539070580176704,0.4420302091506496,0.40976783047961873,0.8492777445774132
CFG,0.03507658439984696,0.18728743791254918,0.1691190822637867,0.21739807890877594
CHD,0.005304222200188496,0.07283009130976355,0.056192702671082645,0.05348830397779685
CHRW,0.004617641091670707,0.067953227235141,0.060919117259093346,0.06009870819865525
CHTR,0.01622783413564458,0.1273885164983272,0.09354283762793822,0.08346361047824619
CI,0.015228971606110064,0.12340571950323075,0.11403657349193042,0.14389302464713918
CINF,0.042923708714124716,0.2071803772419693,0.1719407585460372,0.14104221342394688
CL,0.0023467790462329235,0.04844356558133313,0.04168600466884314,0.04197405399034761
CLX,0.015415322637033794,0.12415845777486846,0.11417642423562246,0.10443217201565265
CMA,0.03374363335192465,0.18369440207019008,0.1667589011322737,0.22196005220037424
CMCSA,0.00310214647237058,0.05569691618366837,0.04427669674313908,0.04859075623093121
CME,0.0020973638740812654,0.0457969854256944,0.03705591168231003,0.03860221344126859
CMG,0.08743414209056341,0.29569264801574524,0.2618631742491753,0.43373421538306056
CMI,0.04093740649692359,0.20232994463727702,0.1834137333822678,0.2537588029012825
CMS,0.03178279174041919,0.1782772889080917,0.14670080686930687,0.12399076715034736
CNC,0.031712715466071094,0.17808064315380012,0.16854612945820469,0.2275407900510645
CNP,0.016314605527083796,0.12772864019899294,0.1080649581777519,0.10361039625025766
COF,0.035804824622217964,0.18922162831510028,0.17729928304410592,0.2336348408006829
COO,0.032923096161365004,0.1814472269321441,0.16340889355915766,0.20913683848476924
COP,0.04881578208338537,0.22094293852346894,0.2012013069652219,0.3068668717636464
COST,0.00513677083599356,0.07167126925061088,0.0594083818578668,0.05482577324130527
CPB,0.0390384730957691,0.19758156061679719,0.16297786276730794,0.13275172990463996
CPRT,0.029637123601495993,0.17215435980972424,0.12796356763771757,0.10585320950415467
CRM,0.005362153311891852,0.07322672539375123,0.05961295189138207,0.061766356479503924
CSCO,0.006302206977585269,0.0793864407665772,0.06342500020707555,0.07049092201464671
CSX,0.03725693940368603,0.19302056730744013,0.18446915559103502,0.24885765784230698
CTAS,0.005442562708728149,0.07377372641210521,0.053597425243272975,0.04980077499879546
CTSH,0.00867816349367622,0.0931566610268757,0.08136450650791226,0.09396731214189948
CVS,0.011790624205063391,0.10858464074197323,0.10156192697769785,0.11736562979216805
CVX,0.009106210352698214,0.09542646568273508,0.08065580412387836,0.09323403967636898
D,0.0017653370273927986,0.04201591397783462,0.03281142299884926,0.033566691337195115
DAL,0.010704510881997793,0.10346260620145711,0.08584402002253731,0.09443203578247056
DD,0.005770445846168112,0.0759634507257807,0.059649008263646976,0.06622716974087534
DE,0.02880088878417394,0.16970824607005383,0.16597186575188355,0.20224669555459154
DFS,0.011681082045574099,0.10807905461084538,0.09004304629341742,0.10533887672386608
DG,0.012494249843358849,0.11177768043468628,0.100779005881996,0.10714574627561445
DGX,0.008258304385817964,0.09087521326422274,0.07892312568898947,0.08807053008592108
DHI,0.006457067343444369,0.08035587933340266,0.0694543900497569,0.07249265477085524
DHR,0.07973260635838451,0.28236962718816716,0.13883673486899026,0.09431858337936665
DIS,0.018523192813131677,0.13609993685939636,0.12227234384936925,0.14953257499544537
DLR,0.10542746227839178,0.32469595359103537,0.259987006596089,0.18904083438294994
DLTR,0.01189716483796222,0.1090741254283628,0.08815698661856135,0.09541383463242577
DOV,0.010228188334687503,0.10113450615238848,0.0902567232304985,0.11174022626839332
DPZ,0.011878541798741397,0.10898872326411296,0.08999214875350689,0.0849160981969867
DRI,0.0037965650381982605,0.06161627251139313,0.04961222808062038,0.05427912464890994
DTE,0.013090062374464643,0.114411810467559,0.08788014939896019,0.07878580739826556
DUK,0.006136435746375685,0.07833540544591369,0.06516265450212626,0.06296734602601409
DVA,0.01743836385638915,0.13205439733832852,0.12268055367743919,0.14517788352335173
DVN,0.11868965868306834,0.3445136552925999,0.3232663986757258,0.7061904786452858
DXC,0.12026863183557017,0.3467976814160818,0.22421240920431995,0.15409888785677864
DXCM,0.024049955158549303,0.15508047961800125,0.1262483861030883,0.1794348592382259
EA,0.006174189808688818,0.07857601293453886,0.06134805258218016,0.06967544265825003
EBAY,0.011105163471715935,0.10538103943174947,0.09081251773549191,0.10594528640655594
ECL,0.003205962503479196,0.056621219551323654,0.043662939587832954,0.046625049520530606
ED,0.023275639735028487,0.15256355965638874,0.1256342241085938,0.1106250782970808
EFX,0.018569814006773586,0.13627110481233204,0.10563869575032905,0.09176612281711513
EIX,0.02328989010579038,0.1526102555721285,0.11566625433741223,0.09704914028859561
EL,0.0028824668285774295,0.05368860985886512,0.04276345130295195,0.04563651303345347
EMN,0.017412808283214714,0.1319576003237961,0.12121640853481293,0.1482494595032976
EMR,0.011956971477534845,0.10934793769218899,0.09486600787462277,0.12083766044235857
EOG,0.013249888054360786,0.11510815807040257,0.0942029892674263,0.11771580821253026
EQIX,0.05695973143824185,0.23866237960399592,0.199445039814396,0.15950776441593542
EQR,0.0024905564472456395,0.04990547512293255,0.04287809466396818,0.04201540855805136
ES,0.014755661863758094,0.12147288530268018,0.103866095860261,0.09360321261475449
ESS,0.0016198498467768024,0.04024735825836029,0.03033262319065462,0.03162431044222116
ETN,0.020956189033702194,0.1447625263447077,0.12901496459690684,0.16926373007264042
ETR,0.008728821402302816,0.0934281617195951,0.08179841337651131,0.0819596758393581
ETSY,0.13629315146116036,0.36917902359310767,0.34962113458373056,0.8279107977279779
EVRG,0.0850308610479285,0.29160051619969485,0.2401838805815311,0.18598544194149244
EW,0.05439503416920198,0.23322743013891395,0.17878407285037018,0.14250319246939397
EXC,0.010569260445269393,0.10280690854835288,0.08906457356135938,0.098686836519669
EXPD,0.0016705357981154176,0.04087218856527526,0.03217535739286322,0.03359807661722004
EXPE,0.00676881807473972,0.08227282707394781,0.0721493486660494,0.08010384258155531
EXR,0.03396908280363197,0.18430703405901785,0.16751735190213765,0.14725373002637274
F,0.012380921449862433,0.11126958906126343,0.09714308561968256,0.11196671210886514
FANG,0.014141910047762099,0.11891976306637218,0.0969453120659315,0.10029312834863535
FAST,0.006480633046282784,0.08050237913430126,0.07085890366794702,0.0718323538747531
FCX,0.11504582470397415,0.3391840572668093,0.3095392101544568,0.8397881353980249
FDX,0.019764829354676987,0.14058744380163182,0.1268592645301925,0.15905855565849422
FE,0.0036636575829220954,0.06052815529092304,0.05309248357832562,0.057596136751011044
FFIV,0.034326029629828274,0.1852728518424334,0.16730414135462582,0.22041636043101762
FIS,0.00744009543746538,0.08625598783542729,0.07537473225176197,0.07855135860680139
FITB,0.02629374424945173,0.16215345895000738,0.14337489673775347,0.17567567587325583
FLS,0.019960956819376447,0.14128325031431166,0.12739794713614777,0.170206926829586
FMC,0.04155534494108537,0.20385128143106035,0.1861198788179942,0.27279297176542877
FRT,0.013888973957497228,0.1178514911127442,0.10391120535981008,0.09176284885661921
FTI,0.058568896744910344,0.24201011703007447,0.2280634162959425,0.3602074956994485
FTNT,0.07422694779540806,0.272446229181848,0.2455613834250946,0.3906001524471117
GD,0.005397573484259244,0.07346818007994511,0.06291997780201092,0.06989268933160303
GE,0.015046441611576132,0.12266393769798903,0.11380418330471836,0.10244848775150454
GILD,0.0484610613033911,0.2201387319473588,0.20232614557501913,0.2728209758095837
GIS,0.008757902079589406,0.09358366352942914,0.0646384278777802,0.05759707030081372
GL,0.0066649530448765855,0.0816391636708546,0.06560757414938395,0.07444241170466437
GLW,0.007899592772039467,0.08887965330737664,0.07527994547579012,0.0856697015733447
GM,0.006794363591668387,0.0824279296820464,0.07068523968123673,0.0823299416882387
GOOG,0.02417628862026281,0.1554872619228431,0.1447343704869323,0.13317660647368587
GOOGL,0.019104224255767945,0.13821803158693854,0.12856541149476247,0.12110946165805345
GPC,0.005776255207103583,0.07600167897555674,0.06519208470480968,0.06551578648785553
GPN,0.04622881349039384,0.21500886839940775,0.18234987588611495,0.15141888720172816
GRMN,0.021493935141777637,0.14660810053260234,0.12532292424041364,0.14931308200716462
GS,0.052199990782262895,0.22847317300344672,0.21366375682948324,0.28749725415157723
GWW,0.01098085585298341,0.10478957893313347,0.09050616350257104,0.10616050239073659
HAL,0.02324510541205426,0.15246345598881805,0.12920550053294538,0.16904417087180199
HAS,0.00473600762795668,0.06881865755706573,0.053990453769176966,0.05793674523383801
HBAN,0.02713315650364906,0.16472145125529053,0.14173428923817552,0.17406502617903116
HBI,0.022215531352116027,0.1490487549499023,0.1364001171303537,0.16840861026410991
HCA,0.04005980590814137,0.20014945892542746,0.18794062022487862,0.24678489157647615
HD,0.010856810022412431,0.10419601730590489,0.09233408918420563,0.08517959368904758
HES,0.03456738973407568,0.1859230747757676,0.15877625194672224,0.22762139188240615
HIG,0.006062155359584773,0.07785984433316556,0.05664996105040157,0.06553153824468418
HII,0.0435824724765801,0.208764155152603,0.1638007762085962,0.13482315053553748
HLT,0.04621228462738254,0.21497042733218572,0.20107521986623672,0.2765202498575639
HOLX,0.011444934566810122,0.10698100096190034,0.09034551511290578,0.10917129836521333
HON,0.004082721021270582,0.06389617376080184,0.05662500776048531,0.055775361351281035
HPQ,0.02285864423864118,0.15119075447474023,0.1300121689543847,0.175875295930789
HRL,0.07395830159741579,0.2719527561864667,0.2405455299645675,0.1877879176010052
HSIC,0.011741619724905223,0.1083587547220123,0.09355359272454059,0.08393616635446559
HST,0.03911095221928855,0.19776489127064123,0.1884391294685045,0.2484480571035965
HSY,0.006391754489901656,0.0799484489524447,0.05658036431355459,0.05401631860232364
HUM,0.010349349160219911,0.10173175099358071,0.09475660641827782,0.11749370621783796
IBM,0.01913166676953782,0.13831726851531526,0.12519432958659957,0.15314643648277546
ICE,0.00454186124290023,0.06739333233265907,0.0545075037379219,0.050912856793227865
IDXX,0.023059501538825904,0.15185355293448324,0.1081255426615125,0.09703381631894054
IEX,0.005190947279625715,0.07204822884447414,0.057517634688198815,0.058079167845758
IFF,0.005026152559290192,0.07089536345410885,0.056663296487607526,0.0553707009774404
ILMN,0.07573501318743692,0.27519995128530983,0.25906390222570475,0.4079236012909709
INCY,0.05877866474617237,0.24244311651637454,0.2034832533124187,0.30667913098695954
INTC,0.006678938928213847,0.08172477548585769,0.0658105185642425,0.06765181249319034
INTU,0.009834186774393162,0.09916746832703335,0.0849351364464715,0.09601615104115123
IP,0.030675222761072263,0.17514343482149783,0.16186374187204375,0.21455686921728964
IPG,0.0094158691269279,0.09703540141065992,0.08613532333483433,0.07937838505580579
IPGP,0.00858944679945754,0.09267926844476893,0.08067767745123762,0.09583058790904897
IQV,0.014023799371568418,0.11842212365756839,0.10600816543803028,0.12698339100562592
