,mse,rmse,mae,mape
BKNG,0.029661528255460118,0.17222522537497265,0.142328062258923,0.12187342461287212
BKR,0.07172420034373099,0.26781374188740015,0.21984517315501328,0.17391237950629163
BLK,0.009681398189571111,0.09839409631462201,0.08873147785932187,0.08557758091093164
BMY,0.020438544546500587,0.14296343779617426,0.1357087257578825,0.16420214171221192
BR,0.021820010497367967,0.14771597915380708,0.14146512746675635,0.12707997351137493
BSX,0.05819693716588324,0.24124041362483867,0.23225460676046278,0.1948277746815571
BWA,0.008119203792202306,0.09010662457445794,0.06974464036619107,0.07248020949826388
BXP,0.00656497156383406,0.08102451211722327,0.06596559880547243,0.06332899339254941
C,0.055556382404322174,0.2357040144000992,0.1916725825482932,0.15928195172497414
CAG,0.012729497779347782,0.11282507602190119,0.09984615429464012,0.0917858879661276
CAH,0.006428367220208027,0.08017709910072843,0.06403024913000718,0.07444275685706869
CAT,0.04298837323302604,0.20733637701335972,0.17849214188589094,0.15268450363062108
CB,0.009713186544353627,0.09855549981788751,0.09108839622505607,0.08409741058630979
CBOE,0.02081722446694379,0.14428175375612742,0.11046332713007502,0.09466644971600034
CBRE,0.010379579971992297,0.10188022365499742,0.07493434505786932,0.0719292638341805
CCI,0.007993358735372087,0.08940558559381,0.07606761527865213,0.0698528315035517
CCL,0.008250845848869494,0.09083416674836343,0.07194753313062589,0.07043460608974507
CDNS,0.032253790092405255,0.17959340214051644,0.15276421602320855,0.13075022293255542
CDW,0.05709104052567884,0.2389373150549718,0.18892437921068186,0.15073038919071777
CE,0.03761543602929567,0.1939469928338557,0.14985155963148256,0.1280276302639195
CF,0.025416432453206798,0.15942531936052942,0.13916114361070994,0.19140986172548993
CFG,0.1682506990893887,0.41018373820690246,0.3199968331336375,0.2263019360232529
CHD,0.004309805257448543,0.06564910705751102,0.059477534485064494,0.0570200097078379
CHRW,0.0020484738532841698,0.04526006908174323,0.03704741785158144,0.037189458023652845
CHTR,0.1634575334797714,0.4042988170645215,0.3656010806242167,0.267875384186624
CI,0.004127529590825213,0.06424585271303676,0.05689978731732731,0.0616491889981679
CINF,0.02180940649014736,0.1476800815619607,0.13991582810525433,0.12334591925496136
CL,0.002878128772479184,0.05364819449412239,0.04919187574241556,0.04834825566377607
CLX,0.0033603616488203096,0.057968626418264474,0.052086144095890394,0.052552830504107056
CMA,0.22379429304574747,0.4730690150979532,0.3981069951588898,0.2845017260285712
CMCSA,0.023456287224784676,0.15315445545195439,0.1342224401762523,0.11743010911938408
CME,0.04655379426979918,0.21576328295101366,0.18265397489787247,0.14887009255365477
CMG,0.01844583246269493,0.13581543528883205,0.1266067117081777,0.16649097444469982
CMI,0.06188407039958591,0.24876509079769596,0.21955201740796945,0.1832325116290734
CMS,0.004569399309917072,0.06759733212129804,0.05742467325470689,0.05499011807566429
CNC,0.011559105029117939,0.10751327838512757,0.09208144023375196,0.08951277015151288
CNP,0.054849902255777815,0.23420055989637986,0.2144634143471036,0.17691588000259814
COF,0.028541637660540537,0.168942705259921,0.12879309073104236,0.11303053421476009
COO,0.03460101909498392,0.18601349170149975,0.17396185160924713,0.15115515588267367
COP,0.015662406316682604,0.12514953582288113,0.10090669318895937,0.09889591261793514
COST,0.005097439701000112,0.07139635635661047,0.05670058525679747,0.05400554688472477
CPB,0.005748927236790046,0.07582168051942693,0.06316059385600509,0.07013387688503475
CPRT,0.10444657802076768,0.3231819580681565,0.3069432272053102,0.2387406516462112
CRM,0.008092192152371168,0.08995661261058671,0.07430951869819345,0.07172882088470842
CSCO,0.020923325652109803,0.14464897390617676,0.13110645761980122,0.11637333146154791
CSX,0.2174338906437988,0.466298070598409,0.34870082745742764,0.22956019481618886
CTAS,0.08863452141216992,0.29771550415148,0.2681109159341574,0.2054271193246865
CTSH,0.005201187511178051,0.07211925894778766,0.057891573565355715,0.06630486964735148
CVS,0.025291044451892238,0.15903158318991933,0.1351158484638202,0.17048538611307548
CVX,0.023524079422744537,0.15337561547633488,0.13903270593331446,0.127250798415073
D,0.0036012395962593683,0.06001032907974566,0.053241425042745885,0.05140778324137849
DAL,0.014545568035854373,0.1206050083365296,0.10306653981518694,0.12673747919056366
DD,0.019485538741732162,0.13959061122343494,0.11559441147759877,0.10339084185981859
DE,0.049287402670944225,0.22200766354102333,0.1708880861655713,0.13814975395973805
DFS,0.05794651568782513,0.24072082520593255,0.20890750006567735,0.17889358277695241
DG,0.014641364657198109,0.12100150683854358,0.10824022870328351,0.12074471179110796
DGX,0.057269951664492745,0.23931141147988064,0.22083890446878135,0.18448097942019634
DHI,0.005111289852932866,0.07149328536955667,0.06192401300420363,0.06282957415366298
DHR,0.4752845540168119,0.6894088438777182,0.6327720550436111,0.36963330618949797
DIS,0.005085460000163033,0.07131241126313871,0.05731177429427405,0.056556748927900156
DLR,0.034696390144616666,0.18626967049043885,0.1707951715325969,0.14855625305299427
DLTR,0.008746440712890822,0.0935224075443464,0.07577912731327571,0.07291622617768802
DOV,0.026100703361745983,0.16155712104932418,0.1443191281777625,0.12775191595711044
DPZ,0.05369847736424551,0.23172931917270528,0.1971322737510524,0.16322444320754462
DRI,0.01736013778622919,0.13175787561367705,0.09910863210286731,0.08735807682483793
DTE,0.013361932446363902,0.1155938252951424,0.10661796256764364,0.09723177379293263
DUK,0.0028937715629309695,0.05379378740087901,0.04361738845780627,0.0422430741847104
DVA,0.010323081233535841,0.10160256509328808,0.09450422730114433,0.1066492117116429
DVN,0.16559230382951018,0.40693034272404677,0.3880540522231335,0.31856292421184695
DXC,0.6054625084578178,0.7781147142021013,0.7131508299972631,0.40794727247163204
DXCM,0.04209402663157979,0.2051682885622917,0.17096308220703868,0.15008074593537252
EA,0.0543250829077877,0.2330774182708134,0.22105484890704472,0.18884822156030814
EBAY,0.0549154120806109,0.23434037654789858,0.20278454649449615,0.17094135493426746
ECL,0.006986631854490015,0.08358607452494712,0.07863341485792136,0.07500374148546915
ED,0.0022508288064320525,0.04744290048502571,0.038778281450022205,0.038032395084000026
EFX,0.02120625580149904,0.1456236787115991,0.134669303951949,0.1210818644745698
EIX,0.007586746310665415,0.08710193057943903,0.07549944300869124,0.07080445805756537
EL,0.009397849160166387,0.09694250440424153,0.07709701233750253,0.0900550770517458
EMN,0.0058268751364705645,0.07633397105136457,0.0648623565231974,0.0660893110682455
EMR,0.008090716781555353,0.0899484117789489,0.0673176968496348,0.063423683650002
EOG,0.05938361834961177,0.24368754245880475,0.22459415166396798,0.1912136483785924
EQIX,0.027816181152242325,0.16678183699744503,0.15746948739421085,0.13876316626379057
EQR,0.004844017655714821,0.06959897740423218,0.062242275565007464,0.07044258753794139
ES,0.001430156416870176,0.03781740891269755,0.03189323527437965,0.03287985365223339
ESS,0.0014266520886118302,0.03777104828584759,0.03240902791074403,0.03323148279614813
ETN,0.017359269083425343,0.13175457898466125,0.11405523386671661,0.10288244340224384
ETR,0.0027000431916748505,0.05196193983748923,0.041395939419400674,0.04108159766984157
ETSY,0.15769409470144755,0.39710715770613797,0.3330935639179944,0.24134260799532126
EVRG,0.02317990075728558,0.15224946882431342,0.14692408287603462,0.13328615077789646
EW,0.014034863244273249,0.11846882815438518,0.09668806576536133,0.09955471099957841
EXC,0.0033148735413050666,0.05757493848285959,0.04912121372326625,0.04878080048846441
EXPD,0.009878164838023201,0.09938895732435873,0.08599601020092137,0.07882819303202768
EXPE,0.011271293524522623,0.1061663483620051,0.09158197502849484,0.08691586718370223
EXR,0.012562904863510884,0.11208436493780426,0.09863622818721994,0.11775389686737135
F,0.0032156616914765525,0.05670680463116003,0.04701918529933152,0.05117891164264351
FANG,0.05272125058886123,0.22961108550952244,0.21793471593968447,0.18926278744877545
FAST,0.005857588252500267,0.07653488258631005,0.061601807704753195,0.06702227361004198
FCX,0.07657370362043481,0.2767195396433631,0.21859276041909972,0.19559640332205772
FDX,0.021699833930952834,0.1473086349504089,0.12503890128389009,0.11362292943625084
FE,0.004825678712184205,0.06946710525266045,0.06045757355460936,0.06685387772731376
FFIV,0.08739490650876387,0.29562629536082186,0.2706862799545907,0.21306674850732055
FIS,0.05167259734839618,0.22731607366923304,0.2218839756312888,0.18659402414907045
FITB,0.13297908059295177,0.3646629684968735,0.3047573090367692,0.22884402569113227
FLS,0.00875434994372417,0.09356468320752317,0.08065941757968503,0.07729295695559435
FMC,0.13192681139370138,0.3632173060217552,0.320637847136439,0.24317827790302118
FRT,0.005584911859712995,0.07473226786143315,0.06490748928523607,0.06947529479084011
FTI,0.02517592334476097,0.15866922620584298,0.12739294014366195,0.11385394336481001
FTNT,0.02906856775703365,0.17049506666479722,0.14779410574215976,0.13056324748756043
GD,0.06396474050679643,0.2529125155202811,0.21210862079362935,0.16709717015642986
GE,0.0011401122176571226,0.033765547791456345,0.029004043671652213,0.029723320451401507
GILD,0.034055833716624795,0.18454222746196816,0.16945695289441973,0.23199437828614616
GIS,0.007580561551919589,0.08706642034630566,0.06561340663644277,0.06301933524249785
GL,0.06661903972520627,0.2581066440934953,0.23177524123988574,0.18673708657977986
GLW,0.04725357225389389,0.2173788680021448,0.18597366126370685,0.15426692177643525
GM,0.016269481598348387,0.12755187806672386,0.09966036057436486,0.09081990576938039
GOOG,0.0049818851550611255,0.07058247059335006,0.060778271427960835,0.05940649803061388
GOOGL,0.005100538289981389,0.07141805296968959,0.06282600635414985,0.06143485053917051
GPC,0.003137856031214028,0.05601656925601592,0.04777927759107996,0.04800949813029625
GPN,0.01454120242347518,0.12058690817611661,0.10978137718649805,0.11078241697522177
GRMN,0.05441533166474861,0.23327094046354896,0.2127455277735071,0.1776325635786039
GS,0.10636581629167535,0.3261377259558841,0.24341882185623456,0.17821589384796158
GWW,0.004902675660749539,0.07001910925418531,0.05101575086729332,0.05066317667416903
HAL,0.10325205866888663,0.32132858364746614,0.2947892708090302,0.23961038709870155
HAS,0.011866875052228418,0.10893518739245102,0.08135899224135175,0.07649553050308076
HBAN,0.06904274733869772,0.26275986630133935,0.19874459153282514,0.1564372012151261
HBI,0.02542190820296038,0.15944249183627426,0.13565857857249136,0.18187718734907585
HCA,0.003658420425761433,0.06048487766178777,0.04748432883473307,0.04775908356041092
HD,0.0038124500346623947,0.061745040567339454,0.048987083705740224,0.0473408457619878
HES,0.011253166519982481,0.1060809432461009,0.09181781472935162,0.10493989719318933
HIG,0.004030556984556548,0.06348666777014327,0.051348553789673845,0.05171519100498012
HII,0.09380664166947655,0.30627869934012153,0.27393101591599806,0.21225578401320028
HLT,0.034608893970120014,0.18603465798103325,0.15277513901648135,0.13091828630213975
HOLX,0.008968285993895916,0.09470103480900258,0.08304514662820196,0.07912997167450471
HON,0.00570776131027906,0.07554972740042852,0.06542730285046267,0.062385843336418154
HPE,0.09480633255563364,0.30790636978736513,0.28316486142722286,0.22805479891933092
HPQ,0.08121997286848641,0.2849911803345612,0.2573370859707858,0.2083363132039648
HRL,0.0189678552724626,0.1377238369798874,0.1318229118091715,0.16188164168967797
HSIC,0.003761097019309092,0.06132778342080441,0.051195229390639245,0.054768269749059885
HST,0.018949108121478146,0.1376557594925768,0.11289922744969332,0.10172735038965824
HSY,0.021452619070813955,0.1464671262461784,0.1289762379746169,0.1133962174980251
HUM,0.011052217341122968,0.10512952649528565,0.08266728118606882,0.0767483996641836
IBM,0.023528847836369944,0.15339115957697805,0.1358081162270161,0.12156630441345996
ICE,0.023974588796736786,0.1548372978217354,0.14189329481328608,0.13106419184938972
IDXX,0.2805691123345881,0.5296877498438001,0.467413000012804,0.3080201981169965
IEX,0.01501217959915515,0.12252420005515298,0.11312273866442156,0.10454381351481151
IFF,0.015862441402341523,0.12594618454856632,0.11020832992064045,0.10173331966564719
ILMN,0.009103602469950829,0.09541280034644634,0.0829266685605658,0.09950725101515574
INCY,0.17164635052459062,0.4143022453772012,0.32515585323612406,0.23230810233502774
INTC,0.020186563217699505,0.14207942573680224,0.12870797990906624,0.11439960145071028
INTU,0.015832716880611362,0.12582812436260568,0.11376649837412026,0.10248264383375423
IP,0.05726381541186786,0.23929859049285657,0.21472486109746355,0.1806376231789638
IPG,0.0040913769895977335,0.06396387253440597,0.054908055129558604,0.05390119752242709
IPGP,0.017926808812647604,0.13389103335417052,0.10785132249324526,0.106704729399204
IQV,0.016516013262905534,0.12851464221210568,0.11520556855309148,0.10565916845411977
IRM,0.021990861957825226,0.14829316220859687,0.12633882238520242,0.1185439572119756
ISRG,0.019751513944299862,0.140540079494427,0.12742778305159783,0.1175942392284827
IT,0.02071843308807863,0.14393899085403727,0.12660649844345218,0.1123391637133373
ITW,0.04244357933027976,0.20601839561136223,0.18678241914094232,0.15793523300855278
IVZ,0.00395270037349298,0.06287050479750406,0.04805268891402957,0.05079969333365727
J,0.07945991547823789,0.28188635206096424,0.2680989237393654,0.2161251695168496
JBHT,0.01066663723578228,0.1032794134171098,0.07156968380087417,0.06655600461804245
JCI,0.045113629170178804,0.21239969201997164,0.20413625703252652,0.17775721155512483
JKHY,0.006023598166662667,0.0776118429536541,0.0656337827822717,0.06158189333758439
JNJ,0.010244231330315276,0.1012137902181085,0.09419587013902869,0.08777898012552436
JNPR,0.008416709424608043,0.09174262599581529,0.08167630668159331,0.08217026376448995
JPM,0.08720636177914945,0.29530723285952454,0.2389075900674284,0.1841522252735111
K,0.002630964753989501,0.05129293083836701,0.03799229747779122,0.03718872636722358
KEY,0.14336700004951178,0.3786383499455804,0.29610850957708323,0.21471981696346673
KEYS,0.06666530248523873,0.258196248007671,0.22699533013947853,0.1834733140609184
KHC,0.021866534952968336,0.1478733747263798,0.14110255976291683,0.12383255213907905
KIM,0.011432778485664964,0.10692417166228113,0.0898704266293154,0.09806797649803925
KLAC,0.02959812686104077,0.1720410615552019,0.12620197233347033,0.10478138330799658
KMB,0.005002112049389116,0.07072561098632599,0.05370983999560693,0.06112527030752849
KMI,0.03411735812102379,0.18470884689430495,0.16308536918590463,0.14165722769846317
KMX,0.027822590042781207,0.16680104928561212,0.13181971776468493,0.11677652480539429
KO,0.002638942731352833,0.05137064075279608,0.045105872737270236,0.04905094457674834
KR,0.019059396945159277,0.13805577476208403,0.12416262700135758,0.1577593789387046
L,0.019774218300283395,0.14062083167256334,0.12278584246036098,0.10911993610605182
LDOS,0.08436285974315175,0.2904528528748715,0.23297918804810072,0.17938549365919734
LEG,0.005881849443589491,0.07669321641181501,0.06655476883547878,0.06374994606224459
LEN,0.0031854945811853846,0.056440185871286644,0.048661025357985,0.05210676436357546
LH,0.020238015308403155,0.14226037856129567,0.1345203392635744,0.12505539839279986
LHX,0.061432589713324035,0.2478559858331528,0.2098672945304942,0.17431223333256893
LIN,0.0034171667443040864,0.058456537224711544,0.051023150243403724,0.05066132878172017
LKQ,0.008344067586642833,0.09134586792320074,0.07769121232024409,0.08041688910193648
LLY,0.005838550112276985,0.07641040578531817,0.06114556113081053,0.06110430625491991
LMT,0.023447593658371527,0.1531260711256301,0.14450360451745572,0.12772975925239913
LNC,0.19050279464334713,0.4364662583102468,0.3551120327494039,0.25155406810197695
LNT,0.007935067565443255,0.08907899620810315,0.08204882077754015,0.07781548915193086
LOW,0.004565756907120305,0.06757038483774015,0.0588977000267118,0.058438065229764774
LRCX,0.124600992399761,0.3529886576078061,0.2955593456256522,0.21925294011220156
LUMN,0.01804101766309106,0.1343168554690403,0.11198468692010972,0.1385265499844666
LUV,0.01983858174339743,0.14084950033066299,0.11719165353777339,0.11868767553176107
LVS,0.017545956266243088,0.13246115002612308,0.11700694701820406,0.11175284274221511
LYB,0.0048858826869376286,0.06989908931407926,0.057948307850220045,0.06166424360395132
LYV,0.05361060655388996,0.23153964359022833,0.21086581483327743,0.17344093224024174
MA,0.013291857189463843,0.11529031698049859,0.10007231242107929,0.09215737566957505
MAA,0.003023874949974583,0.054989771321351966,0.04427758819701134,0.04491622908418556
MAR,0.029824675286140512,0.1726982202749655,0.12635433779103838,0.10787870015025593
MAS,0.00928013600541527,0.09633346254243783,0.07903671781743093,0.07561513383665751
MCD,0.002000291632673937,0.04472461998356092,0.03701456551078371,0.03898029083586122
MCHP,0.1164727263129969,0.3412810078410413,0.3018611664034035,0.22664072314107503
MCK,0.01534318416456526,0.12386760740631612,0.11085036586219074,0.12388434561731422
MCO,0.012468610379527355,0.11166293198518189,0.09406074548299909,0.08711465062230776
MDLZ,0.004300833758112392,0.06558074228088907,0.059646651970809705,0.057973993098722996
MDT,0.008139655674849984,0.09022004031727089,0.07908046082641407,0.07446217619332918
MET,0.029383045283336462,0.17141483390691853,0.13494863580763092,0.11814465290937047
META,0.019979505541572407,0.14134887881257638,0.12454516157391933,0.11096518957470787
MGM,0.05285396942019902,0.22989991174465252,0.20903250622468575,0.17893334855567952
MHK,0.011770084990728793,0.10849002253999578,0.09251753882535937,0.08640732807740199
MKC,0.002632636908222814,0.05130922829494529,0.04175120890334018,0.041730047872088546
MKTX,0.11373139227045624,0.33724085201893356,0.3071653661864533,0.2330040135187939
MLM,0.0867384289934235,0.2945138859093464,0.27166584238891217,0.22085543494289048
MMC,0.020408709029990844,0.14285905302076884,0.13584901526901663,0.1236138073562884
MMM,0.009221988032693283,0.09603118260592901,0.08774148123656463,0.08134394157351651
MNST,0.014187133083293672,0.11910975225939173,0.09527578771007571,0.087549102729032
MO,0.015420331482395161,0.12417862731724474,0.10582274879420514,0.09477892011521828
MOS,0.009883688267146555,0.09941674037679245,0.07296627795294405,0.07390261370979741
MPC,0.04854621765699451,0.2203320622537594,0.1815601299093293,0.1553307951907979
MRK,0.02255016218248769,0.1501671141844568,0.13903567535880934,0.1252735362299342
MS,0.21806778276739516,0.4669772829243358,0.3799301248977362,0.25624157595532965
MSCI,0.033358775205515445,0.18264384798157163,0.15910754986655573,0.13616010225603115
MSFT,0.01887775243483654,0.13739633341118146,0.1184888927084003,0.10676945420226361
MSI,0.00846982023196576,0.09203162625948626,0.07964631112080872,0.07592735854034906
MTB,0.06950121364737635,0.2636308283326826,0.19873372362377362,0.15460540328850744
MTD,0.047467600886546106,0.21787060583416504,0.19754674178697185,0.16729604138576742
MU,0.6133411667382964,0.78316100945993,0.6537221744251395,0.3695065757937381
NCLH,0.02506247336517664,0.15831131786823277,0.13521506458507188,0.18407606368098953
NDAQ,0.004185055385282757,0.0646920040289583,0.05436725295123003,0.052072038723257635
NEE,0.007772990025817668,0.08816456218809045,0.07881927655450918,0.07303491952044694
NEM,0.0858781480168722,0.2930497364217757,0.2642221802020213,0.2233373044003407
NFLX,0.04985745591832082,0.22328783199789642,0.1702924231566795,0.14576592652522594
NI,0.0051967030376283115,0.07208816156365976,0.054959241140303434,0.05289819217493671
NKE,0.01072520405714445,0.10356256107853093,0.09527088905921235,0.11457018094556434
NOC,0.027817328556098316,0.16678527679653957,0.15601679439751262,0.13532190434015326
NOV,0.03484445554446705,0.1866666963988677,0.16777476240502198,0.15246508869269282
NOW,0.05068625598543708,0.225136083259519,0.205552996543368,0.19175338787045132
NRG,0.03886101500872192,0.19713197358298304,0.1673354418626483,0.15836978812267744
NSC,0.06698929215700729,0.2588228972811472,0.21896891464513846,0.18499914262509223
NTAP,0.14543644701932518,0.3813613077113686,0.32059037505335775,0.23029637071770032
NTRS,0.04210426440996685,0.2051932367549351,0.1672310461044096,0.14374697756911262
NUE,0.05102907334431015,0.22589615610786773,0.1903567244715274,0.1618296613237072
NVDA,1.8026791892612817,1.3426388901194848,1.1635257905792913,0.5024201632089743
NVR,0.007141979358853183,0.08451023227309923,0.0633667048880194,0.06209171233457099
NWL,0.025020820133557338,0.1581797083495773,0.14253994838527453,0.12929864772943034
NWS,0.004551294611882077,0.06746328343537748,0.05509733002237752,0.055655990607601895
NWSA,0.0053984999181113085,0.07347448481011153,0.056519267940149345,0.05603604207784547
O,0.006375435610075034,0.07984632496286247,0.06333095598729739,0.06166739005338631
ODFL,0.03713586747172222,0.19270668766735166,0.14923225598199152,0.125820547552317
OKE,0.4123266610510734,0.6421266705651413,0.6227976184770387,0.4231883537394986
OMC,0.002778236792406534,0.05270898208471241,0.04507594729159476,0.04443325676303772
ORCL,0.0019384267314551554,0.04402756785759526,0.036286753155640984,0.035998763949372695
ORLY,0.0014354197826629764,0.03788693419456075,0.03132261255435083,0.03178825160155039
OXY,0.004397989791179336,0.0663173415569362,0.05704342662031698,0.05976369126009691
PAYC,0.15960105947070113,0.3995010131034728,0.3773101223147293,0.2860611411917524
PAYX,0.017644647420394954,0.132833156329265,0.12054377064572663,0.10741985966722138
PCAR,0.024901493341684757,0.15780207014385064,0.12949707218247666,0.11526807457564636
PEG,0.0016465850609252335,0.0405781352568749,0.03171184288201816,0.03427724729896179
PEP,0.0042328202775921645,0.06506012817073269,0.057850967242428886,0.05525615482978547
PFE,0.010448968285272236,0.10222019509506053,0.09192826761385492,0.08742856951580046
PFG,0.12691755238680832,0.35625489805307703,0.30860360677965154,0.23372255535739964
PG,0.005127243120828191,0.0716047702379401,0.06256128661129841,0.05840646444613785
PGR,0.006876216022694002,0.08292295232741055,0.06205992785106172,0.059896447511021876
PH,0.06532116901636176,0.25558006380850945,0.21145651312757452,0.16734652792038596
PHM,0.021724740381992604,0.14739314903343576,0.11995929584323473,0.10655861451228338
PKG,0.15778435597583756,0.3972207899592336,0.37045799587321904,0.2850219254600318
PLD,0.04096156695599863,0.20238964142465057,0.19637552357198074,0.17175370237326407
PM,0.006330398720684447,0.07956380282945535,0.06546796897371358,0.06288575357327301
PNC,0.07463224645372432,0.27318903062481176,0.20398370136058366,0.15417238956819138
PNR,0.021804627443685703,0.1476639002724962,0.14002667575913508,0.13100970137372991
PNW,0.009490340886252837,0.09741838063862916,0.08748154439059777,0.08152795255859432
POOL,0.03963101677223769,0.19907540473960536,0.17293025490988503,0.14750136410076078
PPG,0.0049789689946304625,0.07056180974599831,0.0559255039124479,0.06508428988578092
PPL,0.0024141151386903336,0.049133645688981126,0.04206273450892772,0.04445104203750013
PRGO,0.09509256650506476,0.3083708262872232,0.3016149099679826,0.5305833132355438
PRU,0.09460252632950142,0.3075752368600265,0.24586764023092117,0.18982064857134498
PSA,0.017240501987936172,0.13130309207302077,0.11684928080645253,0.1435448687090324
PSX,0.0040375599660584256,0.06354179700054466,0.05421982481162339,0.0608603067807188
PVH,0.013040848711869757,0.11419653546351465,0.0906534748925199,0.08656589928841629
PWR,0.1657579732325648,0.40713385173989747,0.3435041065783328,0.24510117255254332
PYPL,0.002237878220742683,0.04730621756960371,0.039282751835888086,0.039849893888497336
QCOM,0.047107032190674546,0.21704154484953922,0.18671232665208162,0.15394236933347247
QRVO,0.05455934165371811,0.23357941187895415,0.2031915097008386,0.1718629995332374
RCL,0.018829598307188125,0.13722098347988956,0.10587959294112104,0.10121450105497355
REG,0.006708653582525033,0.08190637082989963,0.07219629328539104,0.07303167196948607
REGN,0.004262036710047459,0.0652842761317567,0.05325617935744057,0.06429611606352735
RF,0.21940918835262418,0.46841134524328526,0.3835333559395817,0.26826611412511553
RHI,0.010338535809108563,0.10167859071165651,0.09361154926289558,0.10312248669779905
RJF,0.12957630901995526,0.359967094357186,0.3085907586272927,0.23948918950367185
RL,0.007489966409896961,0.08654459203148952,0.0718816430148203,0.08876427384787956
