,mse,rmse,mae,mape
A,0.019033247525164183,0.1379610362572135,0.12147639339286816,0.11124977643053416
AAL,0.019950159720525322,0.14124503432165436,0.11973441848855142,0.15160193259596494
AAP,0.004075531920685401,0.06383989286242107,0.050186695853224064,0.063168525672706
AAPL,0.007483706597303405,0.08650841922786132,0.0684281075489441,0.07666382982925604
ABBV,0.008003905896543517,0.08946455106098458,0.07914731846291694,0.07826206516913758
ABT,0.004920662603584762,0.07014743476125668,0.059595090099226596,0.06857488033043842
ACN,0.010640377219071646,0.10315220414063699,0.09663909760748875,0.09012428025452274
ADBE,0.011915183304885925,0.1091566915259249,0.09311025417052766,0.08747282723309649
ADI,0.030837947229284946,0.17560736667146098,0.13481166146496326,0.12148564630618156
ADM,0.034451027749037036,0.18560988052643382,0.16527997999829025,0.15795881823043784
ADP,0.013594812118790498,0.11659679291811803,0.09220389947925049,0.08298495885762018
ADSK,0.03564617904089043,0.18880195719560333,0.13662949162502813,0.12726799283438778
AEE,0.020970364981688285,0.14481148083521653,0.13561664091438427,0.12421571373682841
AEP,0.01437727976216874,0.11990529497135954,0.11181205914979629,0.1054830227319559
AES,0.06431251378874125,0.253599120244415,0.2393198107841951,0.19763697872169173
AFL,0.02462354565566121,0.1569189142699541,0.1443411109361044,0.1327242251932009
AIG,0.007033362698197935,0.08386514590816578,0.06968849408624157,0.07655471212630569
AIZ,0.009663294917863201,0.09830205958098336,0.08045661494576607,0.07915027013337737
AJG,0.0432547112949351,0.20797767018344807,0.18713741657187768,0.16234005522927156
AKAM,0.021911857648211106,0.14802654372851887,0.09973706576480189,0.09798481589556475
ALB,0.24989295391925445,0.49989294245793714,0.46050150638561327,0.3186661899598753
ALGN,0.10052432349771304,0.3170557104007323,0.2819795450935623,0.2147684686521337
ALK,0.015846859202549586,0.12588430880196938,0.10637764512685985,0.12648778629337512
ALL,0.016181321476032528,0.12720582327878127,0.11524219893092984,0.10470964234885248
ALLE,0.004527883124741756,0.06728954692031858,0.05365997663796617,0.053307185780691116
AMAT,0.26681534103233195,0.5165417127709359,0.446844170832228,0.2969350679229679
AMCR,0.05095245186667306,0.22572649792763158,0.21454821314804365,0.17854222719373697
AMD,2.3417599421782884,1.5302810010512085,1.233576860918636,0.5178284415172824
AME,0.00702352432490987,0.0838064694693069,0.07785264606296155,0.09295972712825487
AMGN,0.004089931121770588,0.06395256931328551,0.05478713409243139,0.05663977773468896
AMP,0.009863705663205468,0.09931619033775646,0.07983734426609441,0.09477434988908247
AMT,0.01775505338827214,0.13324808962334936,0.12120719318397927,0.10977907704878558
AMZN,0.030772630876627113,0.1754212953909163,0.15896707864187504,0.14969837912254302
ANET,0.03230404135447937,0.17973325055336692,0.14318147631651112,0.13728053351569128
ANSS,0.001461623571360649,0.03823118584821361,0.0302196180256083,0.031640628177789246
AON,0.0331582788311192,0.1820941482616045,0.17235247341087198,0.15124433913259175
AOS,0.0494942147305313,0.22247295280669804,0.19199901567845412,0.16538139881640745
APA,0.08237083839101694,0.2870032027539361,0.2589200888117885,0.23666211628554604
APD,0.021526256784118354,0.14671829055751145,0.13167821667393503,0.12064955041231239
APH,0.03968699201628237,0.19921594317795543,0.17569545139809883,0.15226423225367228
APTV,0.015306958128604794,0.12372129213924657,0.11513623647161073,0.15051819577597123
ARE,0.0459171420947055,0.21428285534476504,0.19168107287499092,0.16493937145872883
ATO,0.024247463126783612,0.1557159694019326,0.15004066083971646,0.1379761967555631
AVB,0.0015529505716314132,0.039407493851187914,0.03258921842490292,0.034078952044533
AVGO,0.047873518598049565,0.2188001796115569,0.19458750582177262,0.16858643529236914
AVY,0.030648712573959534,0.17506773710184162,0.16483818397480712,0.14482048607237918
AWK,0.045397460464537104,0.21306679812804505,0.2014585824508527,0.17551481240280406
AXP,0.009373696534203307,0.09681785235277277,0.06850640483710635,0.07659116798447611
AZO,0.0013823134948883237,0.037179476796860976,0.03149158414777658,0.03241625705452463
BA,0.009907668620231172,0.09953727251754074,0.07164287866911503,0.07497506745636379
BAC,0.04372432395047059,0.20910362012760703,0.16008971331644167,0.16618456227791806
BAX,0.04235598656890961,0.20580570101168144,0.19196071860682895,0.16021212221420927
BBY,0.07764232231954374,0.2786437193254923,0.214572673840033,0.18054529043804393
BDX,0.016118324197072372,0.12695796232246473,0.11375907529227089,0.10337698991385297
BEN,0.0053925857665224845,0.07343422748638732,0.05438649241592252,0.0602756074427515
BIIB,0.0059500178137380675,0.0771363585719346,0.06362170557923157,0.07290895462931517
BIO,0.0338457252176658,0.18397207727713955,0.14121635634797974,0.11916383512090464
BK,0.010996282961377913,0.10486316303344045,0.07705664115518426,0.07861093774116869
BKNG,0.020313466819443408,0.14252531992401704,0.12027458376424627,0.12130410995512605
BKR,0.033031347370871926,0.1817452815642594,0.12510933941284402,0.11688185308174186
BLK,0.011946863168718848,0.10930170707138498,0.09379680954666625,0.09150200401863862
BMY,0.014995371926707118,0.12245559165145183,0.10893502671087707,0.12711892676024575
BR,0.039909583554922745,0.19977383100627255,0.1837084122752246,0.1578252995584998
BSX,0.04616843965071459,0.21486842404298168,0.19149499737850545,0.15855634892107798
BWA,0.011770906625398135,0.10849380915701197,0.09450853634747497,0.12047378153971772
BXP,0.005886673342401856,0.07672465928501641,0.06242141112440642,0.060615490592934695
C,0.017078987025850003,0.1306865984936864,0.10949864783582404,0.12881860865823572
CAG,0.020767871107674776,0.14411062107865186,0.13262229035293524,0.11766967937816132
CAH,0.009128587877857058,0.09554364383807569,0.08086067934630224,0.09658140834937802
CAT,0.07533506319329618,0.27447233593441833,0.23732913174606965,0.19574683229055695
CB,0.01055510643502248,0.10273804765043221,0.09349323725875348,0.08631509875161196
CBOE,0.00572804444367645,0.0756838453282895,0.053188978795298686,0.053175941265929394
CBRE,0.0165870018722004,0.1287905348703871,0.11744312363381743,0.15882222225870685
CCI,0.0079398767377014,0.08910598598130992,0.07145519098456074,0.06574449155133777
CCL,0.005057931729337272,0.0711191375744762,0.06082219043837391,0.06977980229408394
CDNS,0.030168402481091854,0.1736905365329149,0.16079999099434836,0.14788322519547226
CDW,0.01742836565745146,0.13201653554555753,0.09325590548083657,0.08748600561651967
CE,0.016174058618335044,0.12717727241270368,0.09012761992789983,0.085322685763836
CF,0.045953312620037164,0.21436723774876879,0.1996537312829653,0.36127365372663084
CFG,0.04936146858658956,0.22217441028748014,0.16144449373294606,0.15467383258761552
CHD,0.015933621063583724,0.12622844791719387,0.11423614922802322,0.10282542192701088
CHRW,0.014856225081143875,0.12188611521065013,0.11531931785701154,0.10698132235027624
CHTR,0.14052773526978168,0.37487029126056615,0.32232432254189963,0.23782147826365813
CI,0.004315039565427648,0.0656889607577076,0.055148286834976,0.06280138206614408
CINF,0.054772303537028465,0.2340348340248273,0.21809492075098477,0.17921500008480307
CL,0.006387901411416557,0.07992434805124504,0.06773674427731875,0.06280618847560869
CLX,0.002160524766506563,0.04648144540035909,0.03939938883269138,0.0408957701554446
CMA,0.09933427028899822,0.31517339717843923,0.22451711057823961,0.1845029230863992
CMCSA,0.02035507116912805,0.14267119950826815,0.1202097095421753,0.11075414023375657
CME,0.03329162153232063,0.1824599176047184,0.1437868774118899,0.12261814451387609
CMG,0.021681450716037238,0.1472462247938372,0.13369564237209308,0.20490011099351804
CMI,0.11697582854056175,0.3420172927507639,0.3100334147907199,0.2515756052233768
CMS,0.02354388883760377,0.15344017999729984,0.14763567767730995,0.13657552418730637
CNC,0.006204409928422984,0.07876807683587929,0.06554803676342338,0.06962002426834095
CNP,0.09467984297902361,0.3077008985671371,0.28864071290802085,0.22887757853178856
COF,0.01576755055615232,0.1255689076011746,0.08326765906520169,0.0837795655334219
COO,0.054816838000122506,0.23412995963806618,0.21472256720269903,0.18933088208062562
COP,0.011813670764867081,0.10869071149305759,0.08590385796399216,0.11247684306493372
COST,0.0022426990986772134,0.04735714411445451,0.04228270194267694,0.04569170220915677
CPB,0.0197892651729451,0.1406743230761929,0.12424034086802359,0.11254663042167294
CPRT,0.11713285474611106,0.34224677463215203,0.3072782976033504,0.23648967711098243
CRM,0.004989468292596587,0.0706361684450437,0.056471232358131306,0.06364096308642077
CSCO,0.02440660420750936,0.15622613164099455,0.14024588126447057,0.1287333966995316
CSX,0.07008324324386456,0.2647323993089334,0.17723855714792602,0.14871674645728436
CTAS,0.04710253011846138,0.2170311731490695,0.1712137405252782,0.139607550923786
CTSH,0.008321267306279431,0.09122098062550868,0.0757383528426233,0.09451602459571601
CVS,0.01054438542189385,0.10268585794496655,0.07786172736153085,0.09008679108185076
CVX,0.04541507678948979,0.21310813402939313,0.18943956496713357,0.1603821973430343
D,0.008998797873599902,0.09486199383103805,0.08622992204484571,0.080632112497915
DAL,0.01801205404002364,0.134208993886489,0.10821857945932238,0.14062456939278745
DD,0.01377494773687267,0.11736672329443584,0.09583475896015665,0.09537864939533301
DE,0.035344914022324585,0.18800243089472163,0.14039108360370742,0.11553835513766288
DFS,0.03176849305784097,0.1782371820295669,0.13312230293822347,0.12027729200044858
DG,0.02754757183423874,0.16597461201713573,0.1279865399860814,0.11254167923457148
DGX,0.045046110526987045,0.21224069008318608,0.18638462994766933,0.15607237639320326
DHI,0.004794988661709053,0.06924585663928964,0.05417223172102429,0.060775278505046146
