,mse,rmse,mae,mape
D,0.0024349251640218275,0.04934496087770085,0.04193149167869147,0.041011038602086144
DAL,0.07398109994200185,0.27199466895879015,0.26251980393110597,0.2131777326604585
DD,0.039619094742313156,0.19904545898440676,0.17651218203216318,0.14543273302186635
DE,0.13169666890774356,0.3629003567203311,0.3372182081614917,0.2514265929867211
DFS,0.023142540399839553,0.15212672480481382,0.12654117430225648,0.11083097633734779
DG,0.006586906722960632,0.08115976049102555,0.07111613338040167,0.09210552568594542
DGX,0.0388120507324021,0.19700774282347913,0.17261325457799903,0.1428664122344447
DHI,0.016022078355218426,0.12657834868261802,0.10224104732756568,0.10138577926537212
DHR,0.003663404012338448,0.06052606060482086,0.048739998419639004,0.04674040514094817
DIS,0.016165800374401233,0.12714480081545307,0.11476627752827312,0.10360740855673632
DLR,0.022303599702482194,0.14934389743970858,0.12992414554454126,0.12000791780930493
DLTR,0.011883104619476137,0.10900965379027738,0.09492759821755223,0.12305995747922954
DOV,0.025616200520376164,0.16005061861916112,0.13902320899547072,0.12144358540738845
DPZ,0.05446741658380198,0.23338255415476533,0.21033472909053474,0.17606896685565873
DRI,0.0961722257040907,0.31011647119121344,0.28689808688024315,0.21697072367178138
DTE,0.014211509708470542,0.11921203676001238,0.10092464183028009,0.09110670751120648
DUK,0.0043756887766363065,0.06614898923367088,0.057140154121336585,0.05749113080517334
DVA,0.004517655453289467,0.06721350647964638,0.051935801928197155,0.06668982473490949
DVN,0.02562926987582702,0.16009144223170402,0.1310713985309779,0.16703709183919102
DXC,0.19288635358076514,0.43918828943946714,0.4041113841413261,0.29342372036051345
DXCM,0.04539254465069118,0.21305526196433447,0.19489201204369258,0.2808428022457872
EA,0.059915448219349646,0.24477632283239661,0.18705079213988837,0.14638829200536654
EBAY,0.00910189590216017,0.09540385685159783,0.08434611179832661,0.08099493571647964
ECL,0.004138531865353377,0.06433142206848358,0.05367478694385923,0.051161920998201625
ED,0.006107508869559742,0.07815055258640045,0.0658050158612605,0.06446491320449507
EFX,0.008986512938090005,0.09479722009684675,0.07188862196344668,0.08207081566689164
EIX,0.005812307308286953,0.07623848967737329,0.0683700419899958,0.06640470130479505
EL,0.01401298387151218,0.11837644981799454,0.10024833321791235,0.10150297887876052
EMN,0.04710504171336604,0.21703695932574718,0.204895960443963,0.17659466114254038
EMR,0.019423105396382822,0.13936680162930776,0.12786378432993037,0.1162190100246103
EOG,0.005381681167073958,0.07335994252365495,0.05789191024201442,0.05808021338916302
EQIX,0.022908842599773643,0.1513566734563549,0.12567867901748306,0.11007620703974919
EQR,0.0029486348560383087,0.05430133383295763,0.04358473586824028,0.04343722809635646
ES,0.009501239238847577,0.09747430040193968,0.0819964761368874,0.07779045611151203
ESS,0.015473114954816096,0.1243909761792072,0.10159189041503844,0.09178824407878934
ETN,0.022288915293689118,0.14929472627554236,0.1305029661596589,0.11526604780069118
ETR,0.0034839884183947172,0.0590253201464822,0.04661744217403815,0.049820524699176305
ETSY,0.018902352928356014,0.13748582810004825,0.11518578488028303,0.15021316807206425
EVRG,0.0028198258678550606,0.053102032615099215,0.04369220139536243,0.04719493568720532
EW,0.022086561869799144,0.1486154832774807,0.12247596924515262,0.1558521588213089
EXC,0.0069013687347966686,0.08307447703595051,0.06939776852549086,0.06852964725687594
EXPD,0.009682259861419235,0.0983984748937667,0.08721459448556254,0.07935968589455544
EXPE,0.032330930106707075,0.17980803682457322,0.15062958532783013,0.13084336717667294
EXR,0.0035076192393938216,0.059225157149591603,0.049832333102886685,0.06042407715089983
F,0.00256169794768942,0.050613219100245146,0.04484771166418935,0.051971364103357245
FANG,0.004598552202991596,0.06781262569014414,0.057963574308360265,0.062390904986215405
FAST,0.017706232575111062,0.1330647683465126,0.11276683539237599,0.10308404787524428
FCX,0.05403956207175164,0.2324641092120494,0.20008168505927368,0.18283850561533702
FDX,0.03329870162871503,0.18247931835886233,0.16877046526892478,0.14547326843089325
FE,0.0039615229927237585,0.06294063069849046,0.05446855464068865,0.06309210235221993
FFIV,0.01264792620312962,0.11246299926255576,0.09561476046674064,0.0880905387908028
FIS,0.009781795142942955,0.09890295821128382,0.07642307134781615,0.0694278589290145
FITB,0.08933518431135212,0.29888992005645176,0.28959363361093443,0.22722103958882015
FLS,0.005890768895421186,0.07675134458379987,0.05713780891938013,0.0636205898389861
FMC,0.26545060493326167,0.5152189873570865,0.4453964607786191,0.2871835987296464
FRT,0.018469431636958692,0.13590228709244997,0.13064121147053073,0.16520246705418007
FTI,0.01616710261742451,0.1271499218144648,0.1110544146032794,0.11283936355114509
FTNT,0.00849543044320229,0.09217065934017338,0.0834205601379638,0.08723554667875766
FTV,0.04099084717127871,0.20246196475209538,0.1754293190705357,0.14762877353780002
GD,0.06955620646091158,0.263735106614405,0.2463773717009402,0.19508511011059354
GE,0.008273776071691337,0.09096029942613061,0.06670363684488118,0.08121445211196728
GILD,0.009864109840124206,0.09931822511565642,0.09126779318345077,0.11131966310128343
GIS,0.014981388268041221,0.12239848147767693,0.11527022418559843,0.14172564455345665
GL,0.03507294501533972,0.1872777216204312,0.1787759030351863,0.15135184759082745
GLW,0.04791589071872857,0.21889698654556342,0.19422492193631233,0.15960883372826018
GM,0.027959020846341276,0.16720951182974395,0.1410133248585926,0.11998832836198689
GOOG,0.01965742484486886,0.1402049387320891,0.11321109785514503,0.09857500190159615
GOOGL,0.016627112137219697,0.1289461598389797,0.1035172235015008,0.09107242254766648
GPC,0.007807857107820193,0.08836207958066737,0.07158557005743897,0.08267435159523535
GPN,0.022169573163289148,0.14889450346903055,0.11991951300311346,0.10623534519609305
GRMN,0.0035909094255834914,0.05992419732948862,0.04767252408388479,0.048993548988197265
GS,0.12714605110838564,0.35657544939098884,0.34339835089476134,0.2575457228344204
GWW,0.025096493930072777,0.15841872973254387,0.13682037834739913,0.16925254659201489
HAL,0.016596961495720163,0.1288291950441365,0.10139638087383095,0.09755109755580871
HAS,0.050377115043305755,0.22444846856974934,0.19215778011488566,0.15495054749652115
HBAN,0.1158126521645758,0.34031258008568505,0.32992312378800204,0.2513715446261129
HBI,0.018602895198662615,0.1363924308701279,0.12225901154814915,0.1547460212824851
HCA,0.004520793129657182,0.06723684354323292,0.05660282650406225,0.05623793700157084
HD,0.021405616589862696,0.1463065842327771,0.12357493270629649,0.11009827843774751
HES,0.017329864631841368,0.13164294372218122,0.10911978812331057,0.13226555438091409
HIG,0.039543873266629906,0.19885641369246781,0.18249338256081363,0.1555435383028749
HII,0.05516029086423832,0.23486228063322198,0.212956838089393,0.17909280516515172
HLT,0.06769625204333439,0.2601850342416612,0.23463806929864237,0.18706792855465898
HOLX,0.008488690406769783,0.09213408927628136,0.0743587683940751,0.0697142855857945
HON,0.02210553002026029,0.14867928578070413,0.12458910019298093,0.10864832643035609
HPE,0.006081602283096521,0.07798462850521583,0.0668950294359597,0.06410718118651122
HPQ,0.049932712491225766,0.22345628765202774,0.18965914859733812,0.1576447008523452
HRL,0.008782080295130772,0.09371275417535636,0.08214965426264433,0.09548800009706152
HSIC,0.0034487913272441047,0.05872641081527207,0.05062077560379996,0.05404436556041418
HST,0.013175665315561476,0.11478530095600863,0.10483475224659435,0.10171652930391929
HSY,0.005197786117107146,0.0720956733591354,0.05850950015796111,0.0603660682343159
HUM,0.07282401959959613,0.2698592588732062,0.2463339525495849,0.19334508470703038
IBM,0.005642395904098064,0.0751158831679297,0.06114871784438855,0.060122795983700524
ICE,0.016648544620426503,0.12902923940110048,0.10649493793546613,0.09435359800915555
IDXX,0.11145880973215666,0.3338544738836918,0.29144038411333234,0.2186870343526793
IEX,0.031438299768236956,0.17730848758093043,0.12823422573106794,0.10591265601336892
IFF,0.005256156007668973,0.07249935177412949,0.05390340734916358,0.06155310646054182
ILMN,0.014350350057946855,0.11979294661183877,0.09340226863436797,0.10740817498984498
INCY,0.13732958707677687,0.37058006837494223,0.3414991918387923,0.2654235704501132
INTC,0.0008050140963912212,0.028372770333388687,0.022505325242465637,0.02360765829398119
INTU,0.0287496386845844,0.16955718411375084,0.13912396447277797,0.11730543773763859
IP,0.021512894322790087,0.1466727456714099,0.13435719398506082,0.11907679139880503
IPG,0.004819500349574107,0.06942262131016162,0.0638022276217613,0.06308501235084314
IPGP,0.4084535117446724,0.6391036784002048,0.5400038960574264,0.32429934327343046
IQV,0.012814930938113422,0.11320305180565329,0.08353499578621967,0.07461509497513287
IRM,0.006139921530251743,0.07835765138294884,0.06274036950874122,0.07004720837416475
ISRG,0.06312514447194804,0.25124717803778024,0.19829934764683246,0.1575474914571453
IT,0.04994569961863577,0.2234853454225484,0.1984353216065135,0.1707060473744993
ITW,0.02722041137060149,0.1649860944764785,0.14505076986922052,0.12490337249808192
IVZ,0.010771207696007748,0.10378442896700713,0.08249505154290158,0.07583913763165463
J,0.006747898721692274,0.08214559465785291,0.06665951591339611,0.06373849776123086
JBHT,0.02943287172760576,0.17156011112028857,0.15284456696039303,0.13075788079674608
JCI,0.002212071000797893,0.04703265887442356,0.03901119742702727,0.039329426376993645
JKHY,0.019083053761022734,0.13814142666493182,0.11698915086116007,0.10328557280579503
JNJ,0.006284166376465141,0.07927273413012283,0.0684640466755742,0.0655754795710553
JNPR,0.03610909139602643,0.19002392322027883,0.18306336671716075,0.15951837829486015
JPM,0.10443996381916835,0.3231717249685813,0.3096527802003849,0.23655959052209904
K,0.011050562950453651,0.10512165785628408,0.0983352786493123,0.11552283125506185
KEY,0.20015640163243303,0.44738842366832987,0.4375569777267361,0.3071591599793697
KEYS,0.05450624049499581,0.23346571588778472,0.2222691495064856,0.18478317348573992
KHC,0.0026888249706057536,0.051853880959921925,0.04129636453054993,0.04322452061551583
KIM,0.05963181251381226,0.24419625818962146,0.2274818807572867,0.3428720799273576
KLAC,0.09068962528919763,0.3011471821040297,0.27215244702915026,0.21563346706942885
KMB,0.0030978646358664377,0.05565846418889438,0.04877013031526163,0.052851922193131375
KMI,0.005304144475539254,0.07282955770522882,0.05624228328063209,0.0650900136021612
KMX,0.023474898804064594,0.15321520421963544,0.12561198066854065,0.11443537719466969
KO,0.002749522078011169,0.05243588540313941,0.04341392275235702,0.0436132577593732
KR,0.025383111605663467,0.15932078208966796,0.12507051938291922,0.1838004909440712
L,0.0160486993217541,0.12668346112162432,0.12134915008900177,0.10739351918794766
LDOS,0.08547100754193371,0.2923542500835822,0.2784671726378219,0.22376027468757953
LEG,0.0026352036369933106,0.05133423455154767,0.04351283286782175,0.046793721565075434
LEN,0.015599518205549483,0.12489803123167909,0.1067307858471773,0.10203094257122439
LH,0.005096856256193873,0.07139227028323075,0.05970962077725071,0.05890053901541497
LHX,0.06133705124418106,0.24766318104268356,0.2258674801758574,0.18175439708110694
LIN,0.008257067183857679,0.09086840586176077,0.06698529440316604,0.06082532902475123
LKQ,0.008681512651606984,0.09317463523731652,0.08287448611049171,0.095411086313096
LLY,0.003304782409427828,0.057487236926363296,0.04652970858443218,0.04887060213082661
LMT,0.022986683686787242,0.15161359994006884,0.1257910163147253,0.11337032533539243
LNC,0.18108617904349222,0.42554221769818823,0.4112920671980823,0.29513745477902736
LNT,0.005048928821121567,0.07105581482976299,0.05788017593274281,0.0561989576815619
LOW,0.005701426718427064,0.07550779243513257,0.06354557207850599,0.0659843044874975
LRCX,0.3173120045726373,0.5633045398118475,0.4703541959169478,0.29975117061525
LUMN,0.01939905525813427,0.1392804913048998,0.12542826299660612,0.1626005516431174
LUV,0.1537803127289682,0.3921483300091538,0.3717995127465686,0.27954086165714626
LVS,0.010833882635791386,0.10408593870351261,0.08654275028839128,0.08202596234204679
LYB,0.019560066359660677,0.1398573071371699,0.12306911051662792,0.11008523758860753
LYV,0.07237750002484189,0.26903066744302945,0.20485846356874376,0.15675465202203295
MA,0.04541735852543407,0.21311348743201136,0.1798099482559068,0.14741163706138194
MAA,0.00880225800106807,0.09382034961066853,0.07488719295769594,0.07481796396566577
MAR,0.13555299745272992,0.36817522656030227,0.33045889934769285,0.2430534172608256
MAS,0.005888216507902166,0.07673471514185848,0.06726374281282478,0.06910928265547557
MCD,0.05216696558638523,0.2284008878844065,0.18588833389953574,0.15534435672921168
MCHP,0.082043675921835,0.2864326725808964,0.25027837134729825,0.19427578287504757
MCK,0.024190246190762193,0.15553213877125907,0.1450191035128098,0.19512542461549764
MCO,0.021367342117648954,0.14617572342098722,0.11916279541764835,0.10649179225315808
MDLZ,0.0012732244929597293,0.035682271409759346,0.030043972544595704,0.030978456498426322
MDT,0.006827200814157208,0.08262687706888848,0.06768455173647989,0.07625628518335222
MET,0.04676874321221546,0.21626082218519252,0.20981743634587932,0.18116777827066866
META,0.0346068362550234,0.18602912743713926,0.15197008431973658,0.1279556784061181
MGM,0.035433534898375814,0.18823797411355608,0.16794588683371314,0.14543720362812448
MHK,0.018018615176622347,0.13423343539007837,0.11540421804282891,0.10446823479930739
MKC,0.0019433977660660642,0.04408398536958817,0.0370973392223877,0.03993703211984605
MKTX,0.01827847625376384,0.13519791512358406,0.11799280876597615,0.10856303743209869
MLM,0.028823606257617596,0.16977516384211677,0.15930041461308242,0.1458563712568535
MMC,0.018353837932555093,0.13547633716835975,0.11362561287085275,0.09856577929761112
MMM,0.016242831269684937,0.12744736666438009,0.10223144265296348,0.08940195275649464
MNST,0.009668021213429193,0.09832609629914732,0.08344843355536292,0.09737706354757276
MO,0.010574621471168211,0.10283297851938458,0.08245652682526586,0.07648762885673493
MOS,0.0175797386546252,0.13258860680550646,0.11697837808740875,0.13568578959182526
MPC,0.054001302153146316,0.23238180254302684,0.2170772210949462,0.1798578761790652
MRK,0.0012712422625833224,0.03565448446666032,0.030427386575791963,0.03019220781339982
MS,0.1610602610190715,0.40132313790644003,0.387219691019151,0.28086481933123725
MSCI,0.03852648671799035,0.196281651506172,0.16427742931419542,0.14051096507500677
MSFT,0.040178643074242806,0.20044611014994232,0.17845368091368982,0.1466798372023356
MSI,0.017235846161014045,0.1312853615640908,0.11949409166788008,0.10742603301416713
MTB,0.12226091529828596,0.3496582836117085,0.33768297711187306,0.2503451156883077
MTD,0.09956509940654909,0.31553937853546754,0.2561885092260188,0.19021817186111312
MU,0.4262836670947589,0.6529040259446705,0.5782758098555765,0.352879122545547
NCLH,0.09517210259648043,0.3084997610963101,0.2756000353126421,0.2258099264172766
NDAQ,0.0028315287209165325,0.05321211066022971,0.04185235540799843,0.0412266498978041
NEE,0.01468579176470469,0.1211849485897679,0.09949956087570731,0.08988842789704943
NEM,0.015436288512313353,0.12424286101146155,0.11470770861281548,0.15282646793522234
NFLX,0.20570972758629374,0.4535523427194415,0.4195394891314836,0.320915037426563
NI,0.006302862527837107,0.07939056951450284,0.06840964437867242,0.07170756166635937
NKE,0.002347979577993382,0.04845595503127951,0.04136745223796938,0.04602465910184629
NOC,0.030332633443012832,0.17416266374574327,0.15242291231270066,0.12777320842854095
NOV,0.007596242384623378,0.0871564248040463,0.07427617144402932,0.0776318145291371
NOW,0.08621243776640417,0.2936195459542913,0.24772049161641596,0.19069957045813557
NRG,0.26360271649480543,0.5134225516032632,0.4099838846484684,0.29583466338235753
NSC,0.06593739950699323,0.256782786625181,0.2409087941729852,0.19408828920553273
NTAP,0.03769214013630275,0.1941446371556597,0.1688048488441335,0.14680503472964998
NTRS,0.07354242777300009,0.27118707154471816,0.26068157024969624,0.20933286376327973
NUE,0.03875216766119837,0.19685570263824811,0.18622718852417072,0.1648233080256178
NVDA,1.0826919100013088,1.0405248243080552,0.9187940889010633,0.45842917226618224
NVR,0.14114500128798765,0.3756926952816459,0.29791984305902935,0.21166744193374304
NWL,0.009750249118311747,0.09874334974220668,0.08495997329248318,0.09970578777201392
NWS,0.006111104329276266,0.0781735526202837,0.06846651901293917,0.07975619898284682
NWSA,0.006052087569934479,0.07779516418090832,0.06785557289989282,0.07841774040611794
O,0.012459737197621956,0.11162319291984957,0.10554255152032342,0.12930401285031945
ODFL,0.10164459999070977,0.31881750264173037,0.29925444117806754,0.22815649281784672
OKE,0.017942303553786253,0.13394888410802927,0.12117350844177005,0.11016138097302336
OMC,0.0030437879942107797,0.055170535562116665,0.03911570387965953,0.04229495154172228
ORCL,0.02291873985316348,0.15138936505964837,0.1210349791450605,0.10456478549170498
ORLY,0.03240052158711423,0.18000144884726407,0.13838511600384723,0.18743982040935703
OXY,0.015666495029129313,0.1251658700650034,0.11273482568574446,0.1363232516187047
PAYC,0.07683325921887514,0.27718812965001793,0.22879104173878975,0.18282882998712666
PAYX,0.0020369765974648,0.04513287712371991,0.034306196264686555,0.03466359909158339
PCAR,0.02407107804452903,0.1551485676521992,0.1431851188274663,0.12616262085046337
PEG,0.004578668427862513,0.06766585865754245,0.05308040634044576,0.05279431224051266
PEP,0.0038021410801997433,0.061661504037768516,0.05489751050417773,0.05220567805295908
PFE,0.002567473991372394,0.05067024759533344,0.03941883518779552,0.04303509312495379
PFG,0.0642124917655423,0.25340183852044623,0.24390045170181798,0.20213729454157534
PG,0.001656257127214245,0.04069713905441321,0.03471698687238823,0.03403588736865008
PGR,0.09074844288430663,0.301244822170119,0.25802430787259867,0.19936369478960356
PH,0.07520201725122179,0.2742298620705298,0.2555958724679833,0.2016113346329701
PHM,0.02656786925628381,0.16299653142408832,0.14066507486522106,0.13003315891972908
PKG,0.0713194899504444,0.26705709118172544,0.23042932539448752,0.18389930076290043
PLD,0.013598484287250374,0.11661253915102944,0.08848424161506427,0.08017377329645943
PM,0.02317486424388914,0.15223292759416124,0.1370894472595482,0.12165339305643125
PNC,0.14201399141952506,0.3768474378571852,0.36382860234784653,0.267244278699083
PNR,0.004371489207569204,0.06611723835407227,0.05637135451384093,0.05925428648219274
PNW,0.01351955136266339,0.11627360561478856,0.09756549722506411,0.08853455356384474
POOL,0.0246036384422898,0.15685546991510943,0.1364643805249807,0.12030873352023945
PPG,0.0039039454248289518,0.06248156067856302,0.04960081041856427,0.050878494018571585
PPL,0.009960194272412166,0.09980077290488369,0.08458703362634261,0.08061197365877303
PRGO,0.02636609299213275,0.16237639296441078,0.14576448438925144,0.19090728260829812
PRU,0.0982413032010107,0.31343468729706786,0.30399266859494667,0.2389961850200321
PSA,0.002399575266124151,0.04898545974188821,0.03840630500509014,0.045188113233675
PSX,0.005541681893010952,0.07444247371636002,0.05700860004856557,0.05290376815598078
PVH,0.010898301006174525,0.10439492806728938,0.08911061399457336,0.09863905303117607
PWR,0.07907642805911523,0.28120531299944396,0.2690794731485028,0.2199160316438692
PYPL,0.09753114455829318,0.3122997671441546,0.23193224947361782,0.16951226061495311
QCOM,0.013978596033368587,0.11823111279764133,0.10836677129815371,0.13164407873263487
QRVO,0.034911871626498704,0.1868471879009655,0.16123762977659697,0.14809193917067068
RCL,0.21241271099491396,0.4608825349206823,0.4147678422186212,0.28745256279932985
REG,0.022064602850661974,0.14854158626681613,0.1439473326484597,0.18367899311079136
REGN,0.015125287800688917,0.1229849088331122,0.10417945098818394,0.10461532799800051
RF,0.18775389065658915,0.4333057703938284,0.4219671769459396,0.3040846187800501
RHI,0.049718867498558285,0.22297728022952987,0.21300529652833236,0.18233712148831896
RJF,0.10875719979204292,0.3297835650726745,0.3160110690684307,0.2402848970024156
