,mse,rmse,mae,mape
GS,0.021758616610099386,0.14750802218896228,0.13799228627141027,0.1697356854209166
GWW,0.004792617635957638,0.06922873417850162,0.06085155419942492,0.06279246651023679
HAL,0.023363555420572498,0.15285141615494605,0.13483388572122856,0.1321891899675807
HAS,0.007789343779700416,0.08825725907652252,0.0782863547231903,0.07585521845847326
HBAN,0.01926227148895385,0.13878858558596904,0.12473794467319753,0.15286912991105647
HBI,0.017174532816628927,0.13105164179295475,0.11516293267920706,0.14374039535059763
HCA,0.003630235729943874,0.06025143757574481,0.05203766262403432,0.06155844521642295
HD,0.002297892712469258,0.04793634020729219,0.042049496955388774,0.042873272726652895
HES,0.021570352989519814,0.14686848875616518,0.11616675450100919,0.1553306330452595
HIG,0.008098786701802932,0.08999325920202542,0.07824507517163452,0.09063835124665935
HII,0.05348320108478425,0.2312643532513912,0.2020975127161655,0.16977347053261926
HLT,0.015245099336204587,0.12347104655021186,0.10540189906182512,0.12967538810312207
HOLX,0.010826841808535667,0.10405211102392718,0.09286899819264022,0.11026529883979473
HON,0.010285143118023487,0.10141569463363886,0.08975160886318571,0.08252543657387153
HPQ,0.015145099423727288,0.12306542741049287,0.10427315230986688,0.1184573338213122
HRL,0.015991951597110466,0.1264592882990825,0.10276603363235245,0.09874510612264772
HSIC,0.009809301535245717,0.09904191807131825,0.0874036425116902,0.08261309786911346
HST,0.006917150975209543,0.08316941129531664,0.0684289900324565,0.07709197849986545
HSY,0.010733903728991792,0.10360455457648468,0.07212286287384313,0.06680415248814667
HUM,0.004162304027093218,0.06451592072576519,0.04910583285819106,0.051804070827471675
IBM,0.008168599509021886,0.09038030487347277,0.07918403572384666,0.07879664802602881
ICE,0.0030945824836697603,0.055628971621536925,0.04489353387603832,0.0452066333920986
IDXX,0.09613080134835096,0.310049675614007,0.24322244194994977,0.18490527047110245
IEX,0.014648800639751344,0.12103222975617421,0.101620447066751,0.09111401155570123
IFF,0.012045650899053954,0.1097526806007669,0.08761201210112865,0.08098790978377919
ILMN,0.01308746359469306,0.11440045277311213,0.09739508793408405,0.13925788660082045
INCY,0.06574611748492698,0.2564100573006585,0.23761089920008743,0.3965608080616778
INTC,0.005467280094072246,0.07394105824284804,0.0599397468309187,0.0625579279089389
INTU,0.008123206993157713,0.09012883552536177,0.07636824236972616,0.07317081420877714
IP,0.01362121921961045,0.11670997909180882,0.09642577614385035,0.09536743328255587
IPG,0.0020411683334540663,0.04517929097998403,0.03958742394109264,0.04029319103164968
IPGP,0.0030901448962340782,0.055589071733876595,0.04649458939360139,0.04948609796420826
IQV,0.005422754245474141,0.07363935256012333,0.06366521697033783,0.07205075031080747
IRM,0.04530604805761054,0.21285217419047084,0.18632768024246338,0.1610267214146819
ISRG,0.06235979554314712,0.24971943365134225,0.2258506991827183,0.18082587180787185
IT,0.0042749024142570945,0.06538273789202387,0.053016172102585336,0.05304670147259054
ITW,0.04252679753009689,0.20622026459612763,0.17791969349546494,0.14745116949006937
IVZ,0.013093593321282975,0.11442724029392204,0.09826186193888838,0.11513951646732556
J,0.03189466678595973,0.17859078023783795,0.1496992512913324,0.1316675262262749
JBHT,0.006700815779457607,0.08185851073320115,0.0683011238471857,0.06543563322310629
JCI,0.03131677969371679,0.17696547599381296,0.14781937323882868,0.12933688121257486
JKHY,0.00842366698189763,0.0917805370538745,0.08089027766287725,0.0752490361453462
JNJ,0.021451773178156056,0.14646423856408108,0.12879239557992084,0.11237848101641147
JNPR,0.03406768023487517,0.1845743217104567,0.17432123168411706,0.2320044735801818
JPM,0.0056574836978622485,0.07521624623618389,0.05857131587191826,0.06188904763339328
K,0.014185500581076867,0.11910289912960502,0.10454450143801933,0.09435805766530772
KEY,0.02022190599093121,0.14220374816062764,0.12266463092234418,0.13541867690057285
KEYS,0.019210404731695233,0.1386016043619093,0.11905290103628519,0.14898808020260468
KHC,0.017810488752484362,0.13345594311413922,0.1132224243569671,0.10110724689765317
KIM,0.01439577609953814,0.11998239912394709,0.1003509737619501,0.09106802684882996
KLAC,0.01877401245383046,0.13701829240590638,0.1291191675158839,0.12005278520694408
KMB,0.010593440504205185,0.1029244407524529,0.09669262953783507,0.0903697324831196
KMI,0.06705746552171322,0.25895456265861244,0.24140999314112205,0.43559660634738584
KMX,0.019486334902563403,0.13959346296500924,0.12136030413318727,0.1525153229800047
KO,0.0033215317270880907,0.057632731386670286,0.05047387224263254,0.048738961496560686
KR,0.01173248793891084,0.10831660970927239,0.08689623910597793,0.10666882516235003
L,0.005409141450187746,0.07354686567208521,0.06350579679190536,0.05951566418116461
LDOS,0.008695791442104384,0.09325122756352532,0.0797242169113099,0.08792277571836088
LEG,0.00961802045294097,0.09807150683527285,0.08508888324183313,0.08168557532802569
LEN,0.019308190141100634,0.1389539137307785,0.12629354237026705,0.15301193087763823
LH,0.006894100841193122,0.08303072227310276,0.0692120816233336,0.06800964956731116
LHX,0.011985896728094018,0.10948012024150329,0.08413508899373405,0.07693942112495138
LIN,0.0036466158378846546,0.060387215848096976,0.05077982275615261,0.05148116387696691
LKQ,0.010227330124818535,0.10113026315014975,0.08936004711233293,0.08630002857075407
LLY,0.007467385445024065,0.08641403500024789,0.0733212933308357,0.08653188724266758
LMT,0.012499193482693627,0.11179979196176362,0.09166025038331654,0.08275436926082798
LNC,0.03393299670480537,0.1842091113512178,0.16613907543124457,0.22368443466611407
LNT,0.061092877363543616,0.24716973391486186,0.22771837024860786,0.1825387881294549
LOW,0.003852234130900842,0.06206636875877984,0.05285745959662791,0.05511363399770736
LRCX,0.05463018868740257,0.23373101781193392,0.1968401501165349,0.162965423974704
LUMN,0.012487445024264913,0.11174723721088102,0.09735270629933038,0.09286211627599905
LUV,0.011096164322368235,0.10533833263521991,0.08766587726245172,0.11158323979568482
LVS,0.026501862878424133,0.1627939276460401,0.12340294727393356,0.11279651293982465
LYB,0.016500643791575977,0.12845483171751843,0.11975626384433498,0.14314691341682034
LYV,0.01040219867926,0.10199116961413866,0.08251639487244747,0.1031412688240384
MA,0.003353427173224707,0.057908783213124995,0.045304750875180835,0.05001513602005294
MAA,0.019318620186019833,0.13899143925443694,0.12067481367670722,0.10713973228961532
MAR,0.008485378452643796,0.09211611396842463,0.08231599906702233,0.09557991987987456
MAS,0.015326148144533917,0.12379882125664168,0.10216137557137071,0.09543080767625876
MCD,0.010143838413630155,0.10071662431609865,0.09048404361120992,0.0855670258071258
MCHP,0.03635369137073828,0.19066644007464523,0.14794421411914796,0.1243580235282326
MCK,0.01887778326158936,0.1373964455929969,0.11247570672911963,0.14569145113028653
MCO,0.0055464843802148465,0.07447472309592595,0.06011558983942702,0.06653582504734326
MDLZ,0.0034845504363183784,0.05903008077513005,0.0464554756240765,0.05183398097111022
MDT,0.009998061385063909,0.09999030645549552,0.08112998489716147,0.07439615994309412
MET,0.016528673707339795,0.1285638895932283,0.11666626852025573,0.13930373139073424
META,0.018408518204417797,0.13567799454744972,0.1155465482255644,0.10452042759076773
MGM,0.010255424561439725,0.1012690701124471,0.08076332682324439,0.08391966675390088
MHK,0.004378242825009557,0.06616829168876553,0.04597764334886191,0.05298632990044956
MKC,0.02159102546534882,0.14693884940800653,0.12864202004909872,0.11269623690575419
MKTX,0.13535683181270441,0.36790872755712717,0.3173821962148678,0.23970218040770708
MLM,0.029554636207703818,0.17191461894703375,0.14667454371721905,0.14780494468063082
MMC,0.025626541945824737,0.16008292209297262,0.14010178871100024,0.11999180127115754
MMM,0.010933134600994364,0.10456163063473314,0.09125295134444972,0.08385298349438151
MNST,0.006552515369713547,0.08094760879552618,0.06267533248687866,0.07206616141396088
MO,0.012262755553669288,0.110737326830971,0.09781657016554106,0.09037203392026864
MOS,0.030097952683282615,0.17348761535995189,0.1650010095953024,0.2511555640506483
MPC,0.05437486194496062,0.23318418030595606,0.21750584188211536,0.33120825671604437
MRK,0.012733355621878465,0.11284217129193529,0.08959247724922227,0.08111163910075138
MS,0.03370815750033034,0.183597814530376,0.16164871855846735,0.20929699374041394
MSCI,0.02873855855670892,0.16952450724514412,0.14553780533107674,0.12799509634228107
MSFT,0.0059366900041521046,0.07704991891074321,0.06218738616218398,0.06051017620225231
MSI,0.005049373446523803,0.07105894346613804,0.06060192250977711,0.060017164498452805
MTB,0.0061479999132997105,0.07840918258277987,0.06744520559984023,0.07331551161714106
MTD,0.025379001209610015,0.1593078818188542,0.1348968082972283,0.11906988033110057
MU,0.048853904002016835,0.2210291926466204,0.18949457197194552,0.30304671049125786
NCLH,0.07588421056196747,0.2754708887740544,0.24966957853013436,0.3877852559524757
NDAQ,0.019787299604816354,0.140667336666393,0.12416834495219495,0.11019493289739782
NEE,0.03690206640341944,0.19209910568094646,0.17769072002987038,0.150911965092105
NEM,0.6183029004900498,0.7863223896660007,0.6844998046356338,0.3822076242347068
NFLX,0.01877307728837338,0.13701487980644067,0.12500129965456322,0.16647528114764198
NI,0.05047112082193328,0.22465778602562003,0.2003786031658224,0.16431562177527173
NKE,0.01967495576203603,0.14026744369965552,0.11907704081555047,0.14549256950520176
NOC,0.024865174561719716,0.15768695114599596,0.1375098083438961,0.11928239383182346
NOV,0.022867817077250354,0.15122108674801393,0.13870787216047445,0.1763407166410401
NOW,0.024482313172677968,0.15646824972715062,0.13131272492167168,0.17967663268226555
NRG,0.01508991075738063,0.12284099786871087,0.10253100540785633,0.16308959640641021
NSC,0.006153998355113314,0.07844742414581446,0.06496082934338945,0.07364473319245103
NTAP,0.03513032193580507,0.18743084574265004,0.16902078471720222,0.22620009326582213
NTRS,0.00681961022429621,0.08258093136006768,0.06586155045040085,0.07527055539983526
NUE,0.04346064655854292,0.20847217214425268,0.1737199019181795,0.14623313577756106
NVDA,0.606940928761686,0.7790641364879313,0.5909176280245024,0.32958519871909475
NVR,0.002521901255982908,0.05021853498443486,0.03886004267570752,0.04064183781379987
NWL,0.01507461581513268,0.12277872704639302,0.10230562047395274,0.10147796005877861
NWS,0.015251113659548668,0.12349539934567874,0.10675381385963198,0.13344380478872306
NWSA,0.019630614749069335,0.14010929572683367,0.1236061646138512,0.1590681989800203
O,0.08265547162643405,0.2874986463036549,0.2610765742845191,0.2027640964760138
ODFL,0.012101564960091456,0.1100071132249704,0.08080873916930385,0.08142428195396029
OKE,0.1406217703879796,0.3749956938259153,0.3366921923205553,0.3226826000930251
OMC,0.015194558170582833,0.12326620855117931,0.11121565868854966,0.10019514787468864
ORCL,0.0022762435608556903,0.04770999434977634,0.04131858756435856,0.042992028459024056
ORLY,0.0020543822648763682,0.04532529387523448,0.03715568015893268,0.03859392316526709
OXY,0.0035441789299779113,0.05953300706312349,0.050740725883093384,0.05418137014906509
PAYC,0.023769297220651193,0.15417294581297716,0.12767821843652585,0.15303851383961428
PAYX,0.009025526568922382,0.09500277137495718,0.07463685379649501,0.07012566483192839
PCAR,0.008753798594222975,0.09356173680636211,0.07920254639590375,0.08027077052794437
PEG,0.007602919413707245,0.08719472124909423,0.07590877567089725,0.0734016478829236
PEP,0.0032075233699486163,0.056635001279673476,0.04526451287471,0.04316434538075121
PFE,0.004173244063973175,0.06460065064667055,0.05515666515414611,0.05922342788933855
PFG,0.020170919477074882,0.1420243622660383,0.12319593781250181,0.14978202394404444
PG,0.013776401546325017,0.11737291657927316,0.10826371563491592,0.09806055548266905
PGR,0.00274031551780308,0.052348023055346415,0.043979097077484,0.043795884249912376
PH,0.02004644478183366,0.14158546811673034,0.11647273083204963,0.10517274382838955
PHM,0.005645271499525963,0.07513502179094622,0.05955150723553394,0.0682844500909004
PKG,0.028297995357511624,0.1682200801257437,0.1389980028832741,0.14070036686127893
PLD,0.031207458630774173,0.17665632915572024,0.14748517762421484,0.12540976363750714
PM,0.018643882353405524,0.1365426027048171,0.12117794396988209,0.1076072178291637
PNC,0.006557892113705412,0.08098081324428283,0.06931237690418363,0.07526612735560494
PNR,0.010693415840897799,0.10340897369618267,0.08869936274256233,0.09489652828217292
PNW,0.03015403955250852,0.17364918529180756,0.15596729313715613,0.13332151729572436
POOL,0.02084213981682782,0.14436807062791904,0.12271996643773572,0.10758096429223156
PPG,0.0049604621811109185,0.07043054863559504,0.05874007092327547,0.06167495278333606
PPL,0.00988039517636468,0.09940017694332681,0.08425071856189331,0.07701860874007382
PRGO,0.0977478734491993,0.312646563149508,0.2856506686334152,0.5369563038063283
PRU,0.011732068717175897,0.10831467452370383,0.09052274123638064,0.10468621060914254
PSA,0.011003503731140788,0.10489758686995992,0.09163212828943192,0.08966383398009156
PSX,0.007589060797330027,0.08711521564761249,0.07752671505235044,0.08996703292818478
PVH,0.014687188623322899,0.12119071178651811,0.09542282789638383,0.132948208955437
PWR,0.024295612648331476,0.15587049960891083,0.11383302777510808,0.1227272002720764
PYPL,0.00641472189848227,0.08009195901263916,0.06983484944519729,0.06856646488507989
QCOM,0.01753570746172406,0.13242245829814542,0.108933912364209,0.11186797001358374
QRVO,0.011060719116492286,0.10516995348716422,0.08120458489367462,0.10361483206981399
RCL,0.04176345392069267,0.20436108709999726,0.19100422625403238,0.25461752777107116
REG,0.023949654828769054,0.1547567602037761,0.13393195318398998,0.11628842078273158
REGN,0.07336108835647231,0.27085252141427874,0.25468536944258335,0.38475451487664614
RF,0.01738788969928627,0.1318631476163309,0.09967426063252569,0.10902311246994095
RHI,0.05095525927484141,0.22573271644766385,0.21552700000029376,0.2868420509261932
RJF,0.013213024975033197,0.11494792288263932,0.0927778250687667,0.1070128936014378
RL,0.028965376915760094,0.1701921764234775,0.16085729144119798,0.22333842938458906
RMD,0.00926759611897962,0.09626835471212553,0.07107258720189526,0.0660725944727039
