,mse,rmse,mae,mape
A,0.016581071578416408,0.12876750979348947,0.11309621965208314,0.1041724011530905
AAL,0.021245081889642744,0.14575692741562146,0.12544724401145307,0.16291275301103894
AAP,0.005331754318167794,0.07301886275591941,0.05565950277987378,0.07060079789229567
AAPL,0.007147324152078402,0.08454184852532148,0.06786776211084967,0.07860567612374314
ABBV,0.007108942212415205,0.08431454330312894,0.07514987845396193,0.07483692130283572
ABT,0.006621882504481011,0.0813749501043227,0.06879634839753329,0.07968113796101733
ACN,0.010280271229695777,0.10139167238829715,0.09405134142362036,0.08779711151851095
ADBE,0.01062558605949979,0.10308048340738314,0.0872625426177764,0.08237433315461574
ADI,0.027314654970712126,0.16527145842737676,0.12447992743495326,0.11308932889938687
ADM,0.028571344889733053,0.16903060341172854,0.14715135970579227,0.152034101996101
ADP,0.012528715325895503,0.11193174404919948,0.08645063286066089,0.07828326803465102
ADSK,0.029585806021313898,0.172005249981836,0.12640811387309844,0.12110114200596801
AEE,0.025137318242280913,0.15854752676179126,0.14976536240632413,0.12896383539267162
AEP,0.01837060278139161,0.13553819676161996,0.12789061273670155,0.11393763590820676
AES,0.05334504647457154,0.23096546597829629,0.2152579252331211,0.19470363437801352
AFL,0.02260161030418576,0.15033831948038318,0.13730592657444163,0.12648973639539204
AIG,0.0075373347247327215,0.08681782492514266,0.07299291767793985,0.08109917781421633
AIZ,0.008738107746398945,0.09347784628669482,0.07612276803994239,0.07549092970425839
AJG,0.038490686804559235,0.19619043504860076,0.17573209812747473,0.15338440002889378
AKAM,0.01849881155216171,0.1360103361960469,0.09007536748130643,0.09126633703931711
ALB,0.23798844694272284,0.487840595833027,0.44432963063784,0.3086224168765349
ALGN,0.10138718457873565,0.31841354333434946,0.2808006988146077,0.21431394923906685
ALK,0.015765274336797443,0.12555984364755096,0.10715018090978955,0.1302402945398279
ALL,0.014822323121303889,0.12174696349931644,0.10974410012101352,0.10007919332347898
ALLE,0.0040487767479838324,0.0636299988054678,0.04983513838805564,0.04980867621613591
AMAT,0.24857602598703085,0.49857399248961115,0.427838957201283,0.2866341644045289
AMCR,0.04748273385817752,0.2179053323307567,0.20634724002573276,0.17207304284900718
AMD,2.14675956037266,1.4651824324542866,1.169435615485746,0.500396277402672
AME,0.00910218222416834,0.09540535741858704,0.08898185529842773,0.10647199427209594
AMGN,0.004240078252684834,0.06511588325965359,0.05570451612084564,0.05822660412591203
AMP,0.011359754593237696,0.10658214950561701,0.09120955081743137,0.11088102147506808
AMT,0.015424491870039074,0.12419537781269911,0.11269825125914544,0.10570266498076061
AMZN,0.026271005093818082,0.16208332762446012,0.14771072875768498,0.14176195876401215
ANET,0.027615152260056657,0.1661780739449602,0.13366236415071966,0.13101429186108143
ANSS,0.0015791944917090683,0.0397390801568062,0.032523832607677425,0.03529505954886596
