,mse,rmse,mae,mape
A,0.035119947240320915,0.18740316763683829,0.14499375209678303,0.12061832894192975
AAL,0.0755234368830387,0.27481527774677794,0.2516410357427215,0.20787295160482325
AAP,0.03527415866915428,0.18781415992718514,0.14182700202120693,0.20720096075131983
AAPL,0.08719963921191755,0.2952958503127288,0.2577684010925742,0.2042453963967108
ABBV,0.009381136674750922,0.09685626812318819,0.06663445192176184,0.06276240212709765
ABT,0.009239173173058004,0.09612061783539473,0.07555961730187669,0.07372255027203688
ACN,0.007130659288990718,0.08444323116147746,0.0707936370414839,0.0668102792664042
ADBE,0.08592068743703225,0.2931223079825762,0.2454815094208689,0.18786536003382873
ADI,0.05956941978175965,0.2440684735515008,0.2226647264269158,0.18124961238291684
ADM,0.0016739905946380855,0.040914430151696914,0.03291894681810464,0.032733326315831014
ADP,0.01780163481644858,0.13342276723426397,0.11798822066849422,0.10742126888829855
ADSK,0.18943448503149235,0.43524072078735043,0.38449214574951657,0.2755117128400785
AEE,0.010420880878352053,0.10208271586489093,0.08407468404214531,0.07921773934841625
AEP,0.005067020361178233,0.07118300612630962,0.058765256233670085,0.0606805980927167
AES,0.0031666070332527106,0.05627261352783173,0.05160814269567097,0.057382528808437486
AFL,0.003861464232939166,0.062140680982261255,0.047033085905760365,0.04499712812241369
AIG,0.011428795793549036,0.10690554613091426,0.09532529031945339,0.08817850760290329
AIZ,0.016907899113476253,0.1300303776564394,0.11271115556108836,0.10149732655176583
AJG,0.020155585810813264,0.1419703694818509,0.12594109594916386,0.11073203137315625
AKAM,0.024576676375762597,0.15676950078303686,0.13783480846599708,0.133898895355304
ALB,0.07073030812849593,0.2659517026237958,0.22008436734571363,0.174039995539096
ALGN,0.18929584337140304,0.43508142154245455,0.316670540929894,0.20856528678485078
ALK,0.0903261954410001,0.3005431673503826,0.2706664729070009,0.2146488762658261
ALL,0.04416501618978988,0.21015474343870966,0.17613356667597382,0.14253170319068934
ALLE,0.008454637844876765,0.09194910464423656,0.0811289985527645,0.07815275858665462
AMAT,0.13648805316727428,0.36944289567844485,0.31860319008522353,0.2357202152792821
AMCR,0.004172487454293698,0.06459479432813219,0.055251608267753084,0.0546080843926771
AMD,0.4693341123861066,0.6850796394479306,0.6107894742654761,0.38045337232083903
AME,0.03317303819216929,0.18213467048359927,0.14649156264735183,0.12328108962137005
AMGN,0.005037812642659914,0.07097755027232142,0.057747381384083876,0.06347890774684793
AMP,0.08767688320133477,0.2961028253855994,0.26511440804664127,0.20491415860848486
AMT,0.01715238331020596,0.13096710774162326,0.10492809308995746,0.09560412331446208
AMZN,0.03269420865167585,0.18081539937647967,0.14830436195596905,0.12452843832749297
ANET,0.42670795671180134,0.6532288700844455,0.5512227428546692,0.3363849288835565
ANSS,0.036822390262644715,0.19189161071460292,0.14281419638862416,0.11790104938127303
AON,0.02119063445365644,0.14557003281464367,0.11087371857921301,0.09457737315500356
AOS,0.015583592253193149,0.12483425913263213,0.10495565690646738,0.0945352442924631
APA,0.017723807321863596,0.1331307902848308,0.11620844900065913,0.1313326075191364
APD,0.0016966692714177082,0.04119064543579899,0.03365876216533472,0.03349798524099736
APH,0.03134366911567858,0.17704143333038902,0.16430878699965643,0.14167160722936975
APTV,0.0462784277978145,0.21512421481045432,0.16783675308365983,0.1367415143965807
ARE,0.005852375889014801,0.07650082279959347,0.0633961917155547,0.06048463395954913
ATO,0.0074957843862482705,0.08657819810003134,0.0700032686641557,0.06830525270301582
AVB,0.0041170186064755305,0.06416399774387137,0.054906724885837796,0.05464404963044183
AVGO,0.0911372586299248,0.3018894808202578,0.25065497905006545,0.19098139213315027
AVY,0.014317984020933781,0.11965777877319042,0.09574837275611882,0.08680493848893078
AWK,0.0031175639213106,0.055835149514536095,0.046616113358096005,0.05139220790911049
AXP,0.04867365003531059,0.22062105528555198,0.20009498282971858,0.16391787951722947
AZO,0.030225171095268774,0.17385387857413126,0.1276133935638865,0.17883175811036886
BA,0.19463679438032377,0.44117660225846494,0.3664646017182079,0.24900495169303868
BAC,0.2319083228180917,0.48156860655372014,0.4511409037914482,0.3117918307908777
BAX,0.030713072223136077,0.17525145426824873,0.13309400891099113,0.11194077045076864
BBY,0.15367022449439427,0.39200793932571604,0.3507614144879787,0.2643894186657908
BDX,0.007080708666829991,0.08414694686576567,0.06838344323247511,0.0632918274211984
BEN,0.031703113636084905,0.17805368189421106,0.15965875450851888,0.13685043199008895
BIIB,0.0073358645930321825,0.08564966195515417,0.06804986117744224,0.07855675854030897
BIO,0.1013135749692309,0.3182979342836376,0.2863825055011683,0.21992410554212216
BK,0.03953380046451594,0.19883108525709942,0.18074721535800997,0.15204676918408241
BKNG,0.05359259734818215,0.23150075021084088,0.2007734469121952,0.16348971157081152
BKR,0.038285015299356365,0.19566557004071095,0.17279342886513013,0.15127879826855478
BLK,0.010666314864901869,0.10327785273185083,0.08429636358290322,0.07664132329733339
BMY,0.01600327049794853,0.12650403352442377,0.11827663018746304,0.16427760260641808
BR,0.004775141736743944,0.06910240036890139,0.05270733337372094,0.05094152696973755
BSX,0.009822779927496491,0.09910993859092282,0.0825881939145583,0.07991326626642067
BWA,0.04827494939832106,0.2197156102745571,0.19655335468877816,0.165283044818847
BXP,0.008522087387713125,0.09231515253582764,0.0800028921221784,0.09165227217920761
C,0.10122363229550985,0.3181566159857592,0.2937438105050268,0.22528437709462087
CAG,0.0062772977869528885,0.07922939976393162,0.06834143226500648,0.06574329292307578
CAH,0.008024844974487992,0.08958149906363475,0.07471536359711961,0.08683726198560271
CAT,0.06291943044123309,0.25083745820995934,0.22285129675459328,0.1784303524199495
CB,0.009542132090939402,0.09768383740895625,0.0811625466368495,0.07405896775266717
CBOE,0.0675811105780656,0.2599636716506089,0.21383094440011113,0.16565708143912172
CBRE,0.03096352165322462,0.17596454658033994,0.15244691737251084,0.13208123245895909
CCI,0.006106252302234862,0.07814251277144127,0.06543982193375124,0.06911979410498123
CCL,0.08503786139876095,0.2916125192764552,0.2511429732343959,0.1976397206145324
CDNS,0.07109159671517713,0.2666300746637129,0.21210408720933424,0.164058480670664
CDW,0.08961340817092903,0.29935498688167705,0.2699130808010399,0.20882365557919322
CE,0.11126704638645364,0.3335671542380239,0.3026642175360156,0.2339967814654758
CF,0.0466111800116678,0.2158962250982351,0.186238945260582,0.1672043381753644
CFG,0.21088157185139753,0.4592184358792638,0.4312687971318227,0.3028471837963963
CHD,0.0034115826178740902,0.05840875463382258,0.04597471440051623,0.04968876827016281
CHRW,0.004224542733295975,0.06499648246863805,0.052833764765666855,0.05243564255262835
CHTR,0.07036485257439695,0.26526374153735555,0.2335020674262353,0.19104749009162467
CI,0.035007361204060776,0.18710254194975753,0.15396356027786462,0.13613919321908485
CINF,0.00172061428880472,0.04148028795469868,0.033551287261678886,0.03561019166470809
CL,0.003023790777588257,0.05498900597017787,0.04118842658705023,0.044595562061626765
CLX,0.004406172860120019,0.06637900918302427,0.05806769754728205,0.06318323088603298
CMA,0.2305418235051165,0.48014771009046425,0.4505670314158672,0.30583765609548447
CMCSA,0.021948008774152143,0.1481486036861372,0.12836120094547923,0.1116751535263559
CME,0.02833506351283669,0.16833022162652994,0.15332464472347845,0.13383184971996973
CMG,0.013036060409244592,0.11417556835525099,0.08395376669029735,0.09800500888001973
CMI,0.059990086190762536,0.24492873696396372,0.22249350615945337,0.1806518384989539
CMS,0.005555477192357202,0.0745350735718239,0.06258741452131787,0.06229477204141312
CNC,0.017678281416122314,0.132959698465822,0.10829190025581241,0.11565892948980318
CNP,0.035200886782959906,0.18761899366258178,0.16091789219280314,0.13727366742870478
COF,0.048033433739254734,0.2191653114415115,0.20236798172770382,0.16962008900513031
COO,0.031037781383267297,0.1761754278645785,0.12821390347234815,0.10709875931362345
COP,0.015250995777509935,0.12349492207175942,0.10664486724010054,0.09890528909220975
