,mse,rmse,mae,mape
A,0.029311667233427194,0.17120650464695317,0.15396933012420544,0.13827440379168068
AAL,0.02715254887238222,0.1647803048679733,0.1402389051527639,0.1479012551852824
AAP,0.004541528989454463,0.06739086725554481,0.058657403598409576,0.06116993609042757
AAPL,0.05263725460930995,0.22942810335551736,0.17625609228563296,0.14836527243951264
ABBV,0.006348233038183522,0.07967579957668151,0.07139511200764777,0.069608727857195
ABT,0.004947872513765697,0.070341115386136,0.0566163371813773,0.05747074667272802
ACN,0.0031929294564969875,0.0565060125694336,0.04339571573052851,0.04189560061994763
ADBE,0.039602104246015166,0.1990027744681344,0.1612252897562711,0.1326233488489774
ADI,0.07017838630535672,0.2649120350330591,0.2195736401949674,0.1716328608452233
ADM,0.027272079234576387,0.1651426027243618,0.15978663262334492,0.1435252387534514
ADP,0.012874174019207357,0.11346441741448002,0.08896734376951514,0.07921994222831946
ADSK,0.10316480845742926,0.321192790170373,0.2654597052266713,0.20097064830325023
AEE,0.00964241379347305,0.09819579315567979,0.08493477085611169,0.0793104639948036
AEP,0.0024943824101595815,0.04994379250877512,0.04198984365238575,0.041474988338213156
AES,0.007166034150514607,0.08465243145069494,0.07131171289471556,0.06773788356272271
AFL,0.0076808927861531,0.08764070279358273,0.08299438814018452,0.07870836219892083
AIG,0.016649891140565976,0.12903445718321124,0.11226412389588324,0.10063255393082578
AIZ,0.016922373021676318,0.1300860216229104,0.11338139701011199,0.10425411700803756
AJG,0.02771786306299353,0.16648682549377153,0.1501107301465089,0.1324790767496537
AKAM,0.024653482680953853,0.15701427540498938,0.12300196984174931,0.10846449099581672
ALB,0.10000040562223489,0.3162284073612535,0.2919259222943305,0.2411645608911208
ALGN,0.12355011979396806,0.35149696982188633,0.3038581911586894,0.22761611504275883
ALK,0.02796764193097953,0.16723528913174854,0.15074885919162967,0.15395538728145317
ALL,0.019723469986111068,0.14044027195256734,0.10988566216063429,0.09478972272473625
ALLE,0.008936473149094104,0.09453292098043994,0.07499069705198134,0.06923236443347758
AMAT,0.30586382463618245,0.5530495679739588,0.4974335298339788,0.3338213574239044
AMCR,0.003229042709813976,0.05682466638541731,0.04948345894926736,0.05033971826693811
AMD,2.732723125516194,1.6530950140618639,1.4505038218669053,0.588622999659346
AME,0.006559147180955234,0.08098856203782874,0.058781873427575064,0.05804758159151531
AMGN,0.0073060682670569865,0.08547554192315476,0.06861518019299011,0.06659090750980041
AMP,0.050037233434760915,0.22369003874728288,0.1768594879514569,0.14413280159675326
AMT,0.012648875963239705,0.11246722172810932,0.09590661859621512,0.08712098028864658
AMZN,0.056245127164696325,0.23716055145132448,0.22496508738099824,0.197058959053617
ANET,0.2965887834815319,0.5445996543163903,0.4342574394524118,0.2820106391670081
ANSS,0.016362240496960785,0.12791497370113003,0.0919775045441403,0.08089437816161814
AON,0.00992102249523055,0.0996043297012261,0.09213810625752515,0.08458810214628104
AOS,0.05907779709960892,0.2430592460689552,0.23134268812735415,0.18950053696275754
APA,0.017914231055306037,0.1338440549867869,0.11260549951433814,0.10798756876697557
APD,0.004665382235860963,0.06830360338855457,0.057716272452020864,0.05525871664915618
APH,0.02856890123085477,0.16902337480613375,0.14968862504667643,0.1291494972163345
APTV,0.0068217964976047055,0.08259416745512183,0.0650566485040508,0.06887820283148417
ARE,0.04201766588904831,0.20498211114399303,0.19567828493251285,0.167496942529032
ATO,0.004753719044440212,0.06894721926546575,0.05712441042947136,0.05375308894018271
AVB,0.002124466748572364,0.04609193799974529,0.03737483606220201,0.04030227473206524
AVGO,0.08019171584093575,0.2831814186011076,0.23455595967167656,0.18441264385567324
AVY,0.005590643614064946,0.07477060661827578,0.060998916424575673,0.05822231743636663
AWK,0.006422535602109922,0.08014072374336235,0.06382085508375819,0.06078647535406111
AXP,0.027283079659348623,0.16517590520214692,0.13435205542526124,0.1169946123215442
AZO,0.004204186986435286,0.06483970223894683,0.051456108619999386,0.0569750139126272
BA,0.054291930076295854,0.23300628763253547,0.17635527006146712,0.13907458562132086
BAC,0.2023507598904651,0.44983414709253133,0.36116223937023145,0.24524480319177058
BAX,0.017815519202226758,0.1334747886390039,0.11573420034110271,0.10626961239916986
BBY,0.12175902706958673,0.3489398616804717,0.292413858321313,0.21456514164292007
BDX,0.011797921578687202,0.10861823778117191,0.10156928126517638,0.0952840135599547
BEN,0.0077404870265548415,0.08798003765943069,0.07755083297354091,0.08105234998371602
BIIB,0.009165655898078546,0.09573743206331861,0.08237079952186221,0.08038795933427503
BIO,0.0786262897007968,0.28040379758626094,0.23339004554218634,0.17914240292544714
BK,0.02353592965668677,0.1534142420268952,0.1300368465902383,0.11496414300432387
BKNG,0.040909308899170986,0.20226049762415543,0.16506854972911547,0.13648883094170952
BKR,0.0681410692668418,0.2610384440400337,0.22022292146478636,0.17726028871800872
BLK,0.00702652065509362,0.08382434404809631,0.07325630421088944,0.06985721558853225
BMY,0.02903470154674276,0.1703957204472658,0.1593006077191767,0.202153899974023
BR,0.014717815242106976,0.1213170031038806,0.11569433669623551,0.10764685629198566
BSX,0.022673050448807356,0.15057572994612164,0.1378589054794625,0.1294642240140621
BWA,0.011538688327438654,0.10741828674596637,0.08685359665568536,0.08805599159131353
BXP,0.004429016320593361,0.06655085514547023,0.05389549689412065,0.05299877581495893
C,0.0559889050710495,0.23661974784672876,0.19441341495248665,0.15932071370466316
CAG,0.010827205173871464,0.10405385708310608,0.09041531558652464,0.0831031229506816
CAH,0.004555398657246594,0.06749369346277172,0.05384600647569358,0.06281528937954256
CAT,0.05208929302373877,0.22823078894780777,0.2001380373934741,0.16750876751026536
CB,0.008147468080610142,0.09026332633251526,0.08012105585486992,0.07486753796426784
CBOE,0.029302226157669708,0.17117893023871164,0.1344421420190539,0.11267994825282567
CBRE,0.011655256929897244,0.1079595152355606,0.0814226343151327,0.07768126054032004
CCI,0.00716557821404452,0.08464973841687001,0.07293202344328518,0.06834573186988498
CCL,0.012660817600205461,0.11252029861409657,0.09171935594080217,0.08783241363263583
CDNS,0.03474453679193228,0.1863988647817692,0.1476332938871776,0.12409678220710152
CDW,0.06710113811628643,0.2590388737550533,0.20865808090194032,0.16250904826235718
CE,0.034674991716965656,0.18621222225451706,0.14868714886289447,0.1263680549744904
CF,0.020923526540682462,0.14464966830477857,0.12292864850418689,0.1700338769476677
CFG,0.18400998951864903,0.42896385572522194,0.3466532931506687,0.2399419365360119
CHD,0.0026358092721071114,0.05134013315240925,0.047057188812846644,0.049746138978186895
CHRW,0.0024298375780926196,0.04929338270085164,0.039076968566206245,0.03924634472048699
