,mse,rmse,mae,mape
BK,0.007828327746084846,0.0884778375983774,0.07225895896141428,0.08598251659335136
BKNG,0.004640114310466162,0.06811838452625078,0.05227304049199265,0.05648095932694566
BKR,0.032356921133043136,0.17988029667821637,0.16444983845765945,0.22674750649415581
BLK,0.006321464706760533,0.07950763929812363,0.06572648603139088,0.06720133137537503
BMY,0.005145126611296572,0.07172953792752726,0.05926159773192409,0.05998626464820088
BR,0.02019572351522941,0.14211165861824782,0.11194252812001768,0.09974164338282761
BSX,0.038769601012897746,0.19689997717850996,0.14452007036936712,0.11805542660592461
BWA,0.05589454913316815,0.23642028071459553,0.22122200790883112,0.3896926702389659
BXP,0.007950174968986007,0.08916375367258832,0.06867309194581024,0.06419642072635383
C,0.034755340670452724,0.1864278430665675,0.1649748670400348,0.22747698886178142
CAG,0.0034510313383608643,0.05874547930148212,0.052828257248946776,0.05446223826459411
CAH,0.003691298559633146,0.06075605780194388,0.05169345796306746,0.057448910139203745
CAT,0.010752191198602941,0.10369277312620653,0.08950640800396374,0.11092078684667084
CB,0.019154067403304727,0.1383982203762199,0.12433945991656176,0.11138398008245565
CBOE,0.0036733642236904318,0.060608285107652,0.04975695632408816,0.04828990133201942
CBRE,0.035690517063067924,0.18891934009801095,0.1652503313123074,0.22535875910222034
CCI,0.012087885289817201,0.10994491934517575,0.08726258802333126,0.07852388032916151
CCL,0.005144498159709627,0.07172515709086755,0.05807426916944367,0.06456713333343937
CDNS,0.014746302945888735,0.12143435653013827,0.10296904730885205,0.0942011887088072
CDW,0.00901621609863279,0.0949537576856903,0.08479412837629578,0.08291862977548212
CE,0.0034775811000821266,0.05897101915417544,0.050837364084994695,0.05544485758631014
CF,0.17881306579438702,0.42286293972679495,0.3989150253415969,0.8618424281834154
CFG,0.020781497316206536,0.14415789023222605,0.12033045020434531,0.15700001882087847
CHD,0.008125405883116903,0.09014103329292883,0.0721823896126607,0.0676957319317195
CHRW,0.004281059868316765,0.06542980871374121,0.0562026337849737,0.055467441671010156
CHTR,0.02965548331154004,0.17220767494957953,0.12572421941827044,0.10680496109863906
CI,0.01066084759233464,0.1032513805831895,0.09517902079168812,0.1209918802724211
CINF,0.06292237774516321,0.2508433330689959,0.2149569710917827,0.17197815816033676
CL,0.005063654339783146,0.07115935876455848,0.05603339690763108,0.05318952007381493
CLX,0.01902355068781487,0.13792588838870995,0.1311099019334918,0.11943470441268313
CMA,0.01704011654022174,0.13053779736237983,0.10577308586222144,0.14359523754660478
CMCSA,0.0035778817584991946,0.059815397336297906,0.04767746656686686,0.04928406510678333
CME,0.0039952128015218365,0.06320769574602318,0.045315578049425584,0.04419357798157958
CMG,0.11001228301898305,0.3316809958664847,0.30480925223408795,0.513864742092079
CMI,0.027700972674046406,0.16643609186124989,0.14195072876198905,0.19157477094153494
CMS,0.041608845749074495,0.20398246431758416,0.17743308213807177,0.14940606114711316
CNC,0.014146014899546028,0.11893702072755155,0.10462959400408847,0.1426367757042959
CNP,0.02493090408595303,0.1578952313591295,0.12752926080835456,0.11379343967997767
COF,0.02133653109430156,0.14607029504420657,0.1315272252713586,0.17515186000978014
COO,0.018548876713431542,0.1361942609416107,0.11798065382066127,0.14643669089420283
COP,0.0248270903835834,0.1575661460580394,0.13501052298514704,0.20340371248556702
COST,0.008079206536241808,0.08988440652439003,0.07778950909734389,0.07120662812017664
CPB,0.042543275935262824,0.2062602141355982,0.1759102804111919,0.14613892435825884
CPRT,0.04751684503890888,0.21798358892106737,0.16693873343910282,0.13259958625385165
CRM,0.006650544757932283,0.08155087220828655,0.06933056564277233,0.06925831365740111
CSCO,0.006396650452239986,0.07997906258665442,0.0602414793133916,0.06092577198883579
CSX,0.01600346864523245,0.1265048166878734,0.11249104467858334,0.15294871085618741
CTAS,0.015292315881732492,0.12366210366046865,0.08311346643598383,0.07193654429384586
CTSH,0.007260629206577859,0.08520932581928964,0.07574629959669595,0.08793971003593372
CVS,0.008211402401214183,0.0906167887381482,0.0840860656992854,0.09791144635016
CVX,0.01769431353187658,0.13301997418386677,0.10848388155053172,0.10569443507440038
D,0.0026373679021980843,0.0513553103602547,0.039719990553286184,0.039855889662202694
DAL,0.012577312263067466,0.11214861685757638,0.09431896497603956,0.10682699389658011
DD,0.010850118938279125,0.10416390420044327,0.08999504302245163,0.09096392425133079
DE,0.013453670182442734,0.11598995724821495,0.10813264791379318,0.13223538909958418
DFS,0.006394375292393274,0.07996483785010305,0.06053269226436154,0.07005665315696333
DG,0.013230201222011562,0.11502261178573352,0.10254771692553775,0.10460281340641865
DGX,0.01020342910422856,0.1010120245526668,0.0834397967468264,0.0820108100324185
DHI,0.005068523116788094,0.07119356092223575,0.05484377661209069,0.05914678419379922
DHR,0.14019080083685323,0.37442062020787964,0.21347091424960735,0.13707301253947937
DIS,0.010377832468603862,0.10187164702999486,0.09187550142660732,0.11268034569807513
DLR,0.14368389410487362,0.37905658430486816,0.32225804607547853,0.23107600829149458
DLTR,0.012897362365548306,0.11356655478418065,0.08848979852396022,0.08955690114054328
DOV,0.006286213685283748,0.07928564614912177,0.06060250861707786,0.06666052398060231
DPZ,0.02329537928165265,0.15262823880806806,0.11725480640767594,0.10381232061136483
DRI,0.003258214056830854,0.05708076783673161,0.044070517641022135,0.0484111228751875
DTE,0.018816899115809197,0.1371747029003861,0.11276936254817284,0.10086585096948407
DUK,0.009563885203075315,0.09779511850330422,0.08089570103720756,0.075923833006035
DVA,0.012083292999897629,0.10992403285859571,0.09686224696635021,0.11573103728886282
DVN,0.06677747900587058,0.2584133878224396,0.22224059489763015,0.4659768876259144
DXC,0.1868629526393248,0.4322764770830409,0.30887298587154616,0.20259171060242884
DXCM,0.030827752069086802,0.17557833599019784,0.14215342827070368,0.21036817883206335
EA,0.0069979584711776285,0.083653801295444,0.06935450482359956,0.07504570330803936
EBAY,0.010729393674809098,0.10358278657580659,0.09441557949504419,0.10604589875065266
ECL,0.0026224209826824995,0.05120957901293956,0.04273350451516481,0.04391416184003255
ED,0.027140076722427693,0.16474245573751684,0.13999615759893697,0.12212172872591817
EFX,0.0296994118897697,0.17233517310685506,0.14039707828884931,0.11951280097183319
EIX,0.03046802276563846,0.1745509174013086,0.14127287478200645,0.11885791154161002
EL,0.0041537773366479664,0.06444980478362962,0.054735525996544,0.05400353006015532
EMN,0.009529641674090277,0.0976198836000652,0.08284573065534065,0.10283316426642151
EMR,0.005621160386217825,0.07497439820510615,0.06581992500137868,0.07530069561484787
EOG,0.008726341741978292,0.09341489036539245,0.07478645991089948,0.08721967684652984
EQIX,0.06538853216436721,0.25571181467497195,0.2202140006485766,0.17700251618330803
EQR,0.003991134409319093,0.06317542567580446,0.05251409540492484,0.05069740079142342
ES,0.02002544783351437,0.1415112993139218,0.12706044875597575,0.11476945698601877
ESS,0.0017977402830659432,0.04239976748834766,0.0336842213320397,0.034279869231397864
ETN,0.009559392111180252,0.09777214384056561,0.08104925261736576,0.09969037346557741
ETR,0.01843869229250466,0.1357891464458948,0.10957498542771545,0.09818762259143778
ETSY,0.09862602049184464,0.31404779969272933,0.29312886436417357,0.7001463930579717
EVRG,0.10880742005985895,0.32985969753799715,0.28568707601408017,0.21784050076638406
EW,0.08730801723389023,0.29547930085522106,0.23533231283655448,0.18100259719675493
EXC,0.010248744633652636,0.10123608365426152,0.09349226855846628,0.0985097838339538
EXPD,0.0017852950016689672,0.04225275140945223,0.03376626712869088,0.0351517070078391
EXPE,0.006270980839828643,0.07918952481123145,0.07057515205705024,0.07960550142471828
EXR,0.03401197946639981,0.18442337017417237,0.16924456368291474,0.14845290740974174
F,0.006650196707505006,0.08154873823367843,0.06672115209147601,0.07758032554666368
FANG,0.02968230580991627,0.17228553569558958,0.1412262950921374,0.1316366924263942
FAST,0.0095307428507737,0.09762552356209774,0.08171338822992126,0.078659209298067
FCX,0.04712862801156746,0.2170912895801383,0.17554500932895611,0.5005014428039947
FDX,0.008900652270518174,0.09434326828406028,0.07056953333879905,0.08717730414914092
FE,0.002720548251431541,0.05215887509745145,0.043226542763907236,0.044143217369835376
FFIV,0.025215630603766467,0.15879430280638682,0.1388706263175718,0.1843445096581294
FIS,0.009124976992050123,0.09552474544352434,0.08458558221495172,0.08759027696748654
FITB,0.01756428771856432,0.1325303275426584,0.10949954172945577,0.13571199635807307
FLS,0.007562585540827872,0.08696312747841968,0.06881555916831346,0.0877166178509324
FMC,0.01727604008024936,0.13143835087313505,0.10974270609108142,0.15585670080237046
FRT,0.02106401486077521,0.14513447164879614,0.13311314937375018,0.11653575118430737
FTI,0.03442361861084297,0.18553603049230888,0.16795058678999808,0.2651053639920796
FTNT,0.07120286172334404,0.2668386436094743,0.2493969845536266,0.39444902954248146
GD,0.0038957808063488494,0.06241619025820824,0.052299876107684426,0.05791543609025431
GE,0.028757657093234402,0.16958082761100796,0.1611694941114421,0.14231933255463985
GILD,0.039815887930403804,0.1995391889589707,0.1833239858264863,0.25317885701116594
GIS,0.01496086902981464,0.12231463129901769,0.08824430917057484,0.07695176822318812
GL,0.00478457273512405,0.06917060600518149,0.05356944198674217,0.0603769974027485
GLW,0.012120634491172148,0.11009375318868982,0.07978281880763209,0.07933330479533847
GM,0.00458398220923202,0.06770511213514102,0.055170351516507884,0.06084851484341044
GOOG,0.02388351234217636,0.15454291424124356,0.14705402454985173,0.13360963052925898
GOOGL,0.017879417615490018,0.13371393949581328,0.1265224802878686,0.1174700803897277
GPC,0.01087137512012568,0.1042658866558266,0.08673290853093518,0.08140584073625615
GPN,0.05392279205519123,0.2322128163026133,0.20405460453135754,0.16722376429209032
GRMN,0.020120611159057254,0.14184714011589114,0.10297783749020832,0.1110793939916125
GS,0.03368588810280344,0.18353715728103515,0.16833173427516077,0.22849161476143087
GWW,0.005961688071007071,0.07721196844406358,0.058648218064598315,0.06942535635434076
HAL,0.013021648740471604,0.1141124390260396,0.09367642791552735,0.11466123451440823
HAS,0.004985396717315231,0.07060734180887446,0.05810255201267086,0.06145353213106942
HBAN,0.01983517634721595,0.1408374110356192,0.1202178728189311,0.14847777303182327
HBI,0.014318651833166876,0.11966056924971934,0.10597383317696729,0.1324031352739102
HCA,0.035236923505983994,0.18771500607565714,0.18024266605393677,0.23727789332431437
HD,0.012862605199247203,0.11341342600965373,0.1039738022486087,0.09573914251722156
HES,0.017806208992197172,0.13343990779447193,0.09716443001881898,0.145572518879296
HIG,0.006559580415339371,0.08099123665767409,0.06283155592330338,0.07323361792577282
HII,0.06740672703593917,0.2596280551788253,0.21602730522448493,0.16951436486633092
HLT,0.02991897158096671,0.17297101370162202,0.15683455784834416,0.20890197098705146
HOLX,0.011518302320799215,0.10732335403256467,0.09309370033848732,0.11252769594969826
HON,0.006940880407271859,0.08331194636588356,0.06861584533253089,0.06436388234926686
HPQ,0.014062153261148201,0.1185839502679355,0.09657150490695783,0.11916614906396329
HRL,0.06995748331385912,0.2644947699177795,0.24049705000126004,0.19167567111479428
HSIC,0.018445516233818286,0.13581427109776897,0.1205965204027493,0.10684385591589053
HST,0.022169486156123942,0.14889421129152047,0.13516210149438965,0.17983881992546466
HSY,0.008945554499672433,0.09458094152456104,0.06293151740664676,0.05731661627780915
HUM,0.0070618637637096925,0.08403489610697268,0.07545638255368188,0.08761767336753808
IBM,0.009066428523816745,0.09521779520560611,0.0802530273538003,0.09821688598365601
ICE,0.008924727721235223,0.09447077707542806,0.07682598558249612,0.0706008340576682
IDXX,0.03847522806611064,0.19615103381351484,0.13799509087734854,0.11615940788234555
IEX,0.012354128440599138,0.11114912703480463,0.08357470312973862,0.07752996381799271
IFF,0.0112746264345916,0.10618204384259892,0.08435640350715215,0.07766396629793977
ILMN,0.06174143206713792,0.24847823258212764,0.23694762291849666,0.3738463092002362
INCY,0.06284678708666303,0.25069261474296173,0.21689219285004907,0.3659432112186266
INTC,0.01596936086751284,0.1263699365652798,0.1049914732271869,0.0976144623449073
INTU,0.005566584171651982,0.07460954477579917,0.05733753309027172,0.059162063140043464
IP,0.015432309753394758,0.12422684795725422,0.10830821189269507,0.13676059894083914
IPG,0.016185267712925624,0.12722133356055354,0.11729885004865903,0.10691058228540927
IPGP,0.004262610531319587,0.0652886707731103,0.05669755126737781,0.0642445512096639
IQV,0.013806925386775087,0.11750287395112975,0.10416791695074598,0.12509084517046115
IRM,0.04027012359034682,0.20067417270378074,0.1612607684745667,0.14135629385017356
ISRG,0.02727270525717928,0.16514449811355897,0.1335174153720284,0.11790683266122559
IT,0.003423853004061259,0.05851369928539178,0.04680301570350688,0.046656835975114073
ITW,0.02911929367326398,0.17064376247980464,0.13351841062776246,0.11531246810028183
IVZ,0.028762339600984867,0.16959463317270645,0.15548841501160354,0.20379825049053213
J,0.019272858822415223,0.1388267222922706,0.10765236017954305,0.0997564658763975
JBHT,0.004322959627540217,0.0657492176952716,0.05148751511262673,0.05980380315017725
JCI,0.013684867931284518,0.1169823402539226,0.09823776038776377,0.10132643585224749
JKHY,0.03364309770485085,0.18342054875299782,0.1714076638499143,0.14603231448115847
JNJ,0.021582361668863036,0.146909365490642,0.11945276434261252,0.10265720546073956
JNPR,0.014063251763191528,0.11858858192588158,0.10790542096078094,0.12303158591878173
JPM,0.0057279251865433424,0.07568305746032822,0.0626810294592834,0.07150043707585976
K,0.0205929359654895,0.1435023901037523,0.12482524181893534,0.10955066220380476
KEY,0.02882692136186864,0.1697849267805262,0.1579015409260443,0.20655501003462057
KEYS,0.018713432611234666,0.1367970489858413,0.114565444159663,0.1461985343476796
KIM,0.03250281892397372,0.18028538189208165,0.16049132892062218,0.1389750000644647
KLAC,0.08964850626971776,0.2994136040157791,0.28317427784819266,0.23018262709657356
KMB,0.024609652475495312,0.15687463936371396,0.14598618361396148,0.129367150077266
KMI,0.1443096947475677,0.37988115871620654,0.35914241395226676,0.7678296724445761
KMX,0.03382475257190499,0.1839150689092794,0.16617470984279417,0.22773047607298777
KO,0.008839286471083119,0.09401747960397108,0.08615950174412784,0.07990337808014235
KR,0.004925150665088995,0.07017941767419415,0.05304689917133581,0.05757069549422303
L,0.0022970769586524173,0.04792783073176187,0.03969519851972061,0.04054159868751854
LDOS,0.044714279968101164,0.2114575133876807,0.18493813953716234,0.1559278735873337
LEG,0.007040742429207656,0.08390913197744126,0.07031416048790894,0.07768216284552966
LEN,0.01582603512978804,0.12580157045835333,0.11088181880837411,0.13656441754426074
LH,0.005084052956190422,0.07130254522939852,0.05737958919626784,0.06100789136573928
LHX,0.0052765581306066026,0.07263992105314131,0.05483207565858593,0.05349540090571479
LIN,0.004029426991029009,0.063477767690972,0.04915023218264561,0.055005719071096214
LKQ,0.007336641151172377,0.0856541951755568,0.06942583854809152,0.07416113877324139
LLY,0.0075777296732310526,0.08705015607815446,0.07388244382018631,0.08613068798235707
LMT,0.019813795478391377,0.14076148435701927,0.11942852173982636,0.10465439913343924
LNC,0.04056897464929231,0.20141741396734372,0.17477177781004402,0.25757377493360145
LNT,0.0454450948677232,0.21317855161278115,0.1744820141205663,0.1437254656947486
LOW,0.0077639395170020255,0.08811321987648633,0.07557242645720981,0.07175184475554797
LRCX,0.030311174930925958,0.17410104804660412,0.13825213109108253,0.12442068102005131
LUMN,0.008021298475861126,0.08956170205987114,0.07458797568982511,0.08124883486418441
LUV,0.018860664755817887,0.13733413543550593,0.1173569700129633,0.10940155972901193
LVS,0.013062821568178935,0.11429270129006022,0.09834243169213912,0.12160906381211628
LYB,0.008997564327232128,0.09485549181376969,0.07804616537591086,0.10103696453494397
LYV,0.013434475171955168,0.1159071834355195,0.09507589572321523,0.12259321080457021
MA,0.0026041466512608355,0.05103084019748093,0.040543178810025365,0.04353742513510687
MAA,0.046602033054106005,0.21587504036851043,0.19557781140582378,0.16488324216304845
MAR,0.007818863382290497,0.08842433704750348,0.07444170609918169,0.08707907268343325
MAS,0.03354810248906253,0.1831614110260743,0.15554603812790463,0.1356809906540665
MCD,0.04817552359252128,0.21948923343189589,0.20769666237528106,0.17015536911957926
MCHP,0.025704409436335236,0.1603259474830423,0.11888831565803334,0.10985523828232138
MCK,0.03168398633245339,0.177999961608011,0.16676116353071047,0.2273514766620974
MCO,0.013165463040989155,0.11474085166578273,0.1019730706395589,0.12142835796922659
MDLZ,0.002165769362917367,0.04653782722600365,0.038041630110017044,0.04228485745533937
MDT,0.00755316396768987,0.08690894066602049,0.06388673832149126,0.05964034733978789
MET,0.029526981175631843,0.1718341676606601,0.15812127231393244,0.20859444542192057
META,0.03920719627878129,0.19800807124655623,0.17728463353260113,0.1521332912995373
MGM,0.009740896981334686,0.09869598259977296,0.0855388686323258,0.0859255472632596
MHK,0.0068762339339508965,0.08292306032673237,0.0628450516877681,0.07383017293188945
MKC,0.02498549530726637,0.15806800848769612,0.13087120825926346,0.11238071641196613
MKTX,0.1188220749516723,0.34470578027017806,0.2690992510354102,0.19593960671862448
MLM,0.016034451636272845,0.1266272152275049,0.10513622639590095,0.11781697490925026
MMC,0.012125680342647537,0.1101166669612168,0.08911243456420534,0.08248219112241958
MMM,0.013655923814829277,0.1168585632926799,0.09672890336739016,0.08967198990169968
MNST,0.004965481933819503,0.07046617581378674,0.06153572670855277,0.06699169582055702
MO,0.03274920327440881,0.18096740942614173,0.16409009908633862,0.14038829376868053
MOS,0.10333597989794346,0.3214591418795606,0.31360877445096413,0.5253566512999396
MPC,0.04464472445981236,0.21129298251435696,0.18218244269665193,0.2793825690260657
MRK,0.006040568992375266,0.0777210974727922,0.06407436434079124,0.06908664247920887
MS,0.056261537675062985,0.23719514682021423,0.21718545879217377,0.3213021363897486
MSCI,0.031660206203792556,0.17793315094099962,0.1480207416636146,0.12919439234727265
MSFT,0.03156696690497417,0.17767095121311802,0.16424353589526441,0.1424714863841106
MSI,0.012635464788396736,0.11240758332246421,0.10193887135129405,0.09706081745074095
MTB,0.008558920280943235,0.09251443282506376,0.08028947158069269,0.09328154678506759
MTD,0.013119516371503223,0.1145404573567926,0.09001062755021223,0.08647065724167763
MU,0.0525856172278513,0.2293155407464817,0.2017412982522902,0.4202857439469808
NCLH,0.048541579908202875,0.22032153754956157,0.17900751673784876,0.2605289258100683
NDAQ,0.04692954393879613,0.2166322781553943,0.19667079247595698,0.16355693989340023
NEE,0.021036641077665345,0.14504013609227392,0.11893825350760406,0.10554401225745216
NEM,0.2964817914267715,0.5445014154497411,0.4089873981185988,0.29039048478519264
NFLX,0.013072217566227926,0.1143337988795436,0.09906769317846184,0.12820860214703791
NI,0.09057270130462489,0.300952988529147,0.2665408529891327,0.2116681170749834
NKE,0.007671455986719854,0.08758684825200559,0.0704593309498342,0.06605428928762513
NOC,0.03559467567087036,0.1886655126695665,0.16779522714079362,0.14130159084174446
NOV,0.034617197595057526,0.18605697405649035,0.17308987955512822,0.25792831757841356
NOW,0.017660324671609124,0.132892154289142,0.10618233560135913,0.1305652663423141
NRG,0.10426978985387983,0.3229083304188355,0.3126503919133025,0.6204049240287998
NSC,0.0068793778862629865,0.08294201520497911,0.06697136923686467,0.07305054936516826
NTAP,0.03025448491946315,0.17393816406833537,0.15348957892352927,0.2051451668899593
NTRS,0.011621842696369606,0.10780465062495961,0.0895466709147278,0.10664502309498847
NUE,0.01431184990196553,0.11963214410000989,0.10477511136697205,0.10680558723163522
NVDA,0.7634829784706354,0.8737751303800283,0.7199137983060413,0.38769585445564686
NVR,0.010587065066598832,0.10289346464474229,0.0931321783032315,0.08721067445671196
NWL,0.014465339511384052,0.1202719398337952,0.09639130428956252,0.09128315336779258
NWS,0.009658131930071043,0.09827579524008465,0.08129541822507623,0.09653037777841676
NWSA,0.01660432025540388,0.12885775201905347,0.10827611881489657,0.13613083211373025
O,0.09799900657953109,0.31304793016330756,0.26663038814136175,0.19986649386124725
ODFL,0.012664099822306329,0.11253488269112973,0.09575637007018449,0.11744902905574894
OKE,0.06668339851019597,0.2582312887900999,0.22952263335844253,0.29223221525008525
OMC,0.016906813219417335,0.13002620204949975,0.11000897247883044,0.09786112834275523
ORCL,0.002738508350528983,0.05233075912433321,0.042418354925220315,0.046724611053330714
ORLY,0.006961599498433399,0.08343620016775333,0.07482354070973418,0.07087219485957665
OXY,0.0038262520047783115,0.061856705414840125,0.0535387694843574,0.05749078268642061
PAYC,0.025978627996293007,0.16117886957133373,0.13017869895368986,0.13492415499746113
PAYX,0.02908974925053499,0.17055717296711678,0.14496456733937516,0.12290632089554467
PCAR,0.01952958384410596,0.13974828744605766,0.12522721325082697,0.15551066847280842
PEG,0.0072739889146971335,0.08528768325319391,0.07465677620270547,0.07150287521457038
PEP,0.005997456625322616,0.07744324777101368,0.06691021769295674,0.06274400326621324
PFE,0.00436572981344273,0.06607366959268064,0.053605901051688686,0.05976342737611605
PFG,0.028718907204198788,0.16946653712222595,0.14852748896008539,0.20321264820954063
PG,0.008727658753436124,0.09342193935814072,0.07604500155116693,0.07281920189018004
PGR,0.007511894931718965,0.086671188590667,0.07462800166512493,0.06916062211963152
PH,0.007748023354017303,0.08802285699758503,0.07084019741395828,0.08056631597574015
PHM,0.013071511230230558,0.11433070991746075,0.09898231070314611,0.1202726551951351
PKG,0.0148961838876689,0.1220499237511802,0.09078199959832953,0.11025184907728519
PLD,0.03730739132563161,0.19315121362712584,0.152917474188128,0.12912125751573256
PM,0.028841321626522518,0.16982732885646679,0.1491794063624099,0.12757705234683392
PNC,0.009087671714132904,0.09532928046583014,0.08208964208444466,0.09487070445037839
PNR,0.013078773380010946,0.11436246490877566,0.09419305187116354,0.12426828780752198
PNW,0.03493595004445534,0.18691161024520478,0.15937395921102424,0.1360872937163194
POOL,0.053834564758962915,0.2320227677598966,0.20258936444526604,0.16217720141501635
PPG,0.0040999564340904494,0.06403090218082555,0.050675197863200405,0.06008293362765952
PPL,0.026017141572228793,0.16129829996695189,0.14739425491767735,0.130902498256624
PRGO,0.13430986268025583,0.36648310012912716,0.3357497817002995,0.611577368579436
PRU,0.01522642915239615,0.12339541787439333,0.10411862945381156,0.1288694960647947
PSA,0.04374490363632759,0.20915282363938478,0.1933068823902157,0.1643366279446302
PSX,0.00398949467612541,0.06316244672370926,0.04871014059812155,0.04774406275389495
PVH,0.05635187842328455,0.2373855059250344,0.2174914490565988,0.30561469272581215
PWR,0.025864346220612226,0.16082396034363855,0.1403740862280618,0.20486908245853339
QCOM,0.018629255690160256,0.1364890313913915,0.121963446472697,0.1579115007545163
QRVO,0.03698245137196977,0.1923082197202443,0.1724247674344769,0.322657616430492
RCL,0.02005288874055481,0.14160822271518986,0.12735209407241518,0.16025177110960448
REG,0.04372850206233178,0.2091136104186712,0.1845854037244572,0.1522858735633064
REGN,0.0532780590782782,0.2308204043802848,0.19953238876668614,0.29715670783310044
RF,0.016707735205554446,0.12925840477723083,0.10694926261801539,0.13398768214449988
RHI,0.05043210841913337,0.22457094295374316,0.20369241019688997,0.2857859895764614
RJF,0.015451969836409077,0.12430595253811894,0.10096848831238157,0.1270965718678092
RL,0.027780292565930037,0.16667421086037887,0.14440316463980682,0.20700041057236207
RMD,0.013510597340080354,0.11623509513086121,0.08759998402623702,0.07983689853899438
ROK,0.0076591398701678194,0.08751651198584082,0.0695669644509976,0.08427432550916464
ROL,0.0032039598289208627,0.05660353194740468,0.04813406010987456,0.05396718927680103
