,mse,rmse,mae,mape
COF,0.007274125113240746,0.0852884817149464,0.06870147390596926,0.07398677139105016
COO,0.015289843875354713,0.12365210825276984,0.10089045590890487,0.11186110391249508
COP,0.038491354465749396,0.19619213660529158,0.16288017828354356,0.2256160270866246
COST,0.005321691988097844,0.07294992795128617,0.05995610788412456,0.055092611166521546
CPB,0.007456266119347991,0.08634967353353451,0.07322876596657829,0.06614548977659218
CPRT,0.0023553939371360956,0.048532400900183126,0.04218605858331874,0.04411307363861904
CRM,0.028098917305721987,0.16762731670501077,0.15275210088794758,0.1334431221974669
CSCO,0.004045295626272439,0.06360263851659331,0.05465912074387659,0.05511162576947516
CSX,0.03494017570791223,0.1869229138118498,0.14939290854457626,0.19855194367251794
CTAS,0.012129932294841791,0.11013597184772009,0.10354191588512934,0.09514688752789743
CTSH,0.024486883153643918,0.15648285258661385,0.1433940050597985,0.1233730053915329
CVS,0.007570016840683236,0.08700584371571392,0.07973215884870911,0.07563398406337195
CVX,0.03298721344488296,0.18162382400137642,0.15409935131740593,0.201479422947273
D,0.00734816430253803,0.08572143432384942,0.07542253716718682,0.08502094628309374
DAL,0.004466108467101391,0.06682894931914904,0.05365975607233467,0.058725436469501485
DD,0.004118197662820138,0.06417318492033988,0.0548194665128016,0.058860218222416216
DE,0.009595417992402478,0.09795620446098592,0.07687141333636797,0.0843649788816424
DFS,0.023033816244341778,0.15176895678742006,0.14216561815934867,0.16787882191420667
DG,0.006428196339087293,0.08017603344570803,0.06731470446272259,0.06454793855662301
DGX,0.0067303845886815435,0.08203892118184845,0.06858558138168902,0.06462869424093827
DHI,0.019486952602998254,0.13959567544518797,0.12175309398790811,0.10668479314095818
DHR,0.0012924816510375358,0.03595110083206821,0.026704239858803346,0.02572442361387873
DIS,0.02318909950951739,0.15227967530014436,0.13690487922414923,0.11754536753621626
DLR,0.003301169443140764,0.05745580425980272,0.04790403740854341,0.047403315740286944
DLTR,0.01392316138341177,0.1179964464863742,0.10185713945109313,0.09364936775464862
DOV,0.019854474080621028,0.14090590505944395,0.11863401576528738,0.1529213308154704
DPZ,0.00981198443212225,0.099055461394727,0.08967897795299475,0.08387937889990316
DRI,0.022723852265161246,0.15074432747258268,0.1386229919563538,0.1225981094464835
DTE,0.006336670262628143,0.0796032051027353,0.0720299887117274,0.080170211577915
DUK,0.016520172877206175,0.1285308246188679,0.11771266089996937,0.13679936328958486
DVA,0.005031412195476116,0.0709324481142172,0.0581353643970921,0.06041574405107359
DVN,0.0585073960453213,0.24188302140770712,0.18510002511227752,0.30571864995328657
DXC,0.003558569992085964,0.059653750863512045,0.04841414867039046,0.04604296720308723
DXCM,0.1420356006648123,0.3768761078455522,0.33739689240170323,0.2530200145599564
EA,0.1521761680045498,0.3900976390655932,0.36984026035141276,0.26942308250201236
EBAY,0.009020036391355332,0.09497387215100442,0.07712971245950972,0.06900625602695988
ECL,0.0017027311482988772,0.04126416300252408,0.03764194718095206,0.037434481946326245
ED,0.003570511701442356,0.059753758889649414,0.052663310921525076,0.05665836664899804
EFX,0.04537509779609756,0.2130143135944098,0.20133588957271942,0.16422059071483996
EIX,0.008472934607321483,0.09204854484086906,0.08018719612055288,0.08971188709142847
EL,0.01198352214314217,0.10946927488177753,0.09859233542622986,0.08877696768809513
EMN,0.010952610394001732,0.10465471988401542,0.08954943684183128,0.10985782026741815
EMR,0.03750250400040171,0.19365563250368348,0.16845905057466345,0.21898730552091245
EOG,0.01866536955041642,0.13662126317091502,0.11000555617932291,0.14289449127789283
EQIX,0.043031674226849836,0.20744077281684484,0.1742890005880258,0.14059582548307584
EQR,0.002705746110006139,0.05201678680970345,0.04397889512887854,0.04369519191749374
ES,0.005817797213734732,0.07627448599456263,0.06738602690521403,0.07563157545378214
ESS,0.004371375467755486,0.06611637821111714,0.058432168589107186,0.056721831562736344
ETN,0.0232238662536283,0.15239378679469942,0.11855184741917152,0.14367481998408113
ETR,0.028713941148149413,0.1694518844632582,0.15332777959837554,0.19194669303480216
EVRG,0.005440437167616445,0.073759319191655,0.06025742676285494,0.06764125958098638
EW,0.009786516326502013,0.09892682308909961,0.08161097052788943,0.0736717743636439
EXC,0.02772651313195348,0.16651280170591534,0.1456830045026733,0.1817175594837088
EXPD,0.0032919881136134767,0.05737584956768376,0.04756439320906961,0.045669129945787326
EXPE,0.06988054072123483,0.26434927789051144,0.22827723719538184,0.17681524712995522
EXR,0.0497971148267057,0.2231526715652441,0.19562035052370075,0.16129251707911624
F,0.0058321705630728325,0.07636864908503248,0.061188931650110606,0.06578953514908958
FANG,0.02328589075055278,0.1525971518428597,0.13076953972775487,0.11998562857454739
FAST,0.019625521532524497,0.14009111867825347,0.12848985725395876,0.15214946829342976
FCX,0.1567177102340678,0.39587587730760737,0.3562182014435577,1.0498401715290244
FDX,0.014752129578136574,0.121458345032923,0.09111668631356859,0.10784928915031787
FE,0.020009955481835505,0.14145654980182257,0.1274269020675469,0.15346263051063622
FFIV,0.025839566008583312,0.1607469004633785,0.13147361739087543,0.16270377738786454
FIS,0.00554569645909184,0.07446943305203713,0.06070351494287777,0.05798033307355099
FITB,0.0024857807060438353,0.04985760429507053,0.0437032145657244,0.04583150586504448
FLS,0.0483791048775745,0.21995250595884216,0.19249298212946572,0.28147910295711137
FMC,0.05443832624928006,0.2333202225467824,0.17959157674253223,0.25635586192994286
FRT,0.0021913851300968306,0.04681223269720032,0.04021861208937287,0.040607847803104384
FTI,0.07012820457689665,0.2648173041492883,0.25091471689754336,0.4171664081000992
FTNT,0.09100124314678434,0.30166412306866114,0.26101545274077337,0.2035257319615332
GD,0.001668961566806283,0.040852926049504495,0.03312755122069522,0.034094825564765896
GE,0.006546517711199258,0.08091055376895685,0.06373010917267469,0.0594399730334299
GILD,0.003398981646684894,0.05830078598685351,0.04560881156639947,0.047517196525222696
GIS,0.0037703120281064833,0.06140286661147412,0.055071195701156005,0.05155084759469954
GL,0.0032825396076187085,0.05729345169928854,0.04665973388767911,0.04376951580548049
GLW,0.02653930046045491,0.16290887164441017,0.14128811367587832,0.172946757326494
GM,0.007402537521515959,0.08603800045047513,0.07323028697139973,0.07725103184877301
GOOG,0.030570098987064448,0.17484306959975407,0.12445978377215129,0.10137990753611029
GOOGL,0.03609035808691352,0.1899746248500402,0.13615866060978474,0.10939665537893878
GPC,0.023220552691573207,0.15238291469706572,0.13915329780843247,0.16878368892948847
GPN,0.11708560776553276,0.3421777429429517,0.29492506868839874,0.2143789958633581
GRMN,0.06010720735645104,0.24516771271203522,0.21890958939748845,0.31916713738870034
GS,0.00491930515743275,0.07013775842891437,0.05786842541441017,0.059572717556478354
GWW,0.020143060842813608,0.14192625142239756,0.11612149244035994,0.1389558688622134
HAL,0.011615551091066111,0.10777546609069298,0.0892892728754351,0.1272994686321749
HAS,0.06717814274920372,0.25918746641997126,0.23558546761039786,0.18574794767201946
HBAN,0.004948811294189171,0.07034778812577672,0.061376176278577756,0.05772284345653359
HBI,0.014174043094846645,0.11905479030617225,0.09510544874542878,0.08373833338299677
HCA,0.015857357471143876,0.12592599998071835,0.10279978540128899,0.09723468167999749
HD,0.020521378167149006,0.14325284697746501,0.13065528334331114,0.11415465370016828
HES,0.04217476042279777,0.20536494448371118,0.17480525297425514,0.2593073821741597
HIG,0.005037662872378876,0.0709764952105898,0.05126970052836784,0.04676083362634065
HII,0.016775003700236227,0.12951835275448892,0.09751916489209446,0.08682872614405637
HLT,0.015779349709153952,0.12561588159605439,0.10601469353112473,0.11099041994000923
HOLX,0.10103501590540159,0.31786005710910203,0.3001381626871591,0.23268623516845513
HON,0.0014260764555778496,0.03776342748715812,0.03263191762893463,0.03235700466740399
HPQ,0.061889504949135074,0.24877601361291862,0.22105971097648044,0.3095024257439984
HRL,0.036768829402467056,0.1917519997352493,0.14126179842784115,0.1137750350903697
HSIC,0.002573465680476634,0.05072933747326722,0.044488691271488134,0.043140183909148505
HST,0.05137597717036564,0.22666269470375058,0.19739629143723264,0.26472118569314124
HSY,0.015019776614557211,0.12255519823555919,0.10601901357066729,0.12301642386601766
HUM,0.05054934437798636,0.2248318135362217,0.2056157572546052,0.16694694962608336
IBM,0.009670754121277951,0.09833999248158376,0.07561809691993904,0.09203603221970877
ICE,0.0038872257848642394,0.06234762052287352,0.04998720757534673,0.04618937044515343
IDXX,0.009881434360340318,0.09940540408016216,0.08377322711170473,0.09523724223525275
IEX,0.0022709263805353115,0.04765423780247997,0.03523245815419287,0.03710107304106356
IFF,0.013450950453722094,0.11597823267200658,0.10648995527899026,0.09450667651784748
ILMN,0.013590000417171006,0.11657615715561655,0.08986290476633597,0.09914835187198087
INCY,0.1507847801366217,0.3883101597133684,0.3591754728413955,0.26096495961247457
INTC,0.02046199061537012,0.14304541452059943,0.12757860298868134,0.15293501219666808
INTU,0.006158522299551815,0.07847625309322442,0.06711454938540434,0.06431107492461532
IP,0.034478439910844406,0.18568370933079834,0.1439902507641255,0.18411852259672862
IPG,0.004664923094995986,0.06830024227626126,0.0588011035986322,0.056241043635043786
IPGP,0.033567501176480566,0.18321435854343013,0.15557025363587665,0.13029773867162878
IQV,0.026066944537156394,0.16145260771246897,0.14632312228249209,0.12465748011495718
IRM,0.036922438516100754,0.1921521233713038,0.16007668621806814,0.2070182890894062
ISRG,0.004042680097093714,0.0635820737086619,0.053882894885935645,0.05771628759785961
IT,0.0008122242901361053,0.028499548946186944,0.022997002413020457,0.02337214804416506
ITW,0.005816335484287779,0.07626490335854218,0.06044560499275175,0.06509949750123839
IVZ,0.018284583872177476,0.1352205009315432,0.10214674939056588,0.12285363365253932
J,0.01178915831760245,0.10857789055605405,0.09500861132446169,0.11515047243799358
JBHT,0.008904429288847162,0.09436328358449149,0.07390428546716261,0.08109356224893426
JCI,0.026852353182270645,0.16386687640359368,0.13175162422984302,0.1635674595270386
JKHY,0.014047194713223863,0.11852086193250479,0.1000442043918266,0.08683306040624884
JNJ,0.007661836157866064,0.08753191508167786,0.08159232832811354,0.08837238143656465
JNPR,0.03971185132470254,0.19927832627935868,0.17310755509599499,0.1423738241045078
JPM,0.003748735224836293,0.061226915852721935,0.04990041670276583,0.04744136344415124
K,0.0014814361682706826,0.03848942930559873,0.032339548025972956,0.032292912100722125
KEY,0.00525491881923622,0.0724908188616753,0.06458852753773658,0.06456231303117639
KIM,0.0039289769292746544,0.0626815517459057,0.05233925273752795,0.05624047305145041
KLAC,0.02634514489729699,0.16231187540441086,0.13656037613140568,0.17691647234390764
KMB,0.0030089303747985164,0.0548537179669575,0.04772404871542454,0.05028032430732897
KMI,0.08278419021300486,0.28772241868336373,0.1988460949555219,0.37239183542737364
KMX,0.015660785622117094,0.12514306062310085,0.10334259457907757,0.11448813369046422
KO,0.003989709222402051,0.0631641450698262,0.05560906978312204,0.060037128167652415
KR,0.029672666270746304,0.17225755794956082,0.1655450160872053,0.14435020909017937
L,0.013301668151097486,0.11533285807217944,0.0990069076678413,0.11392109707208031
LDOS,0.019497396307770837,0.1396330774128066,0.09200598436462391,0.0779102625508548
LEG,0.008123963372888763,0.09013303153055911,0.07858701611274249,0.075198257192516
LEN,0.006363007902409853,0.07976846433528637,0.0683790982300453,0.064652833024045
LH,0.008422944400178097,0.09177660050458449,0.08294426413384542,0.07929200582064833
LHX,0.009725626472493263,0.09861859090705596,0.08799843928068041,0.07972773634652937
LIN,0.01919041292262833,0.13852946590032147,0.1156836134098752,0.13726508184963512
LKQ,0.004558793480583209,0.06751883796825305,0.05378203612038562,0.05826203039169567
LLY,0.018420474047953404,0.1357220470224105,0.11596702445676967,0.10070691950595535
LMT,0.004515067407348919,0.0671942512968849,0.05444426287189245,0.05016998143757446
LNC,0.009759725215440251,0.09879132155933663,0.07298631549973647,0.0829374204192714
LNT,0.008137794274937792,0.09020972383805302,0.08149754411040944,0.09140043470183923
LOW,0.008190439073082399,0.09050104459663655,0.07602840438497879,0.07174943425067684
LRCX,0.0062180244312955235,0.07885445092888241,0.06006867038977445,0.0682766702624478
LUMN,0.06434183653202813,0.2536569268362844,0.2237919407748854,0.31358591176242145
LUV,0.010809763734912716,0.10397001363331985,0.09173755423018383,0.09869317063768257
LVS,0.027019552220749178,0.16437625199751082,0.1403809967168211,0.1848647515862913
LYB,0.01259357374316813,0.1122210931294475,0.08882470566885729,0.08610335678347251
LYV,0.005028065878494571,0.07090885613584928,0.056377401582106065,0.06013253786628397
MA,0.004854357755430453,0.06967322122186151,0.05841558334809045,0.05467702114757115
MAA,0.006631389938918699,0.08143334660271982,0.06172948142979557,0.05745086921648404
MAR,0.01040860908016032,0.10202259102845958,0.07748554280463388,0.08505070221638093
MAS,0.02917086063961108,0.1707947910201335,0.14472047836257293,0.12184996165344715
MCD,0.009661783083725064,0.09829436954233474,0.0645367430192431,0.05547096229209031
MCHP,0.006279005262989525,0.0792401745517356,0.06793505718845787,0.06593797825813183
MCK,0.011608917560844784,0.1077446869262925,0.09522625668634295,0.10143597774553735
MCO,0.004008802464710839,0.06331510455421233,0.05064503112616503,0.04864465979912897
MDLZ,0.010826261572697974,0.10404932278827178,0.08533610842837809,0.0772517642267611
MDT,0.00221366685172573,0.04704962116452937,0.03880189531246704,0.03853621935335708
MET,0.008521125616189014,0.09230994321409268,0.07673750305297547,0.08655334917986542
META,0.024949139517840543,0.1579529661571461,0.1216881874111721,0.10205683108053093
MGM,0.006566636567110756,0.08103478615453215,0.0643798132640868,0.07633804749379436
MHK,0.035904288449083124,0.18948426966131812,0.1810167994807286,0.1571245075485587
MKC,0.004953968062839593,0.07038443054283805,0.05995344547027088,0.055302834487777605
MKTX,0.10518710819064425,0.32432562062014814,0.30461884043460913,0.23080855368230005
MLM,0.05690395774717237,0.23854550456290802,0.22146820595981845,0.18801126108798977
MMC,0.003027989412150327,0.05502716976322085,0.038670998391784166,0.04066719168179718
MMM,0.006926653983880519,0.08322652211813562,0.0661721221795059,0.07266621823168558
MNST,0.04536570999290872,0.212992276838642,0.2020878158991392,0.16976022730828894
MO,0.009020249937650757,0.09497499638142008,0.07834169626241581,0.07021058664077212
MOS,0.04360456372358773,0.208817058028284,0.15006285562920124,0.21095367262924805
MPC,0.015512828743935208,0.12455050679919054,0.11004632020538051,0.10085176167672236
MRK,0.009179198461360276,0.09580813358666515,0.07444417063798991,0.08528492031656826
MS,0.010738088378037991,0.10362474790337485,0.07607461569185571,0.0881070882084173
MSCI,0.06173952182167545,0.24847438866345048,0.23663247513618965,0.19724104833322814
MSFT,0.007595733031138685,0.08715350269001634,0.0762588193206639,0.08052835494706766
MSI,0.004482884357415792,0.0669543453213889,0.054196227744232904,0.05848217787176399
MTB,0.002309380074863529,0.048056009768430934,0.03882547706663681,0.04074713766827553
MTD,0.006546366676071585,0.0809096204173001,0.07308127020555108,0.06891950655005996
MU,0.17650816093159988,0.4201287432818658,0.3727367961122022,0.7727818514587714
NCLH,0.047725295930455394,0.21846120005725364,0.19879055760939335,0.16674573799052098
NDAQ,0.012355807439094795,0.11115667968725404,0.09447850226554498,0.08547251387015786
NEE,0.003316293146170904,0.05758726548613768,0.047577383580312785,0.05093101154521575
NEM,0.028107279944564304,0.16765225899034078,0.15392004662290323,0.16639920539915165
NFLX,0.7068001728559475,0.8407140850824063,0.7516636191153173,0.4133614840288009
NI,0.007138586460596334,0.08449015599817729,0.06732017420190443,0.06185653681827722
NKE,0.0291329378150474,0.17068373623473151,0.13311387169281505,0.1087960573575639
NOC,0.022083791955167867,0.14860616392050455,0.13676755861956993,0.11963009960916662
NOV,0.11679945028452082,0.34175934557012605,0.3238882339643047,0.5624649482724448
NOW,0.019963729288839962,0.14129306171514566,0.12697473008944163,0.11193966957928553
NRG,0.11256565847843363,0.3355080602287129,0.2850932579841618,0.6210168383349465
NSC,0.03905225433443018,0.19761643234921072,0.1694698600155484,0.22925877350422813
NTAP,0.06021137745254876,0.2453800673497111,0.22478457496015739,0.30797428127431353
NTRS,0.005896266383623686,0.07678714986001034,0.06246713703743416,0.05716722959307413
NUE,0.025826807224525242,0.16070720962211135,0.14509376219713777,0.18307494704133442
NVDA,0.06378389314355833,0.2525547329660609,0.17514099224217863,0.13100252265914028
NVR,0.022607718182146345,0.1503586318843928,0.1247384214410407,0.10663935468294658
NWL,0.011802318753166483,0.1086384773142853,0.09973286101854505,0.0903096220998389
NWS,0.00874953413498335,0.09353894448294438,0.07966330975409318,0.08502660982665038
NWSA,0.013271777888880372,0.1152032025981933,0.09522268822788592,0.10640045320655075
O,0.00289406274177626,0.05379649376842565,0.04488765173819159,0.04593329527093385
ODFL,0.028395940035940693,0.16851094930579644,0.13992280262920262,0.1745251144733565
OKE,0.0685693136774007,0.26185743005956635,0.22874124302061108,0.4097667921739958
OMC,0.005128855850931556,0.0716160306839995,0.057587156295177015,0.06178002815786366
ORCL,0.01315388420442617,0.11469038409747423,0.08665339572488302,0.10449135610872648
ORLY,0.051173808815578384,0.22621628768852695,0.20732715810871385,0.16815254270710694
OXY,0.011863923075301383,0.10892163731463728,0.09293676075952831,0.11043662830990376
PAYC,0.12046836432582908,0.3470855288337863,0.32240895665880137,0.25311193801617093
PAYX,0.003416347968906019,0.058449533521714434,0.04795604937372055,0.04463956370823382
PCAR,0.030759421334452603,0.17538364044132682,0.13566349699984914,0.1736553937480081
PEG,0.0031687946879399727,0.05629204817680711,0.042445879476765536,0.04498937918353812
PEP,0.001054565487220867,0.03247407407796052,0.025589588225264075,0.026300616177065674
PFE,0.00568224304680732,0.07538065432726967,0.06625914970050834,0.062427832906165485
PFG,0.006552099396503124,0.08094503935698051,0.05942486226538483,0.06559897432541348
PG,0.02313602771776638,0.1521053178484118,0.13886344751399424,0.16557780522466364
PGR,0.010484214452352392,0.1023924531025231,0.07845065753279931,0.06785267285339161
PH,0.02823383069529232,0.16802925547443315,0.14058828101518625,0.17493284512301108
PHM,0.012985405801557217,0.1139535247438938,0.09267881457822848,0.1090558049347073
PKG,0.019864133606318345,0.14094017740274895,0.12139275059384003,0.1427471302529337
PLD,0.005232907898919274,0.07233884087348424,0.059282850382313915,0.0645212577354335
PM,0.0023788251098261688,0.048773200733867865,0.03983889339361023,0.04262078561623326
PNC,0.002298362951178233,0.0479412447812761,0.039960651573380364,0.038762440584192856
PNR,0.021922893356752803,0.14806381514993056,0.11658627134550222,0.144574574730548
PNW,0.0070565328318242864,0.084003171558128,0.07463393909937038,0.0832317303070243
POOL,0.022969358511628853,0.15155645321671016,0.13222061099701524,0.11368414717274072
PPG,0.012106669207525225,0.11003031040365752,0.08415363114701105,0.09642949011128833
PPL,0.003218075532791969,0.05672808416289033,0.04730371683418988,0.052058776134034396
PRGO,0.014087300536065921,0.11868993443450006,0.10222975951541712,0.10160359900875858
PRU,0.007088230560347798,0.08419162998984993,0.06987481448123553,0.07870825559703837
PSA,0.01606685606278458,0.1267551027090609,0.09351589396068748,0.08110746957982666
PSX,0.011185575071170092,0.10576187910192449,0.09416255029669486,0.08998482953479206
PVH,0.04786671017299902,0.21878462051295794,0.18350896329267655,0.2547464392220489
PWR,0.03711424899581615,0.192650587841865,0.1544475198081946,0.23318651824031597
QCOM,0.042187310796440586,0.2053954984814433,0.17018737037978246,0.23328367651654922
RCL,0.011885153226683175,0.10901904983388534,0.08395340661352024,0.0781885238280959
REG,0.0022998097395844877,0.04795633159015072,0.03977530477659815,0.04180103841337455
REGN,0.04225154562331171,0.20555180763815167,0.17962835293192111,0.14683122484266847
RF,0.006365944056349826,0.07978686644022201,0.06593901125051987,0.07418588107214823
RHI,0.014766284485061574,0.12151660168496144,0.09415065267212416,0.1071988923979194
RJF,0.003791282852675841,0.061573394032453994,0.04566083901360358,0.04838759919008964
RL,0.10043883200443719,0.31692086079088766,0.3013861969390793,0.45695377443877516
RMD,0.01800820132658553,0.13419463970884057,0.10037685604448658,0.09534506324598817
ROK,0.006453714406036179,0.0803350135746312,0.06778825381329405,0.07055871190879551
ROL,0.032567752508617695,0.18046537758976844,0.1586220657329762,0.13093142138434177
ROP,0.008253963912545424,0.0908513286228959,0.08110712178120466,0.07334495200257482
ROST,0.009287292255390368,0.09637059850073759,0.08654201993144918,0.08072452920430023
RSG,0.0018321691962857325,0.042803845578239026,0.03300161408499763,0.030958270850916965
