,mse,rmse,mae,mape
A,0.026472227670399993,0.16270288156759852,0.13696164630073243,0.12483136434284191
AAL,0.02349315249271171,0.15327476143420257,0.12326532175726197,0.1657007950658998
AAP,0.030575195840194355,0.17485764450030303,0.16759253307418726,0.21534913985756965
AAPL,0.012457714111415132,0.11161413042897002,0.09429962859415263,0.11342314081107556
ABBV,0.005081470082687683,0.07128443085757004,0.06077933539775565,0.06798841053064951
ABT,0.0054834674738422,0.07405043871471796,0.058534960829342064,0.07403911625241578
ACN,0.008880290812248136,0.09423529493904148,0.0820315301044933,0.0780473985414657
ADBE,0.016395238524424552,0.12804389296028354,0.11433067606221056,0.10370770409298052
ADI,0.004046321859242713,0.06361070553957654,0.04996318676150499,0.05517904141952991
ADM,0.02078220344470174,0.14416033936107997,0.11970291985439634,0.15567586770937247
ADP,0.0033289363155434995,0.05769693506195541,0.04984482366199897,0.05003185389187668
ADSK,0.0387200257373356,0.19677404741818877,0.1672747269567201,0.1479145651945193
AEE,0.021764446629531222,0.14752778256833937,0.12845416393660178,0.11287342348015117
AEP,0.019388127759150765,0.13924125738857274,0.1204454996701846,0.10589705473706862
AES,0.012137837649652265,0.11017185507039566,0.09076503141201268,0.10814034544702307
AFL,0.015708954288003115,0.12533536726719682,0.10482822755132273,0.09566539252858677
AIG,0.0061933747483564824,0.07869799710511369,0.0645280882783888,0.07491274295264594
AIZ,0.007206856538344083,0.08489320666781343,0.07092933368219162,0.06785157023130313
AJG,0.010007738010030855,0.10003868256844876,0.08331272314369491,0.08510784053986659
AKAM,0.0725661165872966,0.26938098779850184,0.26300805563438867,0.38245542664381676
ALB,0.19049122214777944,0.43645300107546453,0.3579458654502802,0.2498520959122647
ALGN,0.07792703428941622,0.2791541407348568,0.23118371679509112,0.1888458046387849
ALK,0.017578206534114054,0.13258282895652082,0.10880304181004423,0.13251395453096157
ALL,0.0067978512809835235,0.08244908296023384,0.07375714822746957,0.07469944823565204
ALLE,0.0062018593970764625,0.07875188503824186,0.06894223044496377,0.06691704972699725
AMAT,0.21263558370355448,0.46112426058878586,0.37480916144438226,0.25685503707414786
AMCR,0.023351293904900622,0.15281130162687778,0.13065501662101014,0.11811569939134456
AMD,1.694604884792327,1.301769904703718,0.9739583036566304,0.4081858375789651
AME,0.01538582057151493,0.12403959275777605,0.11181184647134369,0.13482152346924295
AMGN,0.0035180400679043146,0.05931306827255116,0.046316130013578684,0.04988040998849046
AMP,0.02070511738537165,0.14389272874392106,0.1280082772880372,0.17016540166564806
AMT,0.01531885497969304,0.12376936203961399,0.10400914551767326,0.09525655778637224
AMZN,0.05484822180939827,0.23419697224643676,0.2016898263757598,0.17343516633449707
ANET,0.010853618580782957,0.10418070157559392,0.08309279054195542,0.1008260445876022
ANSS,0.00311092560060379,0.055775672121488505,0.04739829914154069,0.05215363297481625
AON,0.012602408078342238,0.1122604475242382,0.0935525670769227,0.08946506990082077
AOS,0.0393127355750884,0.19827439465318863,0.16470222929066053,0.14311428100434923
APA,0.04306168700129897,0.2075131007943811,0.1771219550674104,0.16023924380214777
APD,0.00400345969545462,0.06327289858584495,0.05175933023914137,0.053867559942359304
APH,0.010314056768489462,0.10155814476687461,0.08252868037950839,0.07936664200970847
APTV,0.01879053334335558,0.13707856631638507,0.12551664038756472,0.1551225338604898
ARE,0.016887462926176038,0.12995177153919849,0.10272112617980206,0.09742174109071812
ATO,0.052324215361388114,0.2287448695848458,0.21002015528286747,0.1748830292987748
AVB,0.0016818983989106613,0.041010954620816394,0.033436811963073264,0.03416819711642103
AVGO,0.05064030429852858,0.22503400698234163,0.19185312428100065,0.15857925059692585
AVY,0.033144499039279234,0.1820563073317682,0.15901924048151492,0.13742317033171475
AWK,0.07754268884647983,0.2784648790179469,0.24549773697250538,0.19327316187804755
AXP,0.03164247359112494,0.1778833145382808,0.16525226687826902,0.21554321099070298
AZO,0.0016385207748723543,0.04047864591204051,0.03294796355298178,0.03322159930458902
BA,0.005182493146071747,0.07198953497607653,0.061730493715981966,0.06985831271017987
BAC,0.016508142855889963,0.12848401790063216,0.10839118238384636,0.13900769069107324
BAX,0.03100074154743943,0.17607027445721618,0.1422313765841346,0.1308176717104026
BBY,0.013087940745498627,0.11440253819517567,0.09942466687237052,0.12199706731519921
BDX,0.022716862080379232,0.15072114012433435,0.1286066708165749,0.11617302201167383
BEN,0.010390906705457661,0.10193579697759596,0.08897388768134137,0.11543303762982265
BIIB,0.008245528646220399,0.09080489329447174,0.07299618839840216,0.09304717129912478
BIO,0.004160702594841675,0.06450350839172761,0.049649341335867396,0.052442721935228885
BK,0.005037249257625557,0.07097358140622155,0.05566663882055242,0.06602332125451996
BKNG,0.0051811248182713305,0.07198003069095853,0.05140404906238916,0.05910679748948762
BKR,0.02377262221448549,0.15418372876048073,0.14043540640366048,0.18060037650318753
BLK,0.009171764901556996,0.09576933173807259,0.08469926871658907,0.08212688967580792
BMY,0.011532602662243747,0.1073899560584869,0.08905166744839642,0.09177988816412931
BR,0.014232532111151849,0.11930017649254275,0.0947428711253391,0.0869049941243024
BSX,0.05307937455057148,0.23038961467603414,0.18539002647791603,0.15011249366060395
BWA,0.03990246463718087,0.19975601276852936,0.1816053881011162,0.26807682503968755
BXP,0.009591513593566373,0.0979362731247538,0.08080530659348954,0.07386880087587486
C,0.02364718550746415,0.15377641401549247,0.13422613942653464,0.1821713491841044
CAG,0.005318155111482721,0.07292568211187826,0.061953441135328004,0.06084840371807536
CAH,0.002599186053291802,0.050982213107041575,0.04280893822261273,0.045173795696768444
CAT,0.012755057206991533,0.1129382893751784,0.0906498976745204,0.09119125731350632
CB,0.015607948891726613,0.1249317769493679,0.11465856720178301,0.1062970013811784
CBOE,0.0017871784949384743,0.04227503394367028,0.03470077737242141,0.03552218961975035
CBRE,0.02627705093361416,0.16210197695776002,0.14670928321034268,0.20016749833718062
CCI,0.013063785419442746,0.11429691780377434,0.09520627186154001,0.08600808755124519
CCL,0.0064347914373277335,0.08021715176524116,0.06673630571231419,0.07509604970495166
CDNS,0.01273312926525599,0.11284116830862746,0.09764890360618503,0.09060046681961344
CDW,0.0030933378316649243,0.05561778341200703,0.04512109124255604,0.049655282818389455
CE,0.0039988546158845895,0.06323649749855371,0.05368229016748935,0.05530386952400351
CF,0.1379766521691898,0.3714520859669384,0.35298641915420836,0.7899072257131973
CFG,0.009986759106483948,0.09993377360274128,0.08477197494583832,0.10439840576824318
CHD,0.007468839049322558,0.08642244528664159,0.07343852936635215,0.06891489579815133
CHRW,0.002563373770482456,0.050629771582365014,0.0411781566119676,0.043595122816634954
CHTR,0.04289398681852624,0.2071086353065131,0.16004856176761229,0.13192760024825895
CI,0.006075337733052921,0.07794445286903309,0.06550352905170781,0.07479614434400146
CINF,0.051970811202956414,0.22797107536474098,0.198471346449918,0.16724997435791283
CL,0.005722234155806136,0.07564545033117416,0.06221442100823702,0.05884621330520845
CLX,0.00863337284483706,0.0929159450516275,0.08644942456190349,0.08126849949550397
CMA,0.010753042830037064,0.10369687955785875,0.08238000120543723,0.09795438699151002
CMCSA,0.00432551673118042,0.06576866070690827,0.05451087689500746,0.05374690375688783
CME,0.007369103514880349,0.08584348265815145,0.0646270112015444,0.05982939714996822
CMG,0.13854747769297343,0.37221966322720434,0.36087687733579926,0.6177707467591104
CMI,0.014843155150618044,0.1218324880752997,0.09527409920821858,0.12125713646115961
CMS,0.02972185609737984,0.17240027870447264,0.1495970341297907,0.1283086165382199
CNC,0.004826357848870066,0.06947199326973472,0.058197476760913296,0.06580938611409333
CNP,0.0337916766146827,0.18382512509089366,0.1545149852519166,0.13428849626162573
COF,0.011810775239747466,0.10867739065577285,0.09364848794164621,0.11285063734564751
COO,0.012636780616133618,0.11241343610144483,0.09364071060614669,0.10629852684819134
COP,0.03018810547857883,0.17374724595969523,0.1572925795837622,0.212865415872156
COST,0.0037122704889148597,0.0609284046148827,0.04794143030178529,0.046997972786124824
CPB,0.03444503484529772,0.18559373600770507,0.15845252245281147,0.13182486690599757
CPRT,0.07653289571046976,0.2766457946733869,0.2253376138319828,0.1721238371759168
CRM,0.005296071091340099,0.07277411003468266,0.05967299085424477,0.06386528809631443
CSCO,0.007155676386446488,0.08459123114393412,0.06482657436228259,0.06522076690904956
CSX,0.007275143415823155,0.085294451260461,0.07154549211653635,0.08609445810982813
CTAS,0.016238246855759808,0.127429379876698,0.0884221996908803,0.07808801323121493
CTSH,0.016229734857642175,0.12739597661481375,0.11172922071329967,0.13685847887738403
CVS,0.00669580847576647,0.08182791990370078,0.07255957425554137,0.08638190166707087
CVX,0.02800928253773796,0.16735973989504752,0.14741382433072467,0.13079256482083956
D,0.0023075460980577574,0.048036924319295855,0.0389694815521908,0.03942974244835032
DAL,0.01932292282978589,0.13900691648182795,0.11266911719616347,0.14267983494081457
DD,0.013692111792087987,0.11701329750113013,0.10937751841053917,0.10610494794121461
DE,0.003348772850328428,0.05786858258440782,0.04908740020803014,0.05776915238515135
DFS,0.005115347215022411,0.071521655566845,0.056297298840466775,0.0618430225341417
DG,0.019655199030519675,0.14019700079003,0.10538222429155264,0.09893036712845436
DGX,0.023193846027320712,0.15229525937244637,0.12055193628998127,0.11035134425706612
