,mse,rmse,mae,mape
CPB,0.00999726577430856,0.09998632793691625,0.08691188292429328,0.10508251376346439
CPRT,0.02561701190045447,0.16005315335992124,0.14397896150992165,0.12701673784919965
CRM,0.007527661280796271,0.08676209587600031,0.07494324319473704,0.07914271624990006
CSCO,0.0050715309574985,0.07121468217649013,0.056194215524376034,0.05324937644919336
CSX,0.4080517874291853,0.6387893138032174,0.5593506378180043,0.33408732445757855
CTAS,0.028681073014320657,0.1693548730161629,0.15492727963002403,0.1399064733568022
CTSH,0.009637474359890765,0.0981706389909466,0.07912532219289102,0.08143800637647773
CVS,0.025341617127560778,0.1591905057707927,0.1521014926157544,0.18561584570919595
CVX,0.007030267250445731,0.08384668896531175,0.07002563133405966,0.06576199818148006
D,0.0018672146308320403,0.04321127897704534,0.033490949010834374,0.033257202580797736
DAL,0.06397418257796214,0.2529311815058834,0.22848421974220903,0.19795254516417357
DD,0.028183045943783742,0.1678780686801696,0.14403205854176268,0.12214629505719579
DE,0.11595245554643924,0.34051792250399865,0.29609033759486814,0.22391918751412163
DFS,0.024819007393059096,0.15754049445478802,0.12691243634937002,0.11048830678397005
DG,0.035497705245537914,0.18840834706970366,0.1846905067440071,0.24452334738717396
DGX,0.03718922420750789,0.19284507825585773,0.15964772665106397,0.1327116970668532
DHI,0.006266116696105417,0.07915880681330043,0.06834406998823214,0.07574157826806216
DHR,0.01384002813173517,0.11764364892222262,0.09389019630879898,0.09221615184938672
DIS,0.009932515646945868,0.09966200703851928,0.08775684088708441,0.08130638447281978
DLR,0.008790523256318978,0.09375779037668805,0.08034789567640464,0.08299309138135146
DLTR,0.03230471647190426,0.17973512865298275,0.17066156649348424,0.22129229424213243
DOV,0.012082169718496865,0.10991892338672565,0.09628796248882174,0.08790682570251203
DPZ,0.08014282565600511,0.2830950823592757,0.2505193334735108,0.19936912430621095
DRI,0.07344354012389163,0.27100468653492255,0.23086284218161907,0.18453742548753502
DTE,0.00809388067064581,0.08996599730256875,0.07154184856326457,0.06654804138180233
DUK,0.0027727231831556317,0.052656653740582794,0.04277846880402044,0.04542400011350586
DVA,0.016742862070408614,0.12939421188912822,0.12357222588035097,0.15309251194699902
DVN,0.019446041137999998,0.13944906287960487,0.1152525121277355,0.13767525983058068
DXC,0.18075903037503993,0.4251576535534083,0.37198928197388853,0.2660580609182632
DXCM,0.02684251427376637,0.16383685261187841,0.1415269853983169,0.18431186233257113
EA,0.05442909535679154,0.23330044011272577,0.16969359354019062,0.13372997914283702
EBAY,0.01663381622363835,0.12897215289991226,0.10669189257646944,0.10003703155016645
ECL,0.003264586917607645,0.057136563753936456,0.045921725932146676,0.0444376256591328
ED,0.0035168661332252897,0.05930317135891882,0.04977739405221326,0.05098939085230382
EFX,0.003675621262349361,0.06062690213386596,0.05107178063067121,0.054047725921900026
EIX,0.0035186378447693307,0.05931810722510733,0.05236173070759469,0.052791055502193686
EL,0.00912207303762367,0.09550954422267792,0.081870776401167,0.09089495694467639
EMN,0.02531125326253952,0.15909510760089238,0.14197435963672458,0.128752753225098
EMR,0.00991746705753297,0.09958648029493246,0.08993852190418473,0.08406140532700411
EOG,0.013823471978585274,0.11757326217548475,0.10383987258476667,0.09725298332738255
EQIX,0.01255366866814733,0.1120431553828583,0.08766006865360548,0.0816948475380888
EQR,0.0017198398128504073,0.04147095143411117,0.032691956883487215,0.034024520433250896
ES,0.004341796916624923,0.0658923130313766,0.05729883575209567,0.058007832879031725
ESS,0.009158052990646542,0.09569771674730042,0.07216438334727816,0.0667579985990048
ETN,0.018863245844624024,0.13734353222712756,0.11274190153383205,0.10087013586014279
ETR,0.003107491674241564,0.05574488025138779,0.04557030428169444,0.04873431180356076
ETSY,0.017498469278732016,0.1322817798441343,0.10827866327211395,0.12133268930592013
EVRG,0.001600317482014982,0.0400039683283419,0.0320226665686804,0.033449989361795315
EW,0.013927702046430904,0.11801568559488566,0.10432111806679618,0.12575365698163024
EXC,0.002667750997707611,0.051650275872521835,0.04036137972429666,0.042062337925940364
EXPD,0.009079321644201103,0.09528547446594944,0.08295208496335325,0.07594604677010061
EXPE,0.03402768408654798,0.184465942890681,0.14993450977356015,0.12696349346923647
EXR,0.012156039723993565,0.11025443176577332,0.10284268320292816,0.125927195783251
F,0.004206605809160143,0.06485835188439606,0.05383689027351714,0.06330633403754936
FANG,0.007628474377034568,0.08734113794217802,0.07659689252401113,0.07512350718359467
FAST,0.008780793412633471,0.09370588782266284,0.07539781873291265,0.07340797786765098
FCX,0.024678846027506012,0.15709502228748692,0.12324509907639188,0.11693671948739141
FDX,0.03694343687804819,0.19220675554737454,0.17423818597045426,0.14799583164459784
FE,0.005807439423955637,0.07620655761780372,0.06648918493192812,0.0771458648037508
FFIV,0.01372858055087215,0.11716902556082026,0.0993308641742498,0.0914116302168969
FIS,0.00478823227321878,0.0691970539345338,0.052762369543193674,0.049687267614800065
FITB,0.11227165683723418,0.3350696298342095,0.3135165150193554,0.240616602173461
FLS,0.0043801578705292615,0.06618276112802533,0.045796679376785866,0.053793164257667656
FMC,0.15933009180415938,0.3991617363978659,0.32636764921502154,0.2289096628555781
FRT,0.024579058057184047,0.15677709672392853,0.1472782600506297,0.18406226636074408
FTI,0.03029342405629382,0.17405006192556732,0.14665595449932597,0.13011705290584008
FTNT,0.008377687935017432,0.09152971066827116,0.08492181838986876,0.08864988717328219
GD,0.06820165467030456,0.26115446515482854,0.23550633706449536,0.18763652650426454
GE,0.007363886767586397,0.08581309205235758,0.0635145161387449,0.074552095777479
GILD,0.016629653857519012,0.12895601520487135,0.11817393397109859,0.14610290534196796
GIS,0.022676800789375312,0.15058818276802238,0.1400376123513032,0.1700285483705464
GL,0.03680063873614906,0.19183492574645802,0.17480315092487791,0.14797188489287755
GLW,0.05902886407267239,0.2429585645180519,0.21351722911491397,0.17347824621768032
GM,0.022770573414216566,0.15089921608218038,0.13813824781962675,0.12216597953799228
GOOG,0.02049639375489162,0.14316561652467963,0.11617128015916585,0.1023632543002928
GOOGL,0.01936372523773355,0.13915360303539953,0.11336631079156877,0.10078382609731018
GPC,0.008442099209355484,0.0918808968684758,0.07298867914484915,0.08463029733243373
GPN,0.014155731360508987,0.11897786079985212,0.08991966464630127,0.08232304121429405
GRMN,0.0032738640525813195,0.05721769003185396,0.04366494953303728,0.04570439044334546
GS,0.14500433254133369,0.3807943441561779,0.34918382157009853,0.2559318420654418
GWW,0.02075980718102695,0.1440826401098583,0.113956253709749,0.13964276180538907
HAL,0.019515092949576544,0.13969643141317728,0.11062924446562078,0.10075174975375256
HAS,0.03370089630567621,0.18357803873469236,0.1440334458263129,0.12124659608435176
HBAN,0.11562826017540598,0.34004155654185264,0.31091889971780157,0.24283721039945017
HBI,0.0232558187044192,0.1524985859095723,0.137138712426402,0.17334605810058423
HCA,0.004709080981715952,0.06862274390984342,0.05857914891222053,0.05774769151383584
HD,0.009785449670946831,0.0989214318080103,0.08190623400042428,0.07585675462816965
HES,0.02059635434488668,0.14351430014074096,0.1267686549142766,0.1654108023663645
HIG,0.030894890558551262,0.17576942441321033,0.14975644148168396,0.13136118664869267
HII,0.025568994070533913,0.15990307711402527,0.14336551248753687,0.12619111261608948
HLT,0.045252794318052486,0.212727041811925,0.1811503377427152,0.1488813911181084
HOLX,0.013201148568071275,0.11489625132297082,0.09577886834930174,0.08798400656218329
HON,0.011921401529496783,0.10918517083146768,0.08660537743895715,0.07816530608675797
HPE,0.015550285679355897,0.1247007845979964,0.11603342558699704,0.10809618093640336
HPQ,0.05928059595139937,0.24347606853939335,0.21227337919284398,0.17156661226939798
HRL,0.0040152668618083425,0.06336613339796221,0.05245588810956984,0.059444929701880436
HSIC,0.004628694421723346,0.06803450905035875,0.055760812146432005,0.06314049261917594
HST,0.005982187402009618,0.07734460163456541,0.06925045919355009,0.06954953240098675
HSY,0.004128004199839541,0.06424954630065134,0.051750367274884836,0.05629029276992856
HUM,0.04681515642200245,0.21636810398485828,0.1823635959645034,0.15379699830042656
IBM,0.0057548233492974435,0.07586055199705209,0.05932833918914007,0.0580046255730156
ICE,0.014216744317962026,0.11923398977624639,0.0987261301239991,0.08916493677117349
IDXX,0.13789564009242503,0.37134302214048,0.3213919309307709,0.24290582232961788
IEX,0.019389896737486843,0.1392476094498101,0.1001491880107322,0.08790361291681148
IFF,0.0037108008136840466,0.060916342747115465,0.04868215148102867,0.05335706747509566
ILMN,0.01109194292936018,0.10531829342217894,0.09021796955548718,0.09918702706416972
INCY,0.15920772953802767,0.39900843291593185,0.35225262582203487,0.258261904888423
INTC,0.0038305896661474325,0.061891757659218505,0.054858356003055504,0.05325898578663611
INTU,0.01588232572601347,0.12602509958739755,0.09698297233087241,0.08630671480377523
IP,0.026436182292728913,0.16259207327766292,0.14603730412952048,0.13141836236320686
IPG,0.0025641521993940686,0.05063745846104511,0.04401615497878936,0.04554538562559875
IPGP,0.22435107956813805,0.4736571329222627,0.3810693874440295,0.2506058210202325
IQV,0.01296104934548827,0.11384660445304581,0.09374391271280592,0.08673025581498191
IRM,0.007746446261056947,0.08801389811306477,0.07710016779487563,0.0901914843240001
ISRG,0.039808061630200994,0.1995195770599993,0.14765851610835548,0.1213709177317359
IT,0.02303797941519339,0.151782671656528,0.12495820770225353,0.11379638398390295
ITW,0.027146032387936555,0.16476053043109734,0.1426581375611842,0.12475777442421174
IVZ,0.01793570803014929,0.13392426229085339,0.11220380350824771,0.10389304785654677
J,0.004318447551973957,0.06571489596715464,0.052023281693144956,0.05072288268708308
JBHT,0.01627686630846484,0.12758082265162285,0.10948271101913182,0.0987794734131938
JCI,0.0024549741084220304,0.049547695288701676,0.039862204894749585,0.039985062507284105
JKHY,0.012920941093954074,0.11367031755895676,0.08876624859486182,0.07962416253936096
JNJ,0.0037490332228885545,0.06122934935869035,0.051425623902660436,0.05071881001233469
JNPR,0.03918173454748228,0.19794376612432704,0.18084006125227384,0.15337434399503622
JPM,0.10266170058717962,0.320408646242856,0.29281360960636765,0.22289430549057
K,0.012337631477822337,0.11107489130232061,0.10102826822532086,0.11986358850164074
KEY,0.20065220035967127,0.4479421841707602,0.4119485833217709,0.2911007044467479
KEYS,0.05626063324047429,0.2371932402925393,0.215025591121633,0.17807987387329963
KHC,0.002030787373565383,0.045064258271554664,0.03758632412010835,0.03741962091351435
KIM,0.0621731685031521,0.24934548021400368,0.22200113067759525,0.328579491122254
KLAC,0.06057236676121143,0.24611453992239352,0.20563052713994695,0.16605529066054958
KMB,0.0047387421653422804,0.06883852239365892,0.054715603252708904,0.06239033853096422
KMI,0.004822775722505107,0.06944620740188126,0.05777098213605612,0.06106067620189752
KMX,0.011051680090416965,0.10512697127957679,0.08891011809675425,0.08567436469102083
KO,0.0021463381645436615,0.04632858906273384,0.041319156616172366,0.0436198662423049
KR,0.026617246667001004,0.16314792878550743,0.1295069647592211,0.18312469014810837
L,0.015149786473320662,0.123084468855013,0.11052192692636273,0.09833565453397305
LDOS,0.12917101574584772,0.35940369467473166,0.34060843109959343,0.2605122503329425
LEG,0.003763516250399298,0.06134750402746063,0.05109772805061303,0.05652144292866944
LEN,0.007396789634629461,0.0860045907764781,0.07917195992834095,0.08104516855738333
LH,0.0034497492922712487,0.05873456641766626,0.0482613146799803,0.04814854754293504
LHX,0.050180605848627234,0.22401028067619405,0.20775781715192515,0.17434180884033298
LIN,0.005938156979734064,0.07705943796663757,0.05352701429605793,0.0496798682536428
LKQ,0.006621404092209118,0.08137201049629485,0.07093387586599094,0.08181634241938959
LLY,0.0029494270253770903,0.05430862754090818,0.04210554066809241,0.04457529402146084
LMT,0.008331239188015635,0.09127562209054307,0.0748654450711211,0.07059435411455571
LNC,0.20897151341703998,0.4571340212859244,0.423631801001154,0.2996860971139514
LNT,0.0026146518419859588,0.05113366642424498,0.042540300761232025,0.04329214488459139
LOW,0.005865756604725043,0.07658822758573959,0.06602648450236959,0.07382755699598423
LRCX,0.25782268263497965,0.5077624273565144,0.41743637719195364,0.27148833228515035
LUMN,0.018856347842536644,0.13731841771057748,0.1207233147802263,0.15097872889385425
LUV,0.12293186474886551,0.3506164068449529,0.30939133566548455,0.24361318522919748
LVS,0.04520421125273361,0.21261282005733712,0.19851405226433025,0.17132680666274638
LYB,0.016948275208762274,0.13018554147355332,0.11358959168266754,0.10369152876984644
LYV,0.049510870586745144,0.2225103830987335,0.18026295473002069,0.14849935203655318
MA,0.042965087368282126,0.2072802146088288,0.1823656114625893,0.150525980770211
MAA,0.0040074883293501175,0.0633047259637866,0.049923135532132984,0.05513154670715698
MAR,0.08712123949419685,0.2951630727143842,0.24935258689571255,0.1899845061028674
MAS,0.004465034110780994,0.06682091072995784,0.05140207390765829,0.05369171879102972
MCD,0.028823913839755338,0.16977606969109438,0.1255202357638264,0.10819819656420333
MCHP,0.07583232901442169,0.2753767038338968,0.24487221354744748,0.1996688543424688
MCK,0.04384748860904105,0.20939791930446933,0.1991262313876202,0.2665507908206364
MCO,0.014942486185429694,0.12223946247194355,0.10003064837881084,0.09113484676437993
MDLZ,0.000771203671977681,0.027770554045205526,0.022465362098326787,0.023427869551918154
MDT,0.0060339094731164675,0.07767824324169843,0.06079266913683894,0.06905076628514527
MET,0.06563674077669182,0.25619668377379873,0.24066368031953456,0.20140823017786352
META,0.02988571526131025,0.17287485433489236,0.13863661707138147,0.11725190650520313
MGM,0.04958739581463149,0.22268227548377417,0.19981550154515615,0.16575882764213073
MHK,0.01156899548101792,0.10755926497061014,0.08764389594548636,0.08077072536919358
MKC,0.003976648407062963,0.06306067242793216,0.05517922754923722,0.06112138208699064
MKTX,0.02631163826866481,0.162208625752963,0.13631844829444098,0.12052685666581715
MLM,0.016830906879934878,0.12973398506148986,0.1179144359857864,0.10936621082366968
MMC,0.011720458820111877,0.10826106788736142,0.08690268700734004,0.07743984978718682
MMM,0.01065617065569075,0.10322872979791406,0.07753931506231397,0.06934463081747097
MNST,0.013858697055169636,0.11772296740725506,0.10248656468588493,0.12245872672789934
MO,0.006804890195506742,0.0824917583489814,0.06843947308895024,0.0652923456967849
MOS,0.016578589762269808,0.12875787262249175,0.11106432216970585,0.12554582783365587
MPC,0.06809609796434206,0.26095229059033387,0.24159073472636697,0.1997414395756083
MRK,0.003620778194170928,0.06017290249082994,0.05230737641628097,0.0513184892267007
MS,0.19241651346175875,0.4386530673114674,0.41152104467567685,0.3001804795927733
MSCI,0.022707852015251804,0.15069124730803646,0.11972807628142947,0.10669185606197008
MSFT,0.035241174649677715,0.18772632913280363,0.16796061540160928,0.14387186091832085
MSI,0.024878637552332897,0.15772963435046977,0.14591092268205733,0.13259849674837468
MTB,0.10174061402390203,0.3189680454589488,0.28565102790123525,0.21337029028313792
MTD,0.0765848543989646,0.2767396870688492,0.2179045370424363,0.16757178514708784
MU,0.42116687039168516,0.6489737054701717,0.5811187255867295,0.3747040299676676
NCLH,0.043361574536224114,0.2082344220733549,0.17631333352570197,0.16293641064044637
NDAQ,0.0012673720162846085,0.03560016876764222,0.02896860854736935,0.02924200965764337
NEE,0.008534523787261212,0.09238248636652518,0.07221357118959858,0.06822116825343114
NEM,0.026012692800802154,0.16128450886803156,0.15095426350940394,0.20053437287542716
NFLX,0.2355506571144146,0.4853356128643504,0.43001462461384593,0.2927730075691626
NI,0.00627000957296841,0.07918339202742207,0.0689083502372124,0.07826469410394771
NKE,0.0032901322128418738,0.057359674099857594,0.04795847068164081,0.054103605142914624
NOC,0.018325202813898357,0.13537061281496202,0.1164680128758961,0.1020414927501661
NOV,0.009400911703251556,0.09695829878484645,0.08052237801861413,0.08068417258263555
NOW,0.07311351100653507,0.2703951016689006,0.2264988032517482,0.17849662926721657
NRG,0.08120236797155125,0.2849602919207363,0.2199896539036029,0.22821169347954662
NSC,0.07024399517782276,0.26503583753489407,0.24229226169940377,0.19533205548184399
NTAP,0.08053671706694951,0.28378991713404744,0.2695611711954941,0.24004365434039174
NTRS,0.06692752211370703,0.2587035409763597,0.2321881720818804,0.19119196926045384
NUE,0.02119307135511252,0.14557840277703463,0.13401788164439363,0.12652939664829652
NVDA,0.9985182936893178,0.999258872209458,0.8649803428621724,0.44389929108715775
NVR,0.06245188038051588,0.24990374222991515,0.1909565538199677,0.1556422799175897
NWL,0.005111589541688197,0.07149538126122691,0.06345363026007465,0.07151352392353154
NWS,0.0038199192321801247,0.06180549516167737,0.05298287790217785,0.056431568422652865
NWSA,0.0037912086882815614,0.06157279178567073,0.05255012313986536,0.056060212441151815
O,0.016914583397339488,0.13005607789465085,0.12065231112386535,0.14740118000607028
ODFL,0.08447852517198827,0.2906518969007226,0.2657809331304019,0.21008356092111097
OKE,0.026337200310992015,0.16228740034578165,0.14877143107416055,0.13337438140185037
OMC,0.0015088970395506875,0.03884452393260455,0.031504605962572055,0.032325570650975306
ORCL,0.012532952495253376,0.11195066991873419,0.08665601128252944,0.07809294396619833
ORLY,0.023294690710294098,0.15262598307724048,0.10076291805272222,0.13575077075078046
OXY,0.016519452982811687,0.12852802411463302,0.1129208877021816,0.13553028906007197
PAYC,0.05533398810215496,0.23523177528164632,0.18202816850891812,0.14931565902639912
PAYX,0.001981070602583651,0.044509219298743616,0.03720163216672579,0.03826217793003599
PCAR,0.021295334377060736,0.14592921015705093,0.12886064989515264,0.11586280888239582
PEG,0.0019967765388919007,0.04468530562603215,0.03378716307735292,0.03594030653926588
PEP,0.003800711778831326,0.061649913048043514,0.04800483658663265,0.0457085556075509
PFE,0.0036599344534422114,0.06049739212100148,0.05282118865681432,0.058925430165822835
PFG,0.10771664779558386,0.32820214471508846,0.31103364367496694,0.24464946822895095
PG,0.0022507776013939535,0.04744236083284593,0.04112538469042553,0.03985651951883585
PGR,0.053251059850399754,0.23076191161107967,0.18414842092476505,0.14756518599058585
PH,0.07615877004743055,0.27596878455258406,0.25118848118562676,0.20077094142435087
PHM,0.011769749466475197,0.10848847619206012,0.09474877543809518,0.09287342816036297
PKG,0.08885200236629598,0.29808053000203816,0.2661486251740449,0.2106596408907109
PLD,0.00632074846538286,0.07950313494059753,0.06023217627431668,0.056997762663293684
PM,0.017561482675419147,0.13251974447386755,0.11235025327935104,0.10300710122975146
PNC,0.14791239524799482,0.38459380552473127,0.3540628445705098,0.25896527478112047
PNR,0.0033097011464820764,0.05753000214220469,0.05005772063175029,0.05441175793470366
PNW,0.007549356400912248,0.0868870324094007,0.06808452013037691,0.06442221592135043
POOL,0.020420759704767987,0.1429012235943695,0.11598324815354745,0.10221782605787356
PPG,0.0036991949512336633,0.06082100748288919,0.048319588997123186,0.05358793067491193
PPL,0.004789249256098317,0.06920440199942715,0.06269849984144683,0.0670075666945051
PRGO,0.023463282930753237,0.1531772924775511,0.13239298838219113,0.18567102729914223
PRU,0.13965045355161085,0.3736983456634654,0.3488876737866653,0.25854753583780926
PSA,0.008928737646352798,0.09449199779003933,0.08930954811888905,0.10651586972154962
PSX,0.003916273879774063,0.0625801396592726,0.048928336566271644,0.047045293303962
PVH,0.007428506133912133,0.08618878194934729,0.07524875345968039,0.07879581059531073
PWR,0.10615433623502314,0.32581334569815146,0.3012816733148436,0.2307494944328759
PYPL,0.06550322438935288,0.25593597712973626,0.194162775692307,0.15374252762238372
QCOM,0.010641267223246414,0.1031565180841541,0.08697141399989344,0.09014231906197852
QRVO,0.021428641489493697,0.1463852502456914,0.11860111911834319,0.11177440166871007
RCL,0.1406029487899849,0.37497059723394965,0.31504426900795274,0.23194351155875487
REG,0.02751601161902608,0.1658795093404429,0.15586843499084377,0.19716995428733125
REGN,0.013615977677422874,0.11668752151546828,0.0906190144714663,0.09217997282331787
RF,0.22546660222977954,0.4748332362311842,0.43903326049178454,0.3033365058186751
RHI,0.03809394790406901,0.19517670943037493,0.17490770943008588,0.15260073247499228
RJF,0.12021530672385984,0.3467207907291685,0.3193495790904455,0.2420636875960711
RL,0.029526810687488393,0.17183367157658128,0.147615426220727,0.20054712898050517
