,mse,rmse,mae,mape
A,0.007442039843801058,0.08626725823741623,0.0736786290020559,0.07908130958712149
AAL,0.01732362063671682,0.13161922593875416,0.09680494975038015,0.1381833437701376
AAP,0.01045639401055819,0.10225651084678271,0.09465184494139521,0.10324037603827255
AAPL,0.03344580912842492,0.18288195408083577,0.1685486198752251,0.21699458038968022
ABBV,0.022365436660274133,0.14955078288084664,0.13982084701431816,0.16970358369692431
ABT,0.03165504395443032,0.17791864420130432,0.16760681497168475,0.2089457719164634
ACN,0.007739287288298055,0.08797321915388827,0.07188068666495107,0.06671731247912065
ADBE,0.011494868332471772,0.10721412375462373,0.09454236822709242,0.08556886620412307
ADI,0.014201922512943006,0.11917181929022903,0.10811298714847953,0.13185959958071658
ADM,0.04598872301435765,0.21444981467550317,0.19661228675686157,0.27316011928625444
ADP,0.003552645656637477,0.059604074161398374,0.04821972828332589,0.047805802357700426
ADSK,0.008458725550891649,0.09197133004850831,0.07644308562490605,0.08492326174386536
AEE,0.03276172577490102,0.18100200489193763,0.15525010971446976,0.13282304434908546
AEP,0.01832070756807094,0.13535400831918845,0.10684096590041608,0.0921495847378927
AES,0.040649944281215426,0.20161831335772906,0.1837046968551354,0.2459092796724386
AFL,0.006280496203949414,0.07924958172728366,0.06708587580847881,0.0666291150762809
AIG,0.014711338246056265,0.12129030565571292,0.10427530816210182,0.1211293535238057
AIZ,0.01582724832268446,0.1258063922171066,0.11345692862045298,0.10652390652883226
AJG,0.014230441421892498,0.11929141386492365,0.1007108310279093,0.11780014898291719
AKAM,0.07022524538667727,0.26500046299332625,0.23771155813035522,0.3529118850400483
ALB,0.052563425964973265,0.2292671497728649,0.18142212868455693,0.17666815412479678
ALGN,0.022075021202715168,0.14857665093383673,0.11624555748100407,0.1042537750928833
ALK,0.011229045959538666,0.10596719284542111,0.09466046823149328,0.10267529108785588
ALL,0.005088442586341057,0.07133332030924298,0.05695540956665032,0.06387052257085318
ALLE,0.0033246306186496388,0.05765960994187906,0.04755352392877046,0.0466380250002983
AMAT,0.031018443526532793,0.17612053692438254,0.13746376554634654,0.13892016975686775
AMCR,0.011191801271768106,0.10579131000119105,0.09305172540518886,0.09936129563030868
AMD,0.3640287632132533,0.6033479619699177,0.38271271355907227,0.2533015357355653
AME,0.016708140043961546,0.1292599707719352,0.10879104378722665,0.12630859486970034
AMGN,0.004792209912978952,0.06922578936335036,0.05858691080394008,0.06852618338229576
AMP,0.05392426255964749,0.2322159825671943,0.2156760732452018,0.28764277273950956
AMT,0.007009046151127715,0.08372004629195874,0.06741198606780954,0.06509155811069275
AMZN,0.07682216495771879,0.2771681167770182,0.24525186139801786,0.20667754509026495
ANET,0.036894465868375324,0.19207932181360732,0.1775925722878133,0.23818396136219563
ANSS,0.004157626522416422,0.06447965975729418,0.05543848261814074,0.0599001272515844
AON,0.0074119920593649,0.08609292688348387,0.07185409741911918,0.07964759482236103
AOS,0.012876696907949294,0.11347553440257196,0.09144957544014784,0.0852026290363765
APA,0.024710197021205357,0.15719477415361288,0.12768458468229232,0.1894416575849472
APD,0.004497791280182203,0.06706557447888002,0.05208567242071301,0.057698711299739386
APH,0.00636020413584225,0.0797508879940672,0.06278264635414266,0.07029998831349626
