,mse,rmse,mae,mape
DHR,0.1270851921638843,0.3564901010741873,0.3545127247063156,0.3487947569941746
DIS,0.006448537946240958,0.0803027891560496,0.07140560669396871,0.07086023691148714
DLR,0.008053964414712995,0.08974388232471892,0.07254746746360648,0.07444251014106089
DLTR,0.015521465926566069,0.12458517538843082,0.10691674033899586,0.13063906979260892
DOV,0.01962900929334075,0.1401035663119992,0.12414179661704475,0.11240748269671251
DPZ,0.13067265319934354,0.3614867261730969,0.3239592011241641,0.2480503067372795
DRI,0.04362084557553709,0.208856040313746,0.1656428004239399,0.13629694378269752
DTE,0.007947700358177203,0.08914987581694774,0.07068938871831604,0.06738018718316127
DUK,0.0019268134354551057,0.0438954830871595,0.038087862652325576,0.03999983897820938
DVA,0.021697260464813822,0.14729989974475144,0.13773589901683722,0.1661839485890325
DVN,0.04143728133363072,0.20356149275742386,0.18652719138038865,0.16951109698217057
DXC,0.15255143292191048,0.39057833135225317,0.33274882423405977,0.25499013951647637
DXCM,0.02194516268107861,0.14813899784013193,0.1215493641636865,0.11889575874623559
EA,0.04893519943496991,0.2212130182312287,0.18218743624409633,0.15083196292815465
EBAY,0.09370823044520724,0.3061180008513175,0.2926737729075516,0.23067709837657724
ECL,0.0036727431360619477,0.0606031611061828,0.048123155724487915,0.0458507454616241
ED,0.0024813760968476566,0.04981341282072185,0.04049915091868454,0.041578778451731364
EFX,0.005368621383056341,0.07327087677281022,0.06709174444109085,0.0659126741929804
EIX,0.0038867547918970714,0.062343843255746365,0.04919091574223583,0.04890601047086227
EL,0.009270604500519353,0.09628397842070795,0.08087438588420709,0.09359465729787814
EMN,0.009291388145096145,0.09639184688082361,0.08498542394982939,0.08535787024279133
EMR,0.011722638347820795,0.10827113349282344,0.0918287510628389,0.08556557362054573
EOG,0.027659922708946044,0.1663127256374149,0.1489445678499023,0.13120130179974837
EQIX,0.008214223850786568,0.0906323554299819,0.06854104422678511,0.0655891813109293
EQR,0.0018933222942475022,0.04351232347562587,0.036048791887952986,0.039757317002743604
ES,0.0031232036677848293,0.05588563024414084,0.04756646089844952,0.049219584907054734
ESS,0.006982424283345273,0.08356090164272567,0.058468380909438955,0.055306216585825414
ETN,0.030042870832714227,0.1733287940092881,0.14920790172884496,0.12721785149959422
ETR,0.0020866648016238803,0.045680026287469234,0.03977673417221759,0.042039548780313435
ETSY,0.13566121998223643,0.36832216873579093,0.33360158277703716,0.25215101176148663
EVRG,0.0013911181670791663,0.03729769653851517,0.03197638338295923,0.03215863929306937
EW,0.01237144919774656,0.11122701649215698,0.10402431643867319,0.11119433392011739
EXC,0.002071678325095183,0.04551569317384042,0.03886049092382423,0.039791217476856586
EXPD,0.010832679499227787,0.10408015900846707,0.09173403174414217,0.0833825932261734
EXPE,0.028792998097877002,0.1696849966787783,0.1379331045567344,0.1204572563112556
EXR,0.0203556813828021,0.1426733380236199,0.13426075215159608,0.16244767998491155
F,0.005173010802363297,0.07192364564149469,0.06066224411757867,0.07003078159908542
FANG,0.014189112204259086,0.11911805994163557,0.10347767813985013,0.09629632877148056
FAST,0.006516258282009958,0.08072334409580638,0.06640809883895166,0.0684480057322331
FCX,0.02861254771662726,0.16915243928666018,0.13062688296693148,0.13013730489922204
FDX,0.029086185771087493,0.17054672606381951,0.14447457712099412,0.1246042667795699
FE,0.004783723943028204,0.0691644702360121,0.06123059796750066,0.06852798951158777
FFIV,0.037865964374526224,0.19459178907273098,0.17696947390037573,0.15659487279762566
FIS,0.0117377870100812,0.10834106797554287,0.10060208026688884,0.09295900012312205
FITB,0.13046648137017847,0.36120144153945244,0.32209628327428014,0.2398193341358803
FLS,0.0019824064969225343,0.04452422370937571,0.03674694966796449,0.039993387094093905
FMC,0.1050454223377808,0.32410711553093186,0.253198928628561,0.19073692185578342
FRT,0.013335906619602949,0.11548119595675717,0.10071111999509155,0.12302703554521205
FTI,0.022068847314506906,0.14855587270285517,0.12149106593039485,0.112500658860596
FTNT,0.01197478237651333,0.10942934878958811,0.09636556079370567,0.09233012264614604
GD,0.07572214191605811,0.27517656498339044,0.23957781969383316,0.1867747939387214
GE,0.0015259744878632448,0.03906372342549088,0.03139045475314473,0.03344882352642275
GILD,0.020358828703812847,0.14268436741217605,0.13162750979371454,0.1867840065924269
GIS,0.00613907463234617,0.07835224714292609,0.0684695234965694,0.07992175643721833
GL,0.042499052052881285,0.2061529821585933,0.184699452047224,0.15460582309999726
GLW,0.08703171388228922,0.2950113792420374,0.263695589484469,0.20689415837831715
GM,0.02639660530537557,0.16247032130630987,0.14325846883587617,0.12993705601827046
GOOG,0.02581271295899513,0.1606633528810946,0.13417610011909734,0.1192500595146329
GOOGL,0.02702250044400416,0.16438521966406883,0.13941529631259011,0.12446798083037237
GPC,0.0015813156515092708,0.03976575978790385,0.03148257079768884,0.033954669896364954
GPN,0.008108930479068804,0.09004960010499105,0.0662143841481272,0.0627539275352813
GRMN,0.051064287667681854,0.22597408627469182,0.21838809145393254,0.18162366843281383
GS,0.15054283113060127,0.38799849372207784,0.3333302606967941,0.24312573495791606
GWW,0.010981398277548052,0.10479216706199014,0.07848358515565418,0.09014873724522927
HAL,0.026884679418996107,0.16396548240101058,0.13343428155751783,0.1195857319548972
HAS,0.019702647969071757,0.140366121158461,0.10439043175383426,0.09135877440604843
HBAN,0.08544275539266963,0.2923059277412445,0.24262538180882942,0.19108048393607346
HBI,0.020939929110712692,0.14470635476962543,0.12379819404442528,0.16592847330949337
HCA,0.0036010151424660324,0.06000845892427194,0.051807316142357625,0.05337079977313862
HD,0.010046468775927865,0.10023207458657066,0.07739820720445952,0.07105703826259915
HES,0.017958055231230025,0.13400766855381832,0.11663467781592494,0.14720766765913285
HIG,0.00864218474099621,0.09296335160156506,0.08100209455816405,0.0779426602284498
HII,0.03446480401295479,0.1856469876215469,0.15627761886969838,0.1371162737330729
HLT,0.05887375669838353,0.2426391491461828,0.20323150242480165,0.16528625868713104
HOLX,0.027481136759649794,0.16577435495169268,0.15009175275776318,0.13635339560527296
HON,0.008433877641130827,0.09183614561342841,0.06923113031098906,0.06302355196677771
HPE,0.070999862060996,0.26645799305143014,0.2551526944575172,0.21435136420934053
HPQ,0.08891991128815009,0.2981944186066367,0.26695830650770785,0.2143345563331299
HRL,0.001597237453815004,0.039965453254217,0.031328294237980975,0.03673981737652708
HSIC,0.005317962548440593,0.07292436183087647,0.05972117778464007,0.06734399278283666
HST,0.0232886296152552,0.15260612574616786,0.13650619861444865,0.12249590650542055
HSY,0.008925442291008442,0.09447455896170377,0.07928899921852699,0.08039862159150293
HUM,0.024837019681931728,0.15759765125766223,0.12792202254646165,0.11328449871913619
IBM,0.012355705929773649,0.11115622308163249,0.09257324433820877,0.08321911729155003
ICE,0.018126941252817063,0.13463632961729557,0.1199799226269001,0.10887502379402486
IDXX,0.256388051308967,0.5063477572864,0.44392725855654513,0.29708627080061273
IEX,0.026410959070287995,0.1625144888011158,0.1374995166398272,0.11927136081093499
IFF,0.005240685029031275,0.07239257578668737,0.06481308442343472,0.06320681597987525
ILMN,0.02076976079644152,0.14411717731221882,0.12620835663234525,0.13279944461730053
INCY,0.17251339153904133,0.4153473143515452,0.3477653281592963,0.24911542097803238
INTC,0.020253690597479293,0.14231546155453137,0.13782367797529887,0.12477472980510285
INTU,0.01724065843434292,0.13130368781699517,0.10663625222331734,0.0965674465480547
IP,0.053159813436656295,0.2305641200114543,0.21258959073740388,0.17618615211170963
IPG,0.0016906149428037249,0.04111708820920719,0.03564515064374128,0.03635110701710546
IPGP,0.09007775284982625,0.300129560106675,0.2236211585896655,0.1844106275909233
IQV,0.03129209966145773,0.1768957310436228,0.16404753938605138,0.14434506596269173
IRM,0.0044375434023829555,0.06661488874405598,0.05597348352514068,0.06342455114179008
ISRG,0.035013332171866335,0.18711849767424474,0.13691983082740813,0.11394147634940616
IT,0.010649836506193206,0.10319804506962914,0.08296826837348788,0.07973055634875233
ITW,0.0517818413823256,0.22755623784534143,0.20580004904049587,0.16859336242254283
IVZ,0.013828822063725977,0.11759601210808969,0.09477485241059595,0.09246145697604446
J,0.014269043596727364,0.1194531020808056,0.10181693960441097,0.09563725355475992
JBHT,0.012629261808075234,0.11237998846803302,0.08934228090076561,0.0835663175465775
JCI,0.009890941765491297,0.09945321395254805,0.09074116929152289,0.0865606152013139
JKHY,0.011938535444000942,0.10926360530387483,0.08571132477925841,0.07729888074358184
JNJ,0.004769495085594243,0.06906153115587753,0.0548038657740784,0.052728163620941175
JNPR,0.031920174932107796,0.17866218103478923,0.1493434652664392,0.13123001065159887
JPM,0.09883689395767094,0.3143833550900412,0.2724448804692988,0.20677968635043173
K,0.0029041229821454963,0.05388991540302783,0.047972953863514634,0.05246294535300546
KEY,0.16763618806199015,0.40943398498657896,0.34673590182105096,0.24771327873579718
KEYS,0.04445049966656143,0.21083287140899407,0.18530875119014883,0.15936117548710868
KHC,0.004475496392700532,0.06689915091165606,0.05937510999666398,0.05820385806148775
KIM,0.034411623704148034,0.18550370266964494,0.1500001532252793,0.21434333346839793
KLAC,0.0572964331503858,0.23936673359175414,0.18612687864427166,0.14768731800629917
KMB,0.004421984768256959,0.0664980057464655,0.049498849658879386,0.056689121530825524
KMI,0.03328330262712065,0.18243711965255494,0.1725773232415056,0.15050959356084015
KMX,0.03146482916174839,0.17738328320827865,0.15550948877579543,0.13843642988355775
KO,0.0032354315412656855,0.05688085390766989,0.050538542621310405,0.05481578112910132
KR,0.022139709385264824,0.1487941846486778,0.12556888728119664,0.1628130704384901
L,0.017473633641493635,0.13218787252049122,0.1160469302928429,0.10287861616453897
LDOS,0.13140391803523327,0.36249678348260317,0.3219018122078298,0.23800993676078033
LEG,0.0025960755701453166,0.05095169840295136,0.041934805790285246,0.042242669152889135
LEN,0.006500997907583684,0.0806287660055869,0.06967771734642506,0.07061987938150309
LH,0.006257201978542871,0.07910247770166792,0.06831497327471876,0.0644318554981501
LHX,0.08089615148563323,0.28442248765811967,0.26323029894357247,0.20914393847632487
LIN,0.008396178803068602,0.09163066518949102,0.07344345115346465,0.06868942159563302
LKQ,0.00374957924317599,0.061233808008125626,0.04944015239086559,0.052647731797067665
LLY,0.005237122276668452,0.07236796443640274,0.061809953766899677,0.060797028848473315
LMT,0.010469504726989967,0.10232059776501488,0.08865544019465155,0.08176890904758605
LNC,0.20773610568882891,0.4557807649394925,0.3987796170245912,0.2799194991148563
LNT,0.0022470537988261386,0.04740309904242695,0.03784157342835842,0.038342009009858
LOW,0.0048634427565460835,0.06973838796922455,0.060503760687013075,0.06395557069761362
LRCX,0.2588816439829982,0.5088041312558284,0.42039345513947857,0.28018187037471487
LUMN,0.006637582356524384,0.08147135911794023,0.06948733639822956,0.08551078216571543
LUV,0.05761388841549377,0.24002893245501422,0.2020094145717339,0.18098707482336557
LVS,0.0622724518675061,0.24954448875402177,0.2296412989748552,0.20031976299914167
LYB,0.007993509541751667,0.08940642897326605,0.07144878205852928,0.07244255678945882
LYV,0.06531850265416166,0.25557484745992054,0.22938457270346665,0.18711417807609862
MA,0.025099462827429496,0.15842809986687809,0.13275098797404306,0.1149099533648216
MAA,0.0032029940858619038,0.056595000537696824,0.046404817718985504,0.0520967039218454
MAR,0.08869471113044149,0.2978165729613473,0.23546741094214924,0.17659117091916282
MAS,0.011632846538714312,0.10785567457818022,0.08772454295677606,0.07988750985222318
MCD,0.012263726003957033,0.11074170851109817,0.07773081903888569,0.07355926274686896
MCHP,0.14261313417001106,0.3776415419018557,0.3433073287440634,0.2530880199671732
MCK,0.0251461116169234,0.15857525537398134,0.14627991771201584,0.1873998857809583
MCO,0.019115793172052063,0.13825987549557558,0.11767122769525554,0.10487068672551991
MDLZ,0.0006890318693539812,0.026249416552639435,0.021610020311406276,0.022235845655645473
MDT,0.0034623286149331246,0.05884155517092597,0.04693832144038302,0.05148018818366826
MET,0.04336821517091043,0.20825036655648516,0.17963632153872633,0.15418006625266908
META,0.025617541611375933,0.16005480814825881,0.13150222879048015,0.11297257085553676
MGM,0.04430133864966403,0.2104788318327143,0.18406339424061116,0.15796627652849318
MHK,0.015053907624237502,0.12269436671761871,0.09810718879596272,0.08717286382574792
MKC,0.0019380312682156316,0.04402307654191869,0.03801234237092233,0.04164535040685979
MKTX,0.06987585241242615,0.2643404101011159,0.24261642997517502,0.20069872723472412
MLM,0.027758167046376517,0.16660782408511468,0.14664499442129117,0.12909472335074984
MMC,0.009534112426424947,0.09764277969427615,0.07993289172776721,0.073571680190148
MMM,0.013121815268401659,0.1145504922224329,0.08983151510767226,0.0803896819778296
MNST,0.007939463997223305,0.08910366994250744,0.07763388265309487,0.09063982683052939
MO,0.008371020604213407,0.09149328174359801,0.07403116698427492,0.07017078384632107
MOS,0.01368591151722941,0.1169868006111348,0.10026057019018143,0.10140919287025198
MPC,0.09020953780091992,0.300349026635546,0.2712302196347595,0.22282596865688864
MRK,0.015146659124209498,0.12307176412243996,0.11705650450958628,0.10733418616739972
MS,0.2826922034686671,0.5316880697069166,0.4806186377670614,0.31755952797176906
MSCI,0.04017287170018605,0.2004317133095111,0.16877634339675557,0.141046719424434
MSFT,0.05194284729650656,0.2279097349752892,0.20760100724779693,0.1776167085594576
MSI,0.02773747853079929,0.16654572504510373,0.14885531180455144,0.13493572314935703
MTB,0.08441514114893281,0.29054283875004183,0.238048540009308,0.1793266093620304
MTD,0.07891581209613555,0.28091958297017233,0.22921104240504953,0.17815943486945918
MU,0.7057236820569998,0.840073617046149,0.744418372576253,0.4266612722858184
NCLH,0.015968169773782275,0.12636522375156178,0.10854493386429057,0.137996384459546
NDAQ,0.005557282789980341,0.07454718499031564,0.06668974375025244,0.06221602030616213
NEE,0.00502842144160119,0.0709113632755794,0.0561281944966224,0.0548586448077661
NEM,0.010031118431456225,0.10015547130065448,0.07809104659773544,0.08669680024454755
NFLX,0.12227350527395967,0.34967628640495435,0.28829595264466484,0.22619327432992667
NI,0.0036153043422650945,0.060127400927240275,0.05047529370003188,0.0578847058654854
NKE,0.002839964435667711,0.05329131670045047,0.04452100853103428,0.050176023574331985
NOC,0.012594655454374139,0.11222591257982328,0.09412625106991754,0.08502576339666224
NOV,0.012362809960955247,0.11118817365599296,0.09078397655381927,0.08911302644214875
NOW,0.05359813601304858,0.2315127124221229,0.19544863394938444,0.16480392302275898
NRG,0.02323343646180502,0.15242518316146128,0.13137656959484376,0.17758978951464297
NSC,0.07921560855760838,0.28145267552042985,0.24736939981870887,0.19953205946567723
NTAP,0.2478335817040058,0.497828867889364,0.4668046588425983,0.32187062801376976
NTRS,0.04722591071974536,0.21731523351975435,0.17846571104335376,0.14860225770130234
NUE,0.037130758317468225,0.192693430914155,0.16624402897403417,0.1409349768473661
NVDA,1.4589891440199234,1.207886229750105,1.0633347221707432,0.49428721730201897
NVR,0.02833365896589649,0.16832604957610242,0.1248355327970144,0.10917312624602928
NWL,0.005309468241318775,0.07286609802451875,0.05732817385322945,0.05433130489174786
NWS,0.009486740326139874,0.09739989900477246,0.07633407572920956,0.07303623695072718
NWSA,0.010179384849122597,0.10089293755819877,0.08002785943176101,0.07611342168199908
O,0.006447220067891729,0.08029458305447341,0.07044218165237394,0.08358447385774656
ODFL,0.08858804353356162,0.2976374363778213,0.2616307008609312,0.21524517901942306
OKE,0.05362494233568533,0.23157059903123567,0.20848499921636815,0.18097091045189095
OMC,0.0009859746250165116,0.03140023288156493,0.027240102009415682,0.02693245490230311
ORCL,0.007742710785543681,0.0879926746129681,0.06325520969826753,0.05825568488357211
ORLY,0.0050170656812112335,0.07083124791510619,0.04974974283928966,0.055154010757017875
OXY,0.010284074673541367,0.10141042684823572,0.08087043006053547,0.09574322322687384
PAYC,0.10098477041122743,0.3177810101488562,0.27249348445405597,0.2141458453184175
PAYX,0.007608686240641899,0.08722778365086378,0.08076369200593511,0.08052047278080333
PCAR,0.02785464181802541,0.16689709948955198,0.1448849365212028,0.1308062647833322
PEG,0.002320266955392845,0.04816914941529324,0.03790818659356938,0.041127302020903304
PEP,0.00482140079513424,0.06943630747047426,0.05448863846392235,0.05166352361449179
PFE,0.001889858854700987,0.04347250688309782,0.03591706528294771,0.03817135085988874
PFG,0.15038851517805304,0.38779958119891395,0.35563372557906214,0.2602722980132252
PG,0.004970297468232373,0.07050033665332651,0.06297164336609798,0.05952133356391933
PGR,0.025920537920526822,0.16099856496418477,0.12114802828841433,0.10501927377500532
PH,0.08796325881777241,0.2965860057686006,0.25927677177283726,0.1997324136027817
PHM,0.024866671734402095,0.1576916983686906,0.12802527207430722,0.11184502074219231
PKG,0.13018342177029832,0.3608093981180345,0.3307671614201269,0.2490864760444643
PLD,0.013947736886102525,0.11810053719650274,0.10671215494929893,0.09805854472030541
PM,0.012808067951559523,0.11317273501846424,0.08726790554529427,0.08081460358266743
PNC,0.10688918171558894,0.32693911010399007,0.2769605079204229,0.20794629848661147
PNR,0.005225157583187746,0.07228525149148854,0.05857290344405917,0.056783565085124124
PNW,0.006344992699076812,0.07965546245598484,0.0592375590287829,0.05703328178059595
POOL,0.04197368195631957,0.20487479580543716,0.17363799776586883,0.14508667284369836
PPG,0.004625884484040881,0.06801385508880438,0.05561965870771636,0.06477234058278039
PPL,0.004856458487530845,0.06968829519747807,0.06000703080093935,0.06702386960898601
PRGO,0.02260644010052516,0.15035438171375373,0.1313505192065253,0.22364608140278294
PRU,0.11920162091529876,0.3452558774522148,0.2986160439359533,0.2239625882629029
PSA,0.015685151837771718,0.12524037622816261,0.12007950032036392,0.14845588167391546
PSX,0.0018444605886952304,0.04294718371087015,0.03307133640278471,0.03531175267901767
PVH,0.009535328311512218,0.09764900568624453,0.08465501383152492,0.08278541443930544
PWR,0.149270962547328,0.3863560049324043,0.34411574492944835,0.24844911712445855
PYPL,0.027349198524090092,0.16537593090921693,0.11586431701516675,0.10056942323891513
QCOM,0.03040878225875256,0.17438114077718542,0.14853286529284984,0.1280019219435641
QRVO,0.0450266249388955,0.21219478065893962,0.17338006244818926,0.1497657119074775
RCL,0.06265991512696992,0.2503196259324664,0.19556540961647395,0.16471037948515094
REG,0.016378414549838998,0.12797817997549035,0.11100040725653319,0.13917735580264326
REGN,0.012871637499535224,0.11345323926417977,0.07572263926751029,0.07344453760334543
RF,0.20021421626007063,0.4474530324627051,0.3839970337998589,0.26822405661447274
RHI,0.02305951726991245,0.15185360473137427,0.13095273393755208,0.1268103613233953
RJF,0.124378723315759,0.35267367822926476,0.31325912941425144,0.23928135780184864
RL,0.018573850516079803,0.13628591459164005,0.11933532516276187,0.13469796701327272
