,mse,rmse,mae,mape
A,0.02457191338874583,0.15675430899578432,0.13097021606635428,0.11626890429171362
AAL,0.04821499654936564,0.2195791350501355,0.1807684027491885,0.17782573140230923
AAP,0.005263777488855093,0.07255189514309804,0.06285575223174152,0.06647563562441192
AAPL,0.07130615542997316,0.26703212434082374,0.21121001226199265,0.1739700591751753
ABBV,0.0047021130966870325,0.06857195561369847,0.05779299524578623,0.0566521715423931
ABT,0.007623198685290478,0.08731093107561319,0.07036742433919493,0.0701237873434776
ACN,0.001529571111456871,0.03910973167201318,0.029534729118398915,0.029134969725201486
ADBE,0.042081177199079195,0.2051369717995252,0.15889808956294327,0.12969892709639716
ADI,0.07864071618332528,0.2804295208841703,0.2381934560337229,0.18387606409091425
ADM,0.011765476455076829,0.10846878101590719,0.1002306390754113,0.09788509666087909
ADP,0.014414615531604561,0.12006088260380465,0.09762691400722902,0.08670703482612396
ADSK,0.14399946032527927,0.3794726081356588,0.31141852697057126,0.2255792277693025
AEE,0.009460200638350048,0.09726356274756774,0.08123412395286135,0.07563821614758405
AEP,0.003009604070322268,0.054859858460647414,0.04447827936040391,0.04401533984610435
AES,0.006193735632844858,0.07870028991588822,0.06882820271329049,0.06531748860549144
AFL,0.0050615867507256065,0.07114482940260386,0.06558082184073656,0.06254782630489336
AIG,0.01421848724451836,0.11924129840167945,0.10650123762932805,0.09740200635682868
AIZ,0.013886999532270582,0.1178431140638713,0.10045537326369841,0.09166432902657774
AJG,0.022469459306156774,0.14989816311802082,0.13164987684010723,0.1156856422325097
AKAM,0.025827539825391727,0.16070948890899917,0.12967953182060274,0.11589784595691546
ALB,0.07128890886789553,0.2669998293405738,0.23477176517800696,0.19662279978410635
ALGN,0.14300146863137492,0.3781553498648074,0.31342162282276487,0.22700031128904397
ALK,0.03887285669636257,0.19716200621915614,0.16993572061981885,0.16520567791169682
ALL,0.023349788150300765,0.15280637470439762,0.11862084128031898,0.10019327579233171
ALLE,0.008178525172562881,0.09043519874784862,0.07111230494442422,0.0658195200684543
AMAT,0.26583827225232504,0.5155950661636756,0.45696887728330227,0.31559319721858087
AMCR,0.001809878097257249,0.04254266208475028,0.03799323152541562,0.039474288839188285
AMD,1.9248298883655217,1.387382387219011,1.2257062527750662,0.5503428001519455
AME,0.010868332838731447,0.10425129658057711,0.07435811097747852,0.0709520582202135
AMGN,0.006361202278551868,0.07975714562690836,0.06514148320094586,0.06353776003245502
AMP,0.04459310038247754,0.21117078486968205,0.16698183015795934,0.13791916457590678
AMT,0.012591753585516549,0.11221298314150885,0.08833004452291511,0.07927323676100821
AMZN,0.04397183431457768,0.20969462156807378,0.19127570082821344,0.16491915113724204
ANET,0.2894775797007969,0.5380312069952792,0.4258781501684308,0.2771982421348712
ANSS,0.026037650461685928,0.16136186185615833,0.11628142551415875,0.09879451056795695
AON,0.008781758932936387,0.09371103954677051,0.08010711217886371,0.07416840454546669
AOS,0.04876895594084919,0.2208369442390679,0.20957319864526966,0.17790216703407238
APA,0.012802561889311217,0.11314840648153741,0.09224398166146924,0.09235433793041377
APD,0.004913990131687953,0.0700998582857908,0.06088852637531522,0.05806639199045931
APH,0.02886071211477523,0.16988440809790412,0.14928794880758528,0.12884946968817668
APTV,0.011139385981220261,0.1055432896077257,0.07586542044374144,0.07623693142324331
ARE,0.032842082504360375,0.1812238464009645,0.17424898129172708,0.15115277598844415
ATO,0.004742618624376986,0.06886667281332086,0.05394577743574269,0.05136977355869573
AVB,0.0025249834117768324,0.050249213046343645,0.03906059986294129,0.040836543059693226
AVGO,0.0821495075942861,0.2866173539656769,0.23080437955213118,0.18139252092496835
AVY,0.0046608333170473845,0.06827029600820099,0.057060769650753025,0.05468494825094298
AWK,0.003650510992513915,0.06041945872410572,0.044762283373788875,0.04395255693814574
AXP,0.02541573578383867,0.15942313440601608,0.12988660983456748,0.11185976243467574
AZO,0.005789673846917935,0.07608990634057802,0.05785361217259704,0.06628646731682289
BA,0.06623803687446797,0.2573675132460738,0.19944346486694087,0.15426204763647586
BAC,0.21522608413082617,0.4639246535061768,0.38479271053354186,0.25921348779841136
BAX,0.02122711599308844,0.14569528473182802,0.1186305549316384,0.10526264790879712
BBY,0.1744358889081686,0.417655227320536,0.3526396417115012,0.24598179921710164
BDX,0.008135172674262482,0.09019519207952541,0.08084855978761132,0.07634789193306378
BEN,0.010824833600928566,0.10404246056744605,0.08933976455635233,0.0903748634006009
BIIB,0.008824058170709881,0.0939364581550203,0.08132956390470444,0.08125690405167642
BIO,0.07868315359365692,0.28050517569851885,0.2317570368582516,0.17891298137719355
BK,0.018288128681081633,0.13523360780915974,0.11183415559441731,0.10039522666010028
BKNG,0.04986152465900654,0.22329694278920736,0.18510025514556916,0.1513645157040996
BKR,0.06340872568968367,0.25181089271452034,0.21635156336505895,0.17815757322681403
BLK,0.006609946646397955,0.08130157837580987,0.07123282847052594,0.0671320713250241
BMY,0.03676159090006039,0.19173312415975596,0.17938724939958176,0.23720707905380384
BR,0.011423363303101336,0.10688013521277626,0.09980064653256711,0.09373168789350686
BSX,0.013095380412714294,0.11443504888238697,0.10085326355568004,0.09501652309964626
BWA,0.01663267702365658,0.12896773636711073,0.10322154159715957,0.10185483339512277
BXP,0.003588300542331811,0.05990242517905107,0.05084360051310024,0.050224436485131745
C,0.05942328029610927,0.24376890756638606,0.2045552806048499,0.16563912389187097
CAG,0.008983661037523731,0.09478217679249476,0.08094980837377978,0.07499532913949572
CAH,0.0035488473901639757,0.05957220316694671,0.04906029436240641,0.056909193096194674
CAT,0.06086460149490069,0.24670752216926967,0.2186081587352021,0.17983256267974795
CB,0.007048728644099466,0.08395670696316922,0.07085393187729418,0.06598760652415592
CBOE,0.03778976522172829,0.19439589816075928,0.15537453494276254,0.12786769874841444
CBRE,0.011395633234697597,0.10675033130954488,0.08564842429634618,0.08261300629375318
CCI,0.005408655570773396,0.07354356240197639,0.0614040703738754,0.059282173105647124
CCL,0.019999180173005518,0.1414184576814693,0.11150623278364498,0.1030120514824561
CDNS,0.036695050506129645,0.1915595220972574,0.1437078304744188,0.11893015139400537
CDW,0.07324018337819586,0.2706292360004659,0.22235549453352652,0.17151405911598724
CE,0.03383747600213712,0.18394965616205192,0.1532973166108929,0.13163762318252453
CF,0.01698509947388812,0.13032689466832284,0.1099599032999558,0.1453204923199922
CFG,0.18918725573879727,0.434956613628069,0.362420263123103,0.2494698395509131
CHD,0.002404200225702482,0.04903264449020144,0.042825863753672914,0.04579311831180574
CHRW,0.0028423029016762195,0.05331325258954118,0.043559972851527046,0.04418924835251557
CHTR,0.1205798674137077,0.3472461193645045,0.3114644400916014,0.23758637383910172
CI,0.009820732934835912,0.09909961117398954,0.0768681899537202,0.075802458583012
CINF,0.010508126697292283,0.10250915421215942,0.093786952409606,0.087481046642584
CL,0.0025204967541923736,0.05020454913842344,0.0456159834208351,0.045850983775897115
CLX,0.003705462511636962,0.060872510311609146,0.053892555508683104,0.05576498914536945
CMA,0.18019113327697342,0.4244892616745133,0.354743907941705,0.2507552407009426
CMCSA,0.02960755067049177,0.17206844763201581,0.1484341516927106,0.126994540773041
CME,0.05237208575838542,0.22884948275752215,0.20386818799094877,0.16655412604772435
CMG,0.007773049698034324,0.08816490060128421,0.08153890054192618,0.10235791934048631
CMI,0.06158248771250667,0.24815819090351757,0.21519559211907116,0.1740142473546735
CMS,0.004782156916138179,0.06915314104318168,0.054729523280596035,0.0522406827803313
CNC,0.012507423619532143,0.11183659338307897,0.09705281350573053,0.09601023626096243
CNP,0.034157036103450326,0.18481622251158128,0.15663606536681654,0.13551103459824812
COF,0.028571747843563623,0.1690317953627767,0.13848805001914247,0.12229157611342523
COO,0.03242068687546221,0.18005745437349216,0.15990042589830747,0.13942666519461486
COP,0.0071763869996974835,0.08471355853520429,0.06733446900602677,0.0676115848165372
COST,0.011863414758801042,0.10891930388503702,0.08602161027100369,0.07869387068648712
CPB,0.005903303081727614,0.07683295570084242,0.06499875568738413,0.07460074404218446
