,mse,rmse,mae,mape
AXP,0.03218045918251567,0.1793891278269552,0.16425090313324286,0.21380042168395086
AZO,0.003517841821059356,0.05931139705873869,0.05025485438526099,0.048457903201346346
BA,0.004701585836305122,0.06856811092851488,0.056645296083192,0.06407647777339882
BAC,0.019146329798958507,0.13837026342013845,0.1158617850430744,0.15174568480636835
BAX,0.019676304287808415,0.1402722505979298,0.11080521794513631,0.10401997332729705
BBY,0.01090552751626026,0.10442953373572181,0.08781784625287016,0.10885509526626437
BDX,0.01800546018018922,0.13418442599716712,0.10878645475176821,0.09867314468185995
BEN,0.016053514190149797,0.12670246323631518,0.1129533865641462,0.1566976720940073
BIIB,0.015878722748450126,0.12601080409413362,0.1089168952505372,0.16837580663893592
BIO,0.004194425603446141,0.06476438530122973,0.05363847834055173,0.058211477582788836
BK,0.00549903746270376,0.07415549516188102,0.057738389027584325,0.06870173719575336
BKNG,0.005018982498669643,0.07084477749749549,0.05306476625911806,0.057187466314142656
BKR,0.0261378631663236,0.16167208530331884,0.14670826832601158,0.19633473046082214
BLK,0.01001739185792101,0.10008692151285807,0.08581353366669689,0.08424666679412361
BMY,0.007189463521041497,0.08479070421361942,0.06906381063617084,0.0697936219960703
BR,0.02010286730389182,0.14178458062811986,0.11157897181715253,0.09834193500032054
BSX,0.04844005622627128,0.22009101804996786,0.16864498731305136,0.13469350998806073
BWA,0.04156905775569962,0.2038849130163868,0.18446174349902397,0.29583522670246293
BXP,0.009928651200969649,0.09964261739321006,0.08100781431226818,0.07514947888607079
C,0.02678053480001966,0.1636475933218074,0.14122693203365813,0.196084336353877
CAG,0.0037386591883943904,0.06114457611591064,0.05428457071554826,0.05478253558763849
CAH,0.002466720381714918,0.04966608885059219,0.042807766520945964,0.04562049556876733
CAT,0.008680658355406969,0.09317005074275192,0.07416323534988001,0.0836819142872322
CB,0.02163500712943192,0.14708843302391905,0.1355087321699044,0.12096595894515236
CBOE,0.002135902692290608,0.04621582729207179,0.035928037308111595,0.035503000841661754
CBRE,0.02656978997996587,0.1630024232334166,0.1414862843481689,0.19406691926976505
CCI,0.01395792386289033,0.11814365773451543,0.09734510423739505,0.08734200170992823
CCL,0.005505918670330102,0.07420187780865187,0.06013812706841763,0.06692131831569632
CDNS,0.014411918099953777,0.12004964847909293,0.1033469924409867,0.09413472640229956
CDW,0.006006045925027843,0.07749868337609254,0.06685191127015756,0.06531874696060967
CE,0.005362413024717791,0.07322849871954082,0.0616177976159157,0.06264272265636003
CF,0.1440366136017273,0.3795215588102042,0.3555769104818863,0.7930729171490287
CFG,0.013979631701426066,0.11823549256220006,0.09644865805126933,0.12441840220067066
CHD,0.007682972453744876,0.08765256672650765,0.07120441059419101,0.06664718561403005
CHRW,0.003365125304298723,0.058009700087991514,0.04934024364276791,0.04915993860117375
CHTR,0.03624190318717261,0.19037306318692412,0.1409365924461178,0.11792484771162935
CI,0.006750051527594287,0.08215869721212896,0.07323867619338582,0.08761370959344902
CINF,0.06653721116467545,0.257948078427957,0.22384955492810613,0.17685467145667197
CL,0.006797294825227406,0.08244570834935804,0.06756964882175552,0.06379001150610926
CLX,0.01568867624444293,0.12525444600669045,0.11919984090239666,0.1083493307809525
CMA,0.011049475375135625,0.1051164847925178,0.0812915276479387,0.10525049411408074
CMCSA,0.004798478936797348,0.06927105410485211,0.05668844528161472,0.057385176846270015
CME,0.005514608872414074,0.07426041255214028,0.05246394143083315,0.0498269625300984
CMG,0.13351492208420512,0.3653969377050184,0.3451945756841963,0.5851475749258135
CMI,0.019987866029803257,0.14137844966543966,0.11381232015815598,0.14846356473139127
CMS,0.03927746833025698,0.19818543924884335,0.17335195689185876,0.14472454973207136
CNC,0.005872124147557697,0.07662978629461065,0.06697494410438445,0.08284336317624982
CNP,0.031281988985445625,0.1768671506680809,0.14283863673690922,0.1246731923494152
COF,0.012652066552618522,0.11248140536381346,0.09551985059681826,0.12831950844149262
COO,0.013547042615961315,0.11639176352285979,0.09801839803496179,0.11898380448030077
COP,0.0207540665145073,0.14406271729530615,0.12595021046849617,0.1774813237639423
COST,0.006795330665336361,0.08243379565042702,0.06902913310353455,0.06372931305916596
CPB,0.03897484681389885,0.19742048225525854,0.16796999221902517,0.13926768093316458
CPRT,0.06158836795375222,0.24817003838850535,0.1945608217051583,0.15142408095117274
CRM,0.006907292672888624,0.08311012376894059,0.07139498266847841,0.07097137187211372
CSCO,0.00864832543047588,0.09299637321141013,0.07191057634998191,0.0705636979664929
CSX,0.009747846658138652,0.09873118381817698,0.08497764614909208,0.10717824414138026
CTAS,0.019147773535048058,0.1383754802522761,0.09815417892865602,0.08385448393761093
CTSH,0.009079622316255857,0.09528705219627616,0.08389757662841094,0.098870011710206
CVS,0.006270437127075015,0.07918609175275046,0.07117264595630324,0.08359076425564724
CVX,0.030558875343343467,0.17481097031749315,0.15127489613404657,0.13921063352383847
D,0.0027690270708303215,0.0526215456902429,0.04177815732285406,0.04183123104382153
DAL,0.01455469976997258,0.12064286041856177,0.10161287814312836,0.1170319503073887
DD,0.017657571925471603,0.13288179681759124,0.12127075875468028,0.11977904459461115
DE,0.005722984180966959,0.07565040767217952,0.06751570549424184,0.08223298232594146
DFS,0.004881290652032382,0.06986623399062226,0.05562956961678003,0.06307182176036026
DG,0.014200896903848053,0.11916751614365406,0.10127161680019131,0.10065619104826339
DGX,0.015046820035051126,0.12266548020959737,0.09477943407827381,0.08862075991277822
DHI,0.0050483314316289015,0.07105161104175542,0.053075841665630764,0.05801028035729387
DHR,0.16826485132381405,0.41020098893568513,0.24816147381171802,0.1559106065964361
DIS,0.007210923381182854,0.08491715598854482,0.0768373788320819,0.0941974740864387
DLR,0.15723697125637778,0.39653117312057296,0.34877221087495347,0.24843531863880997
DLTR,0.016768755062872252,0.1294942279133408,0.10826095114798484,0.10646630203696554
DOV,0.009387343078405545,0.0968883020720538,0.0773242540954771,0.07676047591292458
DPZ,0.030034115823543487,0.17330353667350096,0.1340523198594139,0.1158943533435089
DRI,0.003036941024097965,0.05510844784693146,0.04219164922968926,0.046171334381759674
DTE,0.018420214332849554,0.135721090228636,0.11206091312891696,0.09933264300569576
DUK,0.01058134079621081,0.10286564439214295,0.08696787804855363,0.08123312642206691
DVA,0.009599848296713048,0.09797881555067425,0.08082159968297048,0.09651730205067155
DVN,0.04753321338555486,0.2180211305941579,0.17688962988790102,0.35081792491509334
DXC,0.23511320276629996,0.48488473142211846,0.3644760165184098,0.23545175222009454
DXCM,0.03534389269536094,0.18799971461510503,0.1562612344958017,0.229703176976115
EA,0.008493910022078707,0.09216241111255015,0.07598507359089583,0.08000372773088806
EBAY,0.011847488127965733,0.10884616726355473,0.09890613300404573,0.10789641322408587
ECL,0.002634652690184387,0.05132886800022368,0.04392571517832606,0.044635726115185244
ED,0.022870664996709762,0.1512305028646991,0.1287547079488276,0.11153459167666872
EFX,0.03423827401678386,0.18503587224315143,0.1544662834487448,0.13023043768139195
EIX,0.02566214152825702,0.16019407457286622,0.13055564153458446,0.112503621593895
EL,0.0062898022749321904,0.07930827368523533,0.0680710425757741,0.0666895170261071
EMN,0.005311909636870249,0.07288284871538879,0.05610014599298947,0.06665689084518711
EMR,0.008808003988633203,0.09385096690302772,0.08046952187002815,0.08129140398863864
EOG,0.009601471361622257,0.0979870979344845,0.08050660969113657,0.08737746467481927
EQIX,0.06469471150489443,0.25435155101727697,0.22246524385637256,0.1773517818304275
EQR,0.003307863515527763,0.057514028858425166,0.04745796685159743,0.04580576852109368
ES,0.017258871085139245,0.1313730226688084,0.11834388732708963,0.10645092930761899
ESS,0.0016480477029186434,0.04059615379464714,0.031168435252314313,0.03191052704787242
ETN,0.010255441748222788,0.10126915496943177,0.08489611467919375,0.09181500913742728
ETR,0.02511817133617909,0.1584871330303476,0.12994271086020193,0.11509667629845641
ETSY,0.09080230537090755,0.3013342087631399,0.277700062719529,0.6678066282958379
EVRG,0.11239671342452899,0.33525619073259333,0.29424132785940443,0.22106187768647545
EW,0.10521428332961147,0.3243675127530676,0.26503759947207955,0.20031786451343858
EXC,0.011629870452206375,0.10784187708031781,0.1001162220349391,0.10263948485956642
EXPD,0.0018161785551973524,0.042616646456488716,0.03447267475805119,0.03572385537110767
EXPE,0.00834422433450588,0.09134672591015991,0.08264991170379855,0.0948164274766905
EXR,0.026367110302751833,0.16237952550353088,0.14627026687810107,0.12773092518135332
F,0.005556932336219587,0.07454483440332796,0.06022381418608826,0.06919707318325553
FANG,0.04216321323362091,0.20533682873177161,0.17461822189874757,0.1485301896487309
FAST,0.01445773281943781,0.12024031278833988,0.09967257636458624,0.0927353235722747
FCX,0.03272704882136019,0.18090618790234952,0.12773653740169139,0.32654336437587717
FDX,0.006501971804883627,0.08063480517049462,0.061202485187220414,0.07142460921668976
FE,0.003478402036845147,0.05897797925365998,0.0476763799516774,0.04769884847309552
FFIV,0.021629362886864283,0.14706924521076553,0.12484564601133114,0.16667129980524514
FIS,0.009543954850116177,0.0976931668547815,0.08870076616938441,0.09233708533893992
FITB,0.012814050560468124,0.11319916324985854,0.09132737944284937,0.11296795930356399
FLS,0.005291256538692288,0.07274102376714454,0.05842686945231191,0.0673398778646803
FMC,0.011496548712988271,0.10722196003146124,0.0934390622404371,0.11245442852726104
FRT,0.019440988526702188,0.13943094536974993,0.12981768013255254,0.11478606170275406
FTI,0.029420804773871483,0.17152493921838738,0.1538415380917351,0.2182871222861223
FTNT,0.07527570655939468,0.2743641859999127,0.2621292837451069,0.4126725833235795
GD,0.003369834797481972,0.058050278186086,0.04787894095460673,0.0524528354196916
GE,0.032056829420162095,0.1790442107976745,0.17432645923556073,0.15336024163704276
GILD,0.03132598456513288,0.17699148161742947,0.15786838701902767,0.21663321647456965
GIS,0.014608570315337962,0.12086591875023316,0.08983451382947232,0.0783687291945037
GL,0.004279597598597618,0.06541863342043777,0.05068129305636982,0.056361028973740034
GLW,0.02238091000872038,0.1496025066926366,0.11554235238318011,0.10365139632185962
GM,0.006243926508100528,0.079018520032335,0.06177382137771123,0.059492798398134206
GOOG,0.021435254909852118,0.14640783759707715,0.140311933388299,0.1264643524265899
GOOGL,0.015766087094710935,0.12556308014185913,0.11855024932872811,0.10896553507135807
GPC,0.014704912283497185,0.1212638127534228,0.10313411378991136,0.09405790692291464
GPN,0.050507121314159485,0.2247378946999359,0.19907316561325333,0.16290838650895714
GRMN,0.025740747173220224,0.16043923202639754,0.1198571438988104,0.1202374507043121
GS,0.0237694690786681,0.154173503166621,0.13771907025086053,0.18406137630361932
GWW,0.004493876937557303,0.06703638517668821,0.0503619852683579,0.05766982574810787
HAL,0.012731897984566707,0.11283571236344771,0.09448594973553505,0.10766478406061665
HAS,0.005076067087626968,0.07124652333712128,0.058596744907327886,0.06083090676197287
HBAN,0.015994185801443093,0.12646812168069507,0.10690274434199787,0.13227313336959992
HBI,0.009643338783173276,0.09820050296802596,0.08465339421659072,0.10666579439352805
HCA,0.026285732357292445,0.16212875240774674,0.1529603035793723,0.20240616660871077
HD,0.011959654194969785,0.1093602038904911,0.10085222261002132,0.09269563994440302
HES,0.013433354802864195,0.11590235029051048,0.08421090180227184,0.11730127727564467
HIG,0.007436459542173635,0.08623490906920257,0.07008253333520549,0.08151793622171732
HII,0.08103910650203362,0.28467368424572304,0.24650719210629637,0.19275313119322846
HLT,0.01932459222011884,0.13901292105455104,0.11954310881672423,0.16102354411567826
HOLX,0.012443440281890407,0.11155016934944746,0.09802919854786582,0.11831906633123897
HON,0.010606769219223615,0.10298917039778316,0.08611802817455631,0.07955369052369335
HPQ,0.014098303200704265,0.118736275841481,0.09387153663761208,0.10711925867309509
HRL,0.05902551086375681,0.24295166363652834,0.22235973724985453,0.18287523117085294
HSIC,0.02372664645385903,0.1540345625301641,0.14085536778675195,0.12460070949233089
HST,0.011371390460829493,0.10663672191524594,0.09084073018137939,0.1218489743540208
HSY,0.008107114423391163,0.09003951589936034,0.06007917471088212,0.05598406623291315
HUM,0.006686619979250912,0.08177175538809786,0.07052109412050848,0.07828413109106712
IBM,0.006295862762877478,0.07934647290760616,0.06362329200771955,0.07738831502079026
ICE,0.010216902394106938,0.10107869406609356,0.08405547441723284,0.07677229977778635
IDXX,0.0430613731869395,0.20751234466156346,0.14961904705603854,0.12361778534740873
IEX,0.018520818717935993,0.13609121469784885,0.10901476509237183,0.09808107064551824
IFF,0.01702743056585067,0.13048919712317442,0.10488819876231747,0.09465091683748826
ILMN,0.03924839782910932,0.19811208400577013,0.1836578846052102,0.29143268473049144
INCY,0.07009550196854475,0.26475555134603834,0.23469740620620688,0.3942654956498044
INTC,0.019200649386866647,0.138566407858711,0.11759694615085087,0.10626411978601949
INTU,0.009342194065604723,0.09665502607523689,0.0746402407526009,0.07422403859341058
IP,0.010960314311673979,0.10469151976962594,0.08141217196069875,0.09684006208136181
IPG,0.017775560051624638,0.13332501660087892,0.12572235027824583,0.11444452848414093
IPGP,0.003354058428603897,0.05791423338527324,0.04779143360516841,0.052698046229169966
IQV,0.012485221531115993,0.11173728800680637,0.09741469391830503,0.1169837713024774
IRM,0.04398308915267602,0.2097214561094692,0.173677391741849,0.14910957227659577
ISRG,0.03694498357760886,0.19221077903595535,0.15710454642662522,0.13572311736576445
IT,0.003547019565997777,0.05955685994071361,0.0445263127883991,0.04381384814611615
ITW,0.04097585015621909,0.20242492474055435,0.16555210275233143,0.14100575524537357
IVZ,0.018229065860914252,0.13501505790434729,0.11712667609097294,0.1539329390463054
J,0.025370001279316528,0.15927963234298517,0.1257788382627105,0.1138027094410661
JBHT,0.0031888341276222107,0.056469762949938176,0.045956384223573586,0.05064101467753357
JCI,0.01765797168002362,0.13288330098256748,0.10581284392952221,0.10038231197704957
JKHY,0.03215523508051117,0.17931880849623993,0.1701340457078667,0.14567619880904997
JNJ,0.027131298206802202,0.16471581043361383,0.13944873191644652,0.11931973509591831
JNPR,0.014057353764632382,0.11856371183727499,0.109094154402286,0.1256108007562021
JPM,0.00358549062761298,0.0598789664875153,0.049147083416636005,0.055411331610979206
K,0.019483885556779382,0.13958468955003403,0.12144304219983815,0.10597472549632124
KEY,0.02034522256605516,0.1426366802966725,0.12883223843099456,0.166363309846235
KEYS,0.017923591012984023,0.13387901632811627,0.11282315496674354,0.1437372863450268
KHC,0.01236389820420427,0.11119306724883647,0.08620108659174866,0.0797656589084246
KIM,0.031503416873952785,0.17749201918382917,0.16027962536979593,0.1380896644147668
KLAC,0.11606634026346477,0.3406851042582648,0.33040153846009807,0.25789421219917025
KMB,0.024963362336712026,0.15799798206531634,0.15046263111428645,0.13333149933004992
KMI,0.12241318780760448,0.34987596060261766,0.33087410052599336,0.6829718463977127
KMX,0.026552276233853395,0.1629486920286671,0.14646020666516735,0.19904599483342084
KO,0.008555082612140105,0.09249368958010111,0.08603180546362739,0.07977894456941786
KR,0.006438067125958296,0.08023756679983694,0.060282739854254495,0.0670616566636691
L,0.0028458724118807822,0.053346718848311395,0.043861758058032746,0.04313639660057089
LDOS,0.049402933301438655,0.22226770638452778,0.19731666799996617,0.1642728776614949
LEG,0.0073367279964010644,0.08565470212662621,0.07381401897404476,0.07791216972036431
LEN,0.015624049863644386,0.1249961993967992,0.11080002267932537,0.1372553299419444
LH,0.0056693054761228386,0.07529479049790123,0.0625664889289512,0.06417599924989004
LHX,0.008250941085477866,0.09083469098025196,0.06782211007714091,0.06434129454633658
LIN,0.004406163042198159,0.06637893522946989,0.053324540029103536,0.05517403111158849
LKQ,0.008087853207260288,0.08993249249998739,0.07409857955148666,0.07701761978433967
LLY,0.007964231582832684,0.08924254356994026,0.07706687844794571,0.08968009376693052
LMT,0.019084053990132292,0.13814504692580293,0.11618251788562525,0.10092770323619253
LNC,0.02783810141890727,0.16684753944516914,0.13987722825542476,0.20037095739965555
LNT,0.05195027286776916,0.22792602499005934,0.19228737407868854,0.15741203035482118
LOW,0.007638262800999971,0.0873971555658419,0.07449606095431599,0.07066316150551377
LRCX,0.051890102375748204,0.2277939910878867,0.1882268771950793,0.15717834180681559
LUMN,0.01176291010054114,0.1084569504482822,0.09118895882176827,0.09043285013455821
LUV,0.015286658562719789,0.1236392274430724,0.10522421402346104,0.09846097021306427
LVS,0.011946321224848786,0.10929922792430323,0.08302601856427841,0.09525183072537406
LYB,0.006329742459198801,0.07955967860165601,0.06633417694517003,0.08120231342519522
LYV,0.010325704002983325,0.10161547127767172,0.08265943530205533,0.10052361219511778
MA,0.002646534891413562,0.051444483585838065,0.04240002038966932,0.044919601327241016
MAA,0.04191041968889549,0.20472034507809792,0.1861942546330181,0.15625689209790714
MAR,0.005514200534320056,0.07425766313532939,0.06197285262188446,0.07238506704424107
MAS,0.03281827719271077,0.18115815519239195,0.1559117666598113,0.13488860813636175
MCD,0.045389653745987614,0.21304847745522054,0.20435907446890156,0.1698641956146842
MCHP,0.042548422479130495,0.2062726896104535,0.16113329013413386,0.13194890355926403
MCK,0.02079781036600085,0.14421445962871007,0.13236774593702433,0.18145130905820897
MCO,0.009185971513197722,0.09584347402508801,0.082646348314912,0.09842218776387279
MDLZ,0.0021824536580373546,0.0467167385209772,0.036959907513429605,0.04125519381456462
MDT,0.011831392856220663,0.10877220626713731,0.08534392704951312,0.07888832991865488
MET,0.018753307032212993,0.1369427144181573,0.11971446623693983,0.1593542875259539
META,0.04233691512059269,0.20575936216996954,0.1861381050342398,0.1577833024498902
MGM,0.011643381485205327,0.10790450169110335,0.09255772842998185,0.09129204943296239
MHK,0.006124469045468199,0.07825898699490173,0.05716017948194888,0.06733757727611347
MKC,0.025600455143174196,0.16000142231609754,0.13660578844336285,0.11722220882474094
MKTX,0.14172486042999646,0.37646362431182706,0.3014753148400187,0.21493538147966107
MLM,0.016289732311806634,0.12763123564318662,0.10767081630762704,0.12142697215474244
MMC,0.01770791635442826,0.13307109511245582,0.1047827855561548,0.09336463610390104
MMM,0.01973898439049289,0.14049549597938324,0.12138357236283674,0.10969408234566322
MNST,0.005021374580327482,0.07086165804105547,0.06299264366981272,0.06799683444013704
MO,0.029248231736090077,0.1710211441199306,0.15521520363937544,0.13251279871254534
MOS,0.07107407137805827,0.26659720812127474,0.25837989730955296,0.42582190104374135
MPC,0.036673817558472294,0.19150409279822792,0.16549606943239642,0.2535856231220998
MRK,0.006601974116080284,0.08125253298254943,0.06090960192154061,0.061885577569775016
MS,0.038282502503974886,0.19565914878679935,0.17124576308509387,0.2562114374082963
MSCI,0.04150328956383306,0.20372356163152328,0.1737253878353282,0.14970349788542234
MSFT,0.0353487423511669,0.1880126122130292,0.1771635604612765,0.1526604114800891
MSI,0.007621913824030169,0.08730357280220649,0.07666935101271381,0.07281247064202019
MTB,0.0062129858490664784,0.07882249583124401,0.06541650616147614,0.07632149345948774
MTD,0.022831935446018255,0.15110240053029686,0.12016607243918846,0.11113539964467654
MU,0.054585843498020675,0.23363613482939807,0.2010633899600428,0.3433616332914815
NCLH,0.05824910808797164,0.2413485199622563,0.20154462428579495,0.29805245609259934
NDAQ,0.04846815559216956,0.22015484458028528,0.20306275773374932,0.1675737179230616
NEE,0.02511286161743079,0.15847038088371843,0.1328613699212758,0.11700596825370961
NEM,0.4381010169103437,0.6618919979198598,0.5185595145573668,0.3323021640381038
NFLX,0.013319927175958892,0.11541198887446179,0.10200402511530574,0.13243091922668399
NI,0.08983328783423056,0.2997220176000264,0.27061428394890397,0.21499889825446802
NKE,0.005386512639484379,0.07339286504480104,0.05981984708137739,0.06201125174122253
NOC,0.037063791860901404,0.19251958825247212,0.17440786612517298,0.14597427227728937
NOV,0.026759146084792355,0.1635822303454515,0.14789660840747063,0.20690452591416264
NOW,0.016370230237538978,0.12794620055921543,0.10073508175980007,0.12229785514278667
NRG,0.07965626640023064,0.2822344174622058,0.2681973500546094,0.49255941478290777
NSC,0.010204877586062507,0.10101919414676849,0.08354184844987399,0.08238319336499945
NTAP,0.030920505024766527,0.17584227314490258,0.15902354086409098,0.1979901058268703
NTRS,0.0071951316490777946,0.08482412185857154,0.06480096538922406,0.0777471942416831
NUE,0.01864885633362926,0.1365608155131964,0.1145701042007993,0.10969987220287213
NVDA,0.7394113517910721,0.8598903138139609,0.708834612130709,0.39115522986908724
NVR,0.006725566813894986,0.08200955318677809,0.07115027471542666,0.06672560240331392
NWL,0.01710306490205326,0.13077868672705525,0.1067836138432894,0.09948150998528392
NWS,0.00719497935192823,0.08482322413070745,0.07228575447202193,0.08450043938239041
NWSA,0.011402845140950373,0.10678410528234233,0.09032453648002955,0.11276451184706673
O,0.10373406058895816,0.3220777244532105,0.28187334393681235,0.20979644492690405
ODFL,0.008193408908490143,0.09051745085059645,0.07054446051593968,0.0873912867904591
OKE,0.07421648300527896,0.27242702326545903,0.2461956907267944,0.2963958440362865
OMC,0.02248770403973714,0.14995900786460659,0.13063108959155145,0.11542003677141281
ORCL,0.002508871996794447,0.05008864139497544,0.04305456970214857,0.04495990969272833
ORLY,0.006112532475729012,0.07818268654714426,0.0697123639694923,0.06575330849609193
OXY,0.005134993322462587,0.07165886771686103,0.06294653229898751,0.06155086333199866
PAYC,0.02874478697178517,0.1695428764996783,0.14053092109782492,0.14303004964865082
PAYX,0.030984685249750118,0.17602467227565038,0.15341611015862708,0.13023995610558106
PCAR,0.010950138641954228,0.10464291013706675,0.0887420335337572,0.11056506483476186
PEG,0.006359110323480967,0.0797440300178074,0.07070301584572461,0.0679503305632273
PEP,0.006624426890811522,0.08139058232259751,0.07130441683285504,0.06649566421031418
PFE,0.003699040897269761,0.06081974101613522,0.04999745449432373,0.05501545210404143
PFG,0.022735247509806635,0.15078211933053148,0.12742260310524034,0.1755072403909256
PG,0.013839284764940311,0.11764048947934683,0.10037357795921281,0.09531183745744937
PGR,0.005871889476006229,0.07662825507608946,0.06529716250578943,0.06064137679293775
PH,0.008312396688859153,0.0911723460752171,0.07375785738442914,0.07602159513634135
PHM,0.01137689306784008,0.10666251950821376,0.09038385733956338,0.11009892903622132
PKG,0.016755271889236402,0.12944215653810934,0.09609742548110432,0.11124770490082225
PLD,0.042556143443669536,0.20629140419239367,0.16685879879750487,0.1390082094180765
PM,0.032300394251411575,0.17972310438953468,0.16243080723196604,0.13846444654865922
PNC,0.00602679139019445,0.07763241198233152,0.06395491127850411,0.07401160573597168
PNR,0.010295273455398673,0.10146562696499083,0.08327137586960721,0.10068270010648123
PNW,0.032657319518541755,0.18071336286656212,0.15345996122816802,0.1294574608418525
POOL,0.05344653159106814,0.2311850591865057,0.2054278687807472,0.16662144523970768
PPG,0.0038478029289938627,0.06203066120068254,0.051707728911871774,0.05719662305626058
PPL,0.021463001072318626,0.14650256336432693,0.1340352921536164,0.11943973203252593
PRGO,0.12113600584869502,0.3480459823768909,0.3187052661002682,0.5932822555184453
PRU,0.009222641551436652,0.09603458518386307,0.07813038835488396,0.09653765851228437
PSA,0.034732587320453506,0.18636680852676935,0.17037724687395267,0.14711033896806863
PSX,0.004087154205387159,0.06393085487765011,0.04767951068717054,0.046547723106547007
PVH,0.04807446279268277,0.21925889444372096,0.19705808777208733,0.27849052275931363
PWR,0.019940525819099966,0.14121092669867996,0.12113616243689161,0.1678879093646906
PYPL,0.003862834612437253,0.06215170643222319,0.049658420461121816,0.05434427226525593
QCOM,0.014076183677991152,0.11864309368012599,0.1041391492489763,0.12780224445576913
QRVO,0.013913860812207487,0.11795702951586856,0.09591529329154874,0.1676668056327609
RCL,0.026622032289578396,0.16316259463975927,0.14606297061229614,0.187319403317694
REG,0.044052999579487565,0.20988806440454771,0.18936203956829767,0.15562215776958604
REGN,0.047441822912304706,0.21781143889223245,0.1908165473589882,0.2847794361106425
RF,0.010774860003898728,0.1038020231204514,0.08178397341871646,0.10278293377472625
RHI,0.045163303448317885,0.21251659570094258,0.19221087267022957,0.2730095398407514
RJF,0.009597536346541154,0.09796701662570496,0.08090890369883676,0.0995321875744824
RL,0.02111268657457471,0.14530205289181122,0.12563627897415844,0.17419007197101427
RMD,0.018779804816911393,0.13703942796477003,0.11064216448500533,0.09994760863347314
ROK,0.004995272655170538,0.07067724283792158,0.05779078500779701,0.06678368413278812
