,mse,rmse,mae,mape
A,0.09089988094795934,0.30149607119821537,0.2614517149746348,0.2018081664485592
AAL,0.015470451720354808,0.12438027062341844,0.10587505842334902,0.10335407583766709
AAP,0.060484789470734546,0.24593655578367066,0.19879798970667803,0.33818734776527565
AAPL,0.10987098276927254,0.3314679211768049,0.3009361976123919,0.2288573460378123
ABBV,0.07733467370224217,0.2780911248174637,0.1991239762810273,0.15118680950531702
ABT,0.046623108940126765,0.21592384986408233,0.17920063581557977,0.15087088364791523
ACN,0.01234437516781511,0.1111052436558019,0.0845424846320444,0.0752815657680402
ADBE,0.12625061279789998,0.35531762241394665,0.2995836857842118,0.21919119485613123
ADI,0.044507355829195926,0.2109676653641404,0.19888231148613342,0.17776766855151763
ADM,0.0019360045887165493,0.044000052144475346,0.03699440525366438,0.040345703114034154
ADP,0.02573359792693446,0.16041695024820307,0.14962735396426613,0.13394552454470124
ADSK,0.16042380630277375,0.4005294075380405,0.35202701799526803,0.2569892163576507
AEE,0.029857059402211207,0.17279195410148937,0.1564838236387353,0.13611441760211304
AEP,0.02176632622678503,0.14753415274703358,0.12550845013111345,0.1130402416727032
AES,0.0014902618727829255,0.038603910071169284,0.032680403461770285,0.037464079023947175
AFL,0.013199798581577292,0.11489037636624441,0.0901699440132759,0.08057077552848671
AIG,0.002082440290700274,0.045633762618266245,0.037459042233808096,0.037704172965203536
AIZ,0.02011188283115255,0.14181637010991555,0.1317547995962321,0.11985827921092251
AJG,0.030813756930390596,0.17553847706525938,0.15844848445200932,0.13590479498449798
AKAM,0.025560561627707295,0.1598767075833978,0.1398076460501932,0.18860592132996118
ALB,0.1450199945753775,0.38081490855188105,0.3356545991571849,0.2450198059488615
ALGN,0.5816565552204277,0.762664116908897,0.5898850747538626,0.32279877249139793
ALK,0.027260234299351885,0.16510673608109358,0.1496474747496505,0.1494607800461037
ALL,0.06797464863224337,0.260719482648005,0.23770134989079078,0.1905614510775511
ALLE,0.029106846941217013,0.1706072886520884,0.15067295173588285,0.13071454305229552
AMAT,0.21723025809733632,0.4660796692598126,0.4080041177712947,0.28371509671155
AMCR,0.005451156275585032,0.07383194617227039,0.06427739082756345,0.06391029007852055
AMD,0.26880539336901765,0.5184644571897071,0.4955909457256311,0.3732596553676497
AME,0.07586943448486232,0.2754440677975518,0.24343553783013772,0.19508947368189616
AMGN,0.013080964644016495,0.11437204485369883,0.0978881568341768,0.09684070530610571
AMP,0.08412545776327718,0.29004388937413794,0.2615317074812967,0.21470485578360188
AMT,0.04259435487118227,0.20638399858318054,0.1744920457964161,0.14820479287239333
AMZN,0.04670376074805855,0.21611052900786334,0.1794329137679363,0.1511037111145894
ANET,0.5712248411506593,0.7557941790928661,0.6463301009173366,0.3725555263644533
ANSS,0.09896036490007687,0.3145796638374402,0.2649045047573126,0.19809999298080924
AON,0.03489527998892095,0.1868027836755142,0.15184747663011156,0.12560414572454773
AOS,0.020931120178844347,0.14467591430104856,0.11913424500595284,0.10553690939746475
APA,0.048734266831340085,0.22075839017201607,0.196791668250151,0.2846705805875869
APD,0.005640780225399547,0.07510512782360168,0.05851159199557934,0.05600578004411885
APH,0.02907852782008541,0.17052427340436144,0.14016347420209327,0.11916886398528703
APTV,0.09530316584807354,0.3087121083599954,0.2664951940491225,0.2052067632050631
ARE,0.01186691455172589,0.10893536869045742,0.09635370827587608,0.08901662735553068
ATO,0.02379769754627237,0.15426502372952974,0.13698534893032832,0.12280415408351983
AVB,0.010911536582600521,0.10445830068788464,0.09575044056450044,0.0911795082781609
AVGO,0.14566438210260851,0.38166003472017934,0.3509595153273091,0.25501041370999583
AVY,0.06029913144130463,0.24555881462758494,0.19619800773923762,0.159278583653441
AWK,0.013066736027149481,0.1143098247183919,0.09218033394653494,0.08441746868472876
AXP,0.050154393862297704,0.22395176682111195,0.20706484776630002,0.17685579561370976
AZO,0.03661295178518076,0.19134511173578686,0.16008132879845213,0.22012959071118812
BA,0.25190202423373065,0.5018984202343445,0.4315189439638818,0.2909962922064476
BAC,0.07106522482979381,0.26658061600535365,0.25831501569674636,0.23402279900840842
BAX,0.0582585790139081,0.24136814001418683,0.20692250635171602,0.1687781462550505
BBY,0.06882727979824814,0.26234953744622486,0.23365551476278043,0.20166408654222315
BDX,0.019705820325798675,0.1403774209971058,0.113712038379367,0.1008902364014384
BEN,0.023323803834061022,0.15272132737133023,0.14411369933225815,0.13309727221962955
BIIB,0.006920391667034222,0.08318889148819224,0.07143027729415273,0.08316121787318738
BIO,0.07883785127292406,0.2807807886464529,0.2581408962100085,0.2069324169334944
BK,0.016095429039075237,0.12686776201649982,0.1104819875690047,0.10364270278178468
BKNG,0.04096646698669629,0.20240174650110182,0.1817999281041648,0.15451398770356314
BKR,0.01567064880278617,0.12518246204155825,0.09340419449199956,0.12093407159565597
BLK,0.03161673862743156,0.17781096318121548,0.1474587676980854,0.1250690190347276
BMY,0.009243783405191894,0.09614459633901373,0.07148758330319167,0.06680411141703999
BR,0.029137592251378283,0.1706973703704257,0.1306482461252554,0.11405839844841328
BSX,0.0332854687602953,0.18244305621287782,0.1639796804748987,0.1473846714109745
BWA,0.06126882460764403,0.24752540194421266,0.2192965460390924,0.19042089741592988
BXP,0.0017209119281313657,0.04148387551966867,0.035676717689243104,0.03920093175323545
C,0.05518813298572486,0.23492154644843638,0.2151953116393516,0.18769333621935994
CAG,0.00585162267666693,0.07649589973761294,0.06913926883946761,0.06904887358394562
CAH,0.006444399264762344,0.08027701579382697,0.06659764164410235,0.07506308935765921
CAT,0.07148488191050607,0.2673665684234027,0.21448445666583668,0.17099243501277445
CB,0.016323157284403422,0.1277621120849347,0.11556970903248846,0.10372332552699538
CBOE,0.1464273841808399,0.3826583125725089,0.3287454204647985,0.24682678269754132
CBRE,0.05884754579912285,0.24258513103470059,0.22374290647211822,0.19470452082739048
CCI,0.022945897017370667,0.15147903160956194,0.12163413833436307,0.11101981970857312
CCL,0.07209435092963741,0.2685039123171903,0.24810789782845613,0.20279464187872048
CDNS,0.13782436626163408,0.3712470420914274,0.31542781268718534,0.22917155831781116
CDW,0.06422822002443096,0.25343287084439337,0.23637221983049483,0.203857882440524
CE,0.07633935003809757,0.2762957655088068,0.25771509140927706,0.2148926618767615
CF,0.05285527852331565,0.2299027588423324,0.19311242238297,0.16913123290348195
CFG,0.04340675124467307,0.20834286943563263,0.2011266688375347,0.19095158746247554
CHD,0.006824636484631945,0.08261135808490225,0.06972668533849166,0.06671423214912613
CHRW,0.005315669136017203,0.0729086355380294,0.06435554664956482,0.0641721057664965
CHTR,0.07054879900655872,0.26561023889631724,0.24727003158387711,0.20030716095935883
CI,0.08108010660076756,0.28474568758941293,0.2500068985199278,0.1989583463703566
CINF,0.001353331309744701,0.0367876515932276,0.03149562664674298,0.032737196165210904
CL,0.0033006444799643275,0.05745123566960355,0.05141456154295659,0.05176368086398202
CLX,0.015493968436849935,0.12447477028237464,0.11262958069761408,0.10482450799211969
CMA,0.05670461437772433,0.23812730708115845,0.2323172532696511,0.21624690928854876
CMCSA,0.023489334330946483,0.15326230564279816,0.14389938700167407,0.12877742753244018
CME,0.03189599579926133,0.17859450103309824,0.16305198356988113,0.14671896911680016
CMG,0.025668615391589746,0.16021427961199258,0.1302526604186672,0.16646163345442402
CMI,0.03719145978942175,0.1928508744844621,0.17685672054277618,0.15734743293330888
CMS,0.018876974820752648,0.1373935035609495,0.12170355476680046,0.11083420635133721
CNC,0.09452232527647822,0.3074448328992995,0.2559506308647409,0.20788558832354898
CNP,0.05033383391916047,0.22435203123475497,0.21209014490640754,0.17657811947647903
COF,0.009575126801305657,0.09785257687616436,0.08358093788139209,0.08386804458905726
COO,0.06452655719062036,0.25402078102119985,0.21612916823077066,0.17595400781572335
COP,0.007778456363588212,0.08819555750483248,0.07423972047542099,0.07417013761925685
COST,0.017546778475405797,0.13246425357584513,0.12084542265206889,0.10695283549031745
CPB,0.008815166441266885,0.09388911780002454,0.08164879878682815,0.08863045879700115
CPRT,0.038838977570891685,0.19707607051819276,0.16598626496844876,0.14026637022822858
CRM,0.04372838769401058,0.2091133369587186,0.1825180254989029,0.1556563973578379
CSCO,0.009595238945039749,0.09795529054134722,0.07681502290051305,0.0700950054835211
CSX,0.2216833829607219,0.47083264857136015,0.44960142445544576,0.32406121636958163
CTAS,0.03759304633113194,0.1938892630630483,0.16434542237948985,0.14382617874256176
CTSH,0.05224266407061801,0.2285665418879544,0.1973491111177184,0.1654333002141877
CVS,0.002840870024081021,0.05329981260831056,0.045924657976185494,0.05472163190151489
CVX,0.005552702315916956,0.07451645667848784,0.05784874769464979,0.05621649126276658
D,0.006576476054477109,0.08109547493218786,0.07206723707842794,0.06830613648210403
DAL,0.015086536399556443,0.12282726244428166,0.10960379849358695,0.10818522568144395
DD,0.046370840830778366,0.2153388976259941,0.19847205283762256,0.16646510819454588
DE,0.08360272685626428,0.2891413613723645,0.2702133929566703,0.22436812617956325
DFS,0.00790975171296843,0.08893678492597104,0.0714359055707187,0.07326535972560407
DG,0.0045467961542470505,0.06742993514936116,0.04913278065587662,0.04938264152913813
DGX,0.03750925933242387,0.19367307332828657,0.17647473761264634,0.15070374835810496
DHI,0.07602315572265633,0.2757229691604534,0.21140816976930332,0.1701023267436858
DHR,0.008190100831417907,0.09049917586043481,0.07875186976193131,0.07294813848607609
DIS,0.013753947375082901,0.11727722445165088,0.10673389454949601,0.09905439322363647
DLR,0.05130432656958148,0.22650458399242493,0.21185306467578877,0.18055592032795578
DLTR,0.007760091750129094,0.08809138295048553,0.07126319955671834,0.0800866148310405
DOV,0.03933208736179269,0.1983231891680665,0.17811446055748448,0.15442545316764553
DPZ,0.029807302826981366,0.17264791579101488,0.14626161304218094,0.1273168484283972
DRI,0.039047793151621824,0.19760514454745814,0.18302290398241325,0.1677571788559927
DTE,0.023022720017143283,0.15173239606999978,0.13886401728599276,0.1218128239928487
DUK,0.013285345896895747,0.11526207484205613,0.09847805798194902,0.09129505512602612
DVA,0.004448262803935733,0.0666952982146098,0.057559102357316615,0.061846976528670855
DVN,0.027406095099446446,0.16554786346989334,0.13976859703432218,0.19564394912140531
DXC,0.1349744998923729,0.3673887585274935,0.33315030398937834,0.2545454964888986
DXCM,0.017127613187201685,0.1308725073772245,0.0928630352847073,0.15433708646199829
EA,0.0845808346543369,0.2908278436710228,0.24288656478738296,0.18824913624681422
EBAY,0.023611372879585125,0.1536599260691776,0.13676824681598782,0.12576254729567798
ECL,0.009342469149846043,0.09665644908564582,0.08666593107441206,0.08043523062877135
ED,0.017518173546857457,0.132356237279765,0.11233954027390049,0.10336189553842141
EFX,0.010503366500332463,0.10248593318271763,0.09086801192192522,0.09731009145040037
