,mse,rmse,mae,mape
A,0.04013839827123366,0.2003456969121964,0.1869968276372443,0.16034461291249152
AAL,0.01995852869403559,0.14127465694184357,0.12207403517877098,0.13754408476029112
AAP,0.004966636117258498,0.070474364965273,0.061654506604787725,0.06480697564310742
AAPL,0.03342445911577202,0.18282357374193303,0.14163708223958693,0.12386468442777224
ABBV,0.009952786262011595,0.09976365200819182,0.09316536072085138,0.08861391415343184
ABT,0.003676168230440316,0.06063141290156709,0.04994769560777848,0.05170281843469519
ACN,0.006243612912060446,0.07901653568754104,0.06950404634947491,0.06729973659640034
ADBE,0.0385207368943428,0.19626700408969106,0.16779667870825055,0.14302493395818064
ADI,0.06336176853734449,0.25171763652423024,0.20429537791571742,0.1617106979107252
ADM,0.034636568700602735,0.18610902369472238,0.17906612589166176,0.15968190714651295
ADP,0.011673666846679677,0.10804474465090691,0.08240867891000923,0.07353603866411274
ADSK,0.08871838916538177,0.2978563230240073,0.24715669405648388,0.19367346576825858
AEE,0.00832556132379901,0.0912445139380939,0.07772655340313266,0.07312313160987031
AEP,0.002338250125386536,0.04835545600432836,0.039653474785310464,0.039288277228307446
AES,0.01006192840326906,0.10030916410412889,0.08564876473035074,0.0816773016030142
AFL,0.013122074918888766,0.11455162556196558,0.11152643248349974,0.10633907590354326
AIG,0.0194773467414301,0.1395612651899878,0.12064792048591491,0.1078502704720518
AIZ,0.025311891383514064,0.1590971130583898,0.14545337673091951,0.13369632739627577
AJG,0.03904171994084403,0.19758977691379692,0.18358593594030267,0.16034374077719754
AKAM,0.024623439315907592,0.15691857543295373,0.12047700689818513,0.10592931664701731
ALB,0.16287212165888268,0.40357418358820063,0.3814921967627975,0.28505376314467323
ALGN,0.11505613803155035,0.33919926006928486,0.30561657574017514,0.23179406911709385
ALK,0.02456200037092408,0.15672268620376592,0.1412184998815333,0.14862128320720772
ALL,0.017137372178636322,0.13090978641276718,0.10480611714381842,0.09218247635773635
ALLE,0.009977868218499277,0.09988927979768038,0.08485328139425846,0.07830164461849495
AMAT,0.30763107371475723,0.5546449979173681,0.49829613164091824,0.32501046618706236
AMCR,0.012652829825743369,0.11248479819843821,0.10307588797073122,0.09812688119792728
AMD,3.3573082130027405,1.8322958857681093,1.5892139992974301,0.6144471224924919
AME,0.0033895644831018414,0.058219966361222175,0.045755137653830893,0.04699758419107426
AMGN,0.007538411983906247,0.0868240288394074,0.06855460066397434,0.06645411262079934
AMP,0.050189924539793936,0.22403107940594746,0.17781762363187395,0.1477854203273261
AMT,0.014853988699268853,0.12187694080206006,0.11173019537777716,0.10368297805373645
AMZN,0.08561974287901071,0.2926085147069557,0.2822901074753788,0.23795787866035853
ANET,0.26065494257442634,0.5105437714578706,0.40854122882998495,0.2723342595558415
ANSS,0.00881173971021024,0.09387086720708529,0.07191984960535285,0.06596193906738909
AON,0.011767284352158012,0.10847711441662712,0.10361707495726848,0.09666505404858719
AOS,0.06450772235650883,0.2539837049035013,0.2409943539597268,0.19848594097187935
APA,0.03189674705902357,0.17859660427629515,0.15496822393071938,0.1480709861248111
APD,0.005501832838379145,0.07417434083548802,0.06279374435134721,0.060504663480889814
APH,0.026484133566429462,0.16273946530092037,0.14305133679170512,0.12499467878189682
APTV,0.0038967451817750534,0.06242391514295666,0.05278878560766307,0.05824104065445859
ARE,0.05705283838798503,0.23885735992006826,0.2277274128527831,0.19232062802259658
ATO,0.004691307019103015,0.06849311658190928,0.05689227154285532,0.05385828914442657
AVB,0.0015525832865351994,0.03940283348358591,0.03242311873696476,0.03485277730191511
AVGO,0.06540445729264432,0.25574295159914834,0.2118116198303093,0.1714528533815162
AVY,0.008434307884293349,0.09183848803357636,0.078299166999078,0.07395043697972338
AWK,0.010085950495141558,0.10042883298705386,0.08953307680374238,0.0851047633759343
AXP,0.03151622407358707,0.17752809375866985,0.14687795694014327,0.12997693036458421
AZO,0.003287283918949987,0.05733484035863348,0.04452183708074881,0.04866291949793698
BA,0.05022098065288085,0.2241003807513072,0.17127548435288112,0.13902674272616553
BAC,0.19384788190882804,0.44028159387922183,0.34525978334949703,0.23854863277853533
BAX,0.022272044684881732,0.14923821455941413,0.13754773764816566,0.12546571821232033
BBY,0.1055569596628373,0.3248953056952921,0.2664746677762471,0.1994758583152702
BDX,0.019490777950443797,0.13960937629845568,0.13416358231203976,0.12226340277351008
BEN,0.005901730543388053,0.07682272153072978,0.06717138277738502,0.07156807227548412
BIIB,0.009021574286136076,0.09498196821574122,0.07985174964809588,0.07757088932762687
BIO,0.07118704320773987,0.2668090013619103,0.22408797144264397,0.17589115834875868
BK,0.029137464657377668,0.17069699662670595,0.14848163667488956,0.13299515810292176
BKNG,0.03277106953373128,0.18102781425441583,0.14859274116256121,0.12596782797019285
BKR,0.06746717376777236,0.25974443933946373,0.21367533736412345,0.17263220718585198
BLK,0.009887781506645116,0.09943732451471689,0.08881009361893277,0.08540489375613612
BMY,0.021025446414976456,0.1450015393538167,0.1369995878538668,0.1704330160317444
BR,0.021998929506198472,0.14832036106414545,0.14228248283394426,0.1274732659840764
BSX,0.03981892329625065,0.19954679475313716,0.18977327463282131,0.17633232559923784
BWA,0.009257594912925557,0.09621639627904154,0.07536865863071902,0.07761474494225655
BXP,0.006385159632628421,0.07990719387281986,0.06444975110492818,0.061821244083248524
C,0.055991388064109034,0.23662499458871422,0.19265932751809192,0.16030925452537315
CAG,0.013126489175772419,0.11457089148545724,0.10087037933629957,0.09247536226141062
CAH,0.0052851320353097106,0.07269891357723106,0.05698408266797452,0.06645344767771677
CAT,0.044946174904062254,0.21200512942865854,0.18272395061583319,0.15521680108428917
CB,0.011061033864993733,0.10517144985685864,0.09776937133308408,0.0900560739921472
CBOE,0.02423107450947982,0.15566333707549707,0.12121527921894668,0.10343392545895554
CBRE,0.011010711430358613,0.10493193713240317,0.07749059726435127,0.07438770894790706
CCI,0.008378513509415726,0.09153422042829515,0.07909704729600425,0.07259389773405382
CCL,0.009893003627003922,0.09946357939971757,0.07771714231527937,0.07511559176088661
CDNS,0.0355551492038975,0.18856073081078545,0.15750376961046916,0.1331943666509781
CDW,0.06460067098511008,0.2541666205171522,0.20460134719747308,0.16270573664584337
CE,0.03877557279666586,0.19691514110566982,0.15174173135316776,0.12889266964454218
CF,0.02552155372463674,0.15975466730157445,0.1402081909231402,0.19297241070460927
CFG,0.17651758492606512,0.420139958735259,0.3314334800119399,0.23303969546402228
CHD,0.004424762620796652,0.06651888920296739,0.060384823550373896,0.05777263807506248
CHRW,0.0023107370321074367,0.048070126191923364,0.039089248704306294,0.03894707553695544
CHTR,0.15892495142024476,0.3986539243758235,0.35896971481863027,0.26622400012748015
CI,0.004290608351658395,0.06550273545172289,0.05842688954168547,0.06279438388442116
CINF,0.020732600967261018,0.14398819731929774,0.1365518021604242,0.12056167962922305
CL,0.0025883604275296597,0.05087593171166165,0.046742436426552264,0.04660742191495654
CLX,0.0033824645965770416,0.05815895972743187,0.051672933810963634,0.052078909299417026
CMA,0.2172568472764936,0.46610819267257425,0.39018486790981205,0.2801376319032752
CMCSA,0.02509617479731202,0.15841772248492914,0.13781518247142013,0.11970721407653058
