,mse,rmse,mae,mape
A,0.030070037060576038,0.17340714247278294,0.15342630701902418,0.13774139677659467
AAL,0.01837661074026418,0.13556035829203233,0.11512620571953748,0.14150367750297388
AAP,0.005728867535604015,0.07568928283187795,0.06385013621888651,0.06426286851095948
AAPL,0.015418092523676947,0.1241696119172358,0.09278063675813501,0.09383093037617173
ABBV,0.013204001884697943,0.11490866757863805,0.10411943364777507,0.0961770931946723
ABT,0.0038660814969489732,0.062177821584138614,0.05221325979667376,0.05721761565162333
ACN,0.017805233821521594,0.1334362537750577,0.1266548555894883,0.11678319405097688
ADBE,0.0266409322564247,0.16322050194881985,0.14040593650096897,0.12728305961630895
ADI,0.05180540761432649,0.2276080130714349,0.18553946881142178,0.16339980230557827
ADM,0.05936059286415377,0.2436402940076903,0.22675436684288364,0.1892019052190529
ADP,0.016184008901552804,0.1272163861361924,0.1056251380608674,0.09452577127721373
ADSK,0.0687399986608059,0.2621831395433465,0.20243824045948747,0.17915279612524437
AEE,0.0195679997857337,0.13988566683450346,0.1325509060853283,0.12225393528817471
AEP,0.009107955321912673,0.09543560824929379,0.08602877766910699,0.08216307471505689
AES,0.06650715638398773,0.2578898144246642,0.24958377199398055,0.2064862295259674
AFL,0.031084008802187677,0.17630657617396941,0.16805914882265047,0.1542490231226246
AIG,0.008708685077632974,0.09332033582040397,0.0754776599909346,0.07776740469681852
AIZ,0.020021024667942162,0.14149567013849632,0.11937965775662432,0.11255110737069961
AJG,0.06066595801307642,0.246304604124804,0.22803804916354614,0.19510457548711246
AKAM,0.030714746050514705,0.1752562297052938,0.1288022396543953,0.1171650421457536
ALB,0.27735529283967053,0.5266453197738213,0.4960955490984661,0.3378168976270298
ALGN,0.1253490198554892,0.3540466351421649,0.32447017198153083,0.2441314025901096
ALK,0.02017147677828995,0.14202632424409903,0.1136703442517761,0.12574107915274532
ALL,0.0188056273575967,0.1371336113343359,0.12400310763005082,0.11157038886618177
ALLE,0.009084143870627566,0.0953107752073582,0.08172406960326382,0.07983469534337685
AMAT,0.3307371881596356,0.5750975466472062,0.5067105217045432,0.326533081620189
AMCR,0.06404620841646651,0.25307352373661396,0.24425714300060355,0.2024705375046351
AMD,3.3300434887866333,1.824840674904698,1.4914307459836873,0.5742979261175919
AME,0.0030111648911277525,0.05487408214382954,0.04424023932353899,0.05138964023305673
AMGN,0.005749916579627734,0.07582820438087488,0.0624792531639027,0.06225069267813176
AMP,0.019891824707797757,0.1410383802650816,0.09482418841319958,0.09457770895026539
AMT,0.02859634586783938,0.1691045412395521,0.15782657093628233,0.1416946217462991
AMZN,0.055486052072022965,0.2355547750991751,0.20877602883795157,0.18698639124612734
ANET,0.059256307612874065,0.2434261851421783,0.18647324292477613,0.16608864582963423
ANSS,0.0025366745477745944,0.050365410231374017,0.03851963182447964,0.038750156453948706
AON,0.03490654919020174,0.18683294460614203,0.1809407680537217,0.15779106035516724
AOS,0.07072475921063945,0.2659412702282958,0.23872860961670136,0.2032561722202908
APA,0.1316178656380303,0.36279176622138254,0.3414550354276651,0.28546426944475956
APD,0.024982548397333545,0.15805868656082633,0.1485790309942622,0.13347199898875836
APH,0.04934041385779216,0.22212702189916508,0.2032323664381054,0.174684846850419
APTV,0.00526541026462781,0.07256314673873929,0.06239953843669442,0.07988212913643356
ARE,0.07425788282496412,0.27250299599263883,0.24710187000721323,0.20731341710533446
ATO,0.015074315944887324,0.12277750585871715,0.1166104983999331,0.11020015355189533
AVB,0.0017530801918381384,0.04186980047526067,0.034886098450342115,0.035756636682904824
AVGO,0.07206278851976386,0.2684451313020295,0.23641426603764487,0.1979326787107767
AVY,0.03339361181490834,0.18273919069238634,0.17607487113071676,0.15438245765275815
AWK,0.032944317911615284,0.18150569663681437,0.170986392489406,0.15313506683293313
AXP,0.018887175449205325,0.13743062049341598,0.0975512530893539,0.09610150944811044
AZO,0.001425960339380463,0.037761890039833323,0.03155967953005291,0.0318931215160967
BA,0.020749598424885458,0.1440472090145639,0.0935329658557856,0.08786045699573172
BAC,0.07288808770970401,0.26997793930190667,0.18269983914840862,0.1604147957964748
BAX,0.045233452509939834,0.2126815753889834,0.20217551764365874,0.17289856469263992
