,mse,rmse,mae,mape
A,0.012373354131305355,0.11123557943079793,0.09909516684510761,0.11331611868912086
AAL,0.03721189365834126,0.19290384562869983,0.18374234316234983,0.2510156079771796
AAP,0.012277998452947882,0.11080613003326072,0.0843786848993463,0.08002993187849562
AAPL,0.027245408902235733,0.16506183357225782,0.13885224329232726,0.1729686986942898
ABBV,0.009166630209411983,0.09574252038364137,0.08804144917000328,0.09506312991764772
ABT,0.014396959847465163,0.11998733202911532,0.10353292152295195,0.1180240326084694
ACN,0.009661446519064492,0.09829265750331757,0.08478271595593442,0.07601538231423563
ADBE,0.011976143361041497,0.10943556716644501,0.09103335955705881,0.08092196411329132
ADI,0.011454547534738336,0.10702591992007514,0.09340850099325429,0.10532206709540753
ADM,0.04104007352716133,0.20258349766740955,0.16976388302614745,0.22899874828856215
ADP,0.004072657004598576,0.06381737227901645,0.0519824947937065,0.05604463504375532
ADSK,0.024072998304109108,0.15515475598288667,0.13158666823307769,0.16707635281194586
AEE,0.006125293886500839,0.07826425676195257,0.06190382435970959,0.05873317388756231
AEP,0.003919494405464125,0.06260586558353877,0.04705585528099234,0.04520178191298181
AES,0.037173630215605075,0.19280464261942729,0.16408013726536702,0.21819743065769556
AFL,0.0042341189699966935,0.06507010811422319,0.05206433201059388,0.055733842448145374
AIG,0.005746417028923353,0.075805125347323,0.06716771504065713,0.06780314580599744
AIZ,0.044786170854048214,0.2116274340770785,0.19326176285432065,0.1603945419958408
AJG,0.013448562278894842,0.11596793642595717,0.0961315308933559,0.11074072686839137
AKAM,0.052666312497799524,0.22949142140350154,0.17724387354403737,0.25658964978267407
ALB,0.013653072318632673,0.11684636202566459,0.10138375315888422,0.1258821154311119
ALGN,0.013679220869738785,0.11695820137869249,0.09718772457158878,0.08747924556285377
ALK,0.02075856837092478,0.14407834108888393,0.12269795439915691,0.10670657217794333
ALL,0.017366246734745593,0.13178105605414456,0.12171682357173662,0.1394190486550206
ALLE,0.0015051130866229143,0.038795786970016656,0.031176835858377647,0.03132524339657128
AMAT,0.04445214722555288,0.21083677863587483,0.1939481624713996,0.28119132963164045
AMCR,0.010489444466662933,0.10241798897978291,0.08158336668369731,0.09252618294465693
AMD,0.05058589435710744,0.22491308178295774,0.19764605230500462,0.3019768702010715
AME,0.006436148470678106,0.08022560981805066,0.06015202473887965,0.06517714683673062
AMGN,0.00533839613639103,0.0730643287548105,0.061549295049740445,0.06837045692237144
AMP,0.047657522692659424,0.2183060299044885,0.18475833506125225,0.2549751030763521
