,mse,rmse,mae,mape
A,0.009926192169247535,0.09963027737212987,0.08811918996671587,0.10017720167448645
AAL,0.021618359584858315,0.14703183187615637,0.1322490999679583,0.19129602526525216
AAP,0.012101583741777229,0.110007198590716,0.087794481473839,0.08367321495466085
AAPL,0.0363332588814823,0.1906128507773867,0.17032168591709576,0.21603681785474102
ABBV,0.013412990431733874,0.11581446555475647,0.10642107360835949,0.12529953932749988
ABT,0.02258859133089883,0.15029501432482326,0.13111985194090875,0.158874864113523
ACN,0.011922015012230908,0.10918798016371083,0.08859619663455577,0.07788913056830224
ADBE,0.01409485877676771,0.11872177044151468,0.10240582933668665,0.09041829985414415
ADI,0.02025648920204409,0.14232529361306123,0.13001733358954615,0.15817610706624669
ADM,0.05626271757355388,0.23719763399653437,0.21364198160408016,0.296803465492021
ADP,0.002638376279532614,0.05136512707599013,0.04046804279256548,0.043106376888175195
ADSK,0.012909888811394344,0.11362169164114018,0.0915568692531168,0.11401467861485554
AEE,0.01614688403583152,0.12707039008294385,0.10352210203507932,0.09190122856311506
AEP,0.008830690813740454,0.09397175540416627,0.06933329750794513,0.061686554329612835
AES,0.047814489014892166,0.21866524418592947,0.1967372381593033,0.2636069041879913
AFL,0.004672151513250669,0.06835313828384669,0.05794557079392261,0.06067839077042697
AIG,0.006441902512488457,0.08026146343350872,0.06759227549741505,0.07405241093398994
AIZ,0.04084233837442748,0.20209487468619158,0.18887173907564678,0.1595110221887377
AJG,0.015445333013374911,0.1242792541552085,0.10461661534002381,0.12254055093442563
AKAM,0.06847079677565825,0.26166925072629044,0.2212672035997481,0.32635147851955953
ALB,0.026526409616893943,0.16286930225458063,0.14496531211425306,0.1694032443078098
ALGN,0.013304271279827931,0.11534414280676732,0.09441263474407363,0.08675248740847886
ALK,0.024376751982593318,0.15613056069390552,0.1343949025104486,0.1165100368871268
ALL,0.010480598555496946,0.10237479453213542,0.09155064023645502,0.10533291741201528
ALLE,0.0020369498870860875,0.04513258121452935,0.03739156880320615,0.0375807023254616
AMAT,0.022502588906581293,0.15000862944038018,0.132414921436339,0.18207843232963056
AMCR,0.01271292501324456,0.1127516075860764,0.09698181048705351,0.10723698749202555
AMD,0.08089219805014358,0.2844155376384061,0.21190261655954168,0.23211635129027441
AME,0.010188767516946013,0.1009394249881879,0.07704481889877111,0.0875667926590202
AMGN,0.00502079459005018,0.07085756551032628,0.060332112539141065,0.06716059843864224
AMP,0.04761381376970171,0.21820589765105275,0.19233535635169657,0.2636997072059426
AMT,0.0034962241026640427,0.059128877062430696,0.047484014724906286,0.04679780584886804
AMZN,0.14943012836084693,0.386561933408926,0.3525077459470495,0.2544195925831145
ANET,0.01300664123430085,0.11404666253030314,0.10037784561716133,0.13075719489420548
ANSS,0.002438503255282776,0.04938120346126425,0.04031208592351419,0.0417251966847316
AON,0.006055674319570772,0.07781821328950422,0.06112775969093443,0.06869653488027526
AOS,0.0058044749041244815,0.07618710457895406,0.0657542377747417,0.06483813164570297
APA,0.0658063813140292,0.2565275449421157,0.23938231652684225,0.38127198761105907
APD,0.010512283824879167,0.10252942906736176,0.09107264934346339,0.10386752202969679
APH,0.00992277001561657,0.09961310162632508,0.08538344929377634,0.09774836382248181
APTV,0.027545489186288328,0.16596833790301188,0.13794187909403333,0.17443832958967928
ARE,0.006948539255537146,0.08335789857918172,0.06342849216098406,0.0750419183585838
ATO,0.04729135182455695,0.21746574862390847,0.1761039815644452,0.14026728939641872
AVB,0.0025924878027438905,0.050916478695446826,0.04346914754868094,0.042609762437486154
AVGO,0.006235830914822741,0.07896727749405283,0.06960787030906368,0.07575400198109865
AVY,0.015221422091501366,0.12337512752374916,0.09522643905463955,0.08491973543427116
AWK,0.042694442898889136,0.20662633641162284,0.15754005293643417,0.12617457654372766
AXP,0.037352869043500755,0.1932689034570765,0.16137949022735718,0.21066209234336808
AZO,0.005136646840901387,0.07167040421890605,0.06271079078242978,0.05778717826941312
BA,0.012569966422239728,0.11211586159968502,0.09111227114777326,0.10758850470827076
BAC,0.019653691156508335,0.14019162298977902,0.11159415032949056,0.13798742087876892
BAX,0.006566424555935814,0.08103347799481282,0.0609220605717535,0.058037918007274494
BBY,0.013708385714794193,0.11708281562549729,0.10090411904631458,0.1317368602518942
BDX,0.004743070671677695,0.06886995478202156,0.05163448212809175,0.0481062476992725
BEN,0.07552706844904677,0.27482188495286686,0.25964400620726635,0.36954090580931653
BIIB,0.08017648447214905,0.28315452401851016,0.2678516929347842,0.4518466205766254
BIO,0.0056454499058998285,0.07513620902001797,0.06625877635653829,0.07348374032282536
BK,0.011655628416096731,0.10796123571030822,0.08782067430215605,0.10058161381422233
BKNG,0.005212969945117007,0.07220089989132411,0.05784868340952598,0.05901276066182383
BKR,0.07516193927618017,0.2741567786434984,0.25620247746372576,0.37724049574094476
BLK,0.01435361428797396,0.11980657030386088,0.1059767780827982,0.12235480211352892
BMY,0.003571149090528645,0.0597590921160006,0.049478261937828914,0.05275228647871593
BR,0.005215870212413685,0.07222098180178448,0.05417133246273532,0.05028869868775708
BSX,0.00900053933106291,0.09487117228675374,0.07121372225950763,0.06869995063984234
BWA,0.14320583877172208,0.3784254732067096,0.3566560883556366,0.589969872423666
BXP,0.00882748500254214,0.09395469654329229,0.08486677686484895,0.10036801086674926
C,0.0301232580823431,0.17356053146479788,0.1396271625806041,0.180625474092128
CAG,0.010545320504630707,0.102690410967289,0.09154536322039757,0.08901223379876026
CAH,0.009820584882714626,0.09909886418478582,0.08946225754953326,0.09981345473561612
CAT,0.0323845338434632,0.17995703332591145,0.1643385295856565,0.2060123819558042
CB,0.005108784211880483,0.07147575961037758,0.0584807082564006,0.056271335676187445
CBOE,0.011448252866614324,0.10699650866553695,0.09717324988768736,0.08690031583881976
CBRE,0.04414772446811421,0.21011359896045334,0.17579288768945883,0.2340759981121888
CCI,0.0021430980444361327,0.04629360694994648,0.034478174514845035,0.03383718735660987
CCL,0.004688349291297454,0.06847152175391936,0.05838322536759023,0.05644644946251204
CDNS,0.010984213614903197,0.10480559915817092,0.08801143830564104,0.079110783075928
CDW,0.007915196787689182,0.08896739171004836,0.07643952562679796,0.07248067098345226
CE,0.004723974709060413,0.06873117712552589,0.05543406101640734,0.06208830672743653
CF,0.13480773599023282,0.36716173001857483,0.3115226172403624,0.5764804804571827
CFG,0.023165513623246325,0.15220221293807237,0.12488792249966858,0.15848940402507597
CHD,0.003839820670629128,0.061966286564785596,0.04501288391556008,0.041911898395231
CHRW,0.0034764807928190254,0.05896168919577377,0.049363952815007155,0.05317411891297153
CHTR,0.0065118921034132814,0.08069629547515351,0.05531174617003774,0.05495762721864146
CI,0.004613912600795117,0.06792578745068119,0.0516738826483896,0.06037424674154559
CINF,0.03264700946427241,0.1806848346272382,0.1477087588173136,0.12340968581144894
CL,0.0024250969124518873,0.04924527299601341,0.040124957765716895,0.04217699038779168
CLX,0.01671114399581547,0.1292715900568082,0.11481386136731508,0.09950791658036909
CMA,0.02980238146164863,0.172633662596982,0.14894673464196087,0.19629311908069108
CMCSA,0.0020352622527231765,0.04511388093173958,0.03753852212636719,0.03837144935163304
CME,0.0010471385340746898,0.032359519991413496,0.024590611254719764,0.025853040705832206
CMG,0.047629841860013115,0.21824262154770116,0.19059196611653298,0.26795427962767115
CMI,0.059465312777233374,0.24385510611269426,0.2224131774636468,0.3066395829917837
CMS,0.017491334808311873,0.13225481015188775,0.10117185856302348,0.0882265694756561
CNC,0.028244110274967343,0.16805984135113106,0.15499582858757993,0.20746394409656319
CNP,0.0107510826820228,0.10368742779152543,0.09180865249981192,0.0996988618725477
COF,0.02560400632708212,0.16001251928234278,0.14180096588607735,0.17779705315103764
COO,0.041178527419879166,0.2029249305035711,0.18457563756978806,0.2412044221356086
COP,0.08752235490842691,0.29584177343375107,0.27458666211043387,0.4241586537758153
COST,0.002242083719833921,0.04735064645634652,0.03635046031426803,0.03623899671169255
CPB,0.039283739040712175,0.19820125892817173,0.15687169724929992,0.12617993692166757
CPRT,0.011518524148712897,0.1073243874835207,0.07580402805076518,0.07111594519217
CRM,0.004514123888176745,0.06718723009751738,0.05120825247153165,0.053863751068143825
CSCO,0.007594129161451693,0.08714430079730798,0.06886580626860987,0.07785355858613455
CSX,0.06007439222976755,0.24510077974124755,0.23226777392391865,0.3249956559629615
CTAS,0.001943877361844626,0.0440894246032382,0.03684513059223364,0.03533984951593816
CTSH,0.00620566829591588,0.07877606423220114,0.06655527551317407,0.07303065614696394
CVS,0.004697946631219512,0.06854156863699219,0.058952974184343816,0.06309754951690884
CVX,0.02467776383380595,0.1570915778576495,0.13995740482762284,0.1763505594734404
D,0.0012214334351845458,0.03494901193431004,0.029155194544584987,0.029890254146939608
DAL,0.005082110741115973,0.07128892439303579,0.059959360922754175,0.060722805323317856
DD,0.007114894023130189,0.08434983119799463,0.05971006501537453,0.06948724029869106
DE,0.0174384397491605,0.13205468469221568,0.12322383964344522,0.14430141627998672
DFS,0.016121249027872705,0.1269694806946642,0.10887778384582975,0.12691342282022017
DG,0.008193174282003222,0.09051615481229426,0.08036999785335139,0.08468795206214444
DGX,0.008714516125970856,0.09335157270218244,0.07888467694164511,0.091765612319871
DHI,0.010118501455904374,0.10059076227916942,0.0878415867237305,0.08366030922050088
DHR,0.00374465261430994,0.06119356677225098,0.0500384934828153,0.04690727819348325
DIS,0.010310104968289819,0.10153868705222566,0.08826600660089647,0.09845131201324427
DLR,0.05495327760674082,0.23442115434990252,0.17656749392605062,0.13719988900841293
DLTR,0.00956512506453127,0.09780145737427061,0.07477457906606638,0.08718354115239407
DOV,0.027357651463110907,0.16540148567383217,0.1566900550206276,0.19444761740298008
DPZ,0.009205786083200981,0.09594678776905968,0.06624797314383615,0.06015153736847407
DRI,0.005107238960030682,0.07146494917111941,0.06357509071200372,0.06087412545016893
DTE,0.006122436550969886,0.07824600022346118,0.05728267378631835,0.0531290576963575
DUK,0.0036426782981948467,0.060354604614684094,0.05125422441709751,0.05429859277483187
DVA,0.02262002395454738,0.1503995477205546,0.13679104264874514,0.16222387088870702
DVN,0.20504015347486887,0.45281359683082495,0.4241704739800924,0.9287324646498774
DXC,0.04606392826232418,0.21462508768157598,0.11858044419679029,0.09252305507511217
DXCM,0.029213139958248435,0.1709185184766368,0.14969049044935143,0.1478337206937747
EA,0.010515925926628231,0.10254718877974292,0.08764597814757447,0.08258907501893918
EBAY,0.007179482209117791,0.08473182524363435,0.07493926796703151,0.07681938569207679
ECL,0.004068622663469297,0.06378575596063198,0.04917064315416346,0.05284277786905222
ED,0.020405645629718507,0.14284833086080673,0.1149284207024232,0.09717490253433532
EFX,0.011280501355640671,0.10620970462081453,0.08231689720916222,0.0720572547966222
EIX,0.008597941654222589,0.09272508643416079,0.06902280247387486,0.06406238451666237
