,mse,rmse,mae,mape
A,0.01769884476367739,0.13303700524168977,0.11214431877076889,0.10363114735135283
AAL,0.027569171695538065,0.16603966904188308,0.139550622084496,0.18760658524755133
AAP,0.02234916735499741,0.14949637906985377,0.13849522220868,0.18388644397641232
AAPL,0.014048395600882722,0.11852592796887405,0.10464109412696902,0.1265718379177852
ABBV,0.004923686131966863,0.07016898269154871,0.058450680713002356,0.05885177852693084
ABT,0.008964872963406131,0.09468301306679108,0.07928422289113235,0.09156247097338108
ACN,0.006060955933943505,0.07785214148591871,0.06982832591212901,0.06633704258443755
ADBE,0.009999710163424266,0.09999855080662053,0.084884209707766,0.07910754467830333
ADI,0.006790468380324126,0.08240429831218835,0.0650593731227215,0.06929613350916135
ADM,0.010042724329462184,0.100213393962395,0.08434719639984531,0.10292993563252358
ADP,0.002346092721774718,0.048436481310833446,0.03944939907410838,0.03929929710826423
ADSK,0.012816657565354682,0.11321067778860208,0.08383463971297309,0.08858043001255536
AEE,0.0212548625554428,0.14579047484469895,0.13075720539160818,0.1139561654653667
AEP,0.02292080267916997,0.1513961778882478,0.13672968712381312,0.12045706010067801
AES,0.02072359980513262,0.1439569373289548,0.13099268863911348,0.12524155902064216
AFL,0.011085682995474739,0.10528857010841557,0.0924734403385072,0.08718109606751769
AIG,0.007546078387100313,0.08686816670737511,0.0724788800084602,0.08397141820508565
AIZ,0.0040372045986095135,0.06353900061072344,0.0503222705833871,0.05305910952001118
AJG,0.01449887212585089,0.12041126245435221,0.10776716669587642,0.09981226113715126
AKAM,0.03161301818699963,0.17780050108759432,0.1683594305051293,0.24355558409631084
ALB,0.20238836800881013,0.4498759473552794,0.39037763096737915,0.27003583493736777
ALGN,0.07007981464629244,0.26472592363856706,0.21996355223640363,0.17358176920368154
ALK,0.018145303447155713,0.13470450418288066,0.11109298687959349,0.14348705297323314
ALL,0.006785140112320386,0.08237196193074671,0.07551673321588906,0.07128077601882067
ALLE,0.003407386524712066,0.05837282351156286,0.04770072899372455,0.048411044954102346
AMAT,0.1781406741698766,0.42206714414874397,0.3482118230371075,0.24913648867697202
AMCR,0.03437079089754043,0.18539361072469684,0.1683479360038366,0.14179452923717717
AMD,1.970571263679032,1.4037703742703191,1.0982313967309225,0.44359071946441264
AME,0.020130878653326696,0.14188332760873174,0.1338278455836046,0.16016054398890228
AMGN,0.00465886579866601,0.0682558847182132,0.05595781478265969,0.05773247921872735
AMP,0.022920542506092097,0.15139531863995034,0.13676730787583874,0.1727907895723041
AMT,0.012017439999626687,0.10962408494316697,0.09339836000697804,0.08793436150064252
AMZN,0.02329432826631097,0.15262479571259374,0.12821254855769113,0.12132114802486822
ANET,0.015246756918231089,0.12347775879983848,0.10050785033659931,0.10146149668791513
ANSS,0.0032130513192480327,0.05668378356503765,0.04851776701093848,0.05365889246833899
AON,0.017136956201760666,0.13090819761100014,0.11730803141410195,0.10468919031446651
AOS,0.025501219573485733,0.159691012813764,0.1297924207353228,0.1170670095531899
APA,0.029956152694230652,0.17307845820387543,0.14896389553495815,0.149443788791266
APD,0.0055904186138793395,0.07476910199995276,0.06470620140753566,0.06295552797385094
APH,0.01500567199958904,0.12249764079193133,0.10320369767931802,0.0941467906713565
APTV,0.032434932530902856,0.18009700866728146,0.16846752383651625,0.22004352793248982
ARE,0.022322756285132715,0.14940801948065813,0.12662455434916794,0.117309319305809
ATO,0.03921661297743909,0.19803184839171475,0.18301846383097523,0.15359561843626532
AVB,0.0022320052350229104,0.047244102648086254,0.038362657446304765,0.039897369712714965
AVGO,0.039859664053488,0.1996488518711991,0.17651410866493036,0.1595291819908484
AVY,0.022578360243755865,0.15026097378812592,0.13051534987553357,0.11521700235922971
AWK,0.0760185800753294,0.27571467149089,0.2519315625022342,0.19655886314646728
AXP,0.025995699337518968,0.16123181862622207,0.14715475147330756,0.18460527468347934
AZO,0.0013370313300348764,0.03656543901055854,0.027991131764758783,0.029560594897798307
BA,0.008338394719146103,0.09131481106121889,0.07926874526123738,0.09208620272631488
BAC,0.0240197475939311,0.15498305582847147,0.13679964416221044,0.1711494913226272
BAX,0.03926155664937529,0.19814529176686307,0.17197182917875375,0.14324013031694144
BBY,0.020715559617089457,0.14392900894916721,0.1105832901843368,0.11996996042256931
BDX,0.016233066999291817,0.1274090538356353,0.10851072173667527,0.09787703043703085
BEN,0.013123248503151483,0.11455674795991497,0.10416148020551108,0.12366201725855343
BIIB,0.006845737853089223,0.08273897420858699,0.06882582374161042,0.08377510821396884
BIO,0.008449598717684357,0.09192169884028666,0.06866701873540372,0.06383857884910002
BK,0.007614280394887627,0.0872598441145045,0.0720915111562423,0.08333464271714185
BKNG,0.006172596782647019,0.07856587543359406,0.0591177878280689,0.06864634958508686
BKR,0.01992540504710196,0.14115737687808583,0.1310177143580937,0.1598483361613044
BLK,0.003560822685315228,0.05967262928106343,0.04923574120846114,0.051715879569240474
BMY,0.013945183279283778,0.11808972554495915,0.09898374988578763,0.11113194303762154
BR,0.01681229552273237,0.1296622363016016,0.10908036395786624,0.09991225917195112
BSX,0.041282332022795395,0.20318054046289816,0.16586578120463286,0.13777747711268704
BWA,0.04249501184814482,0.20614318288060077,0.19345571746406395,0.26065040427845587
BXP,0.006969277060810048,0.08348219607083925,0.06769699536937744,0.06500680114706645
C,0.02636733500056807,0.16238021739290803,0.14548572489773637,0.1867588681750361
CAG,0.01064964594185465,0.10319712177117465,0.09077337762242303,0.08249738389287033
CAH,0.008787483901575025,0.09374158043032464,0.07370443858200607,0.08499518781226068
CAT,0.024677552160538938,0.15709090413050317,0.12739873304000618,0.11520383176077176
CB,0.009435871102872872,0.09713841208745834,0.08687315329279724,0.08046636215131972
CBOE,0.002456280241542643,0.04956087409986473,0.042098673906157014,0.04640559928537011
CBRE,0.041454920424601464,0.2036048143453427,0.19207934984014832,0.26134617189140635
CCI,0.01012994284304806,0.10064761717521215,0.08124338316955192,0.07422563790796666
CCL,0.006325820559671954,0.0795350272500862,0.0680271373163952,0.07679686618295731
CDNS,0.011385919933989429,0.10670482619820637,0.09577257579917628,0.0917522053287318
CDW,0.005998709754688612,0.07745133797868577,0.06221447530114627,0.06867505932684727
CE,0.0034250776615419856,0.05852416305716798,0.047092775402864655,0.05139379478178968
CF,0.13270577460890798,0.36428803797120207,0.3514911394122424,0.7091271346139502
CFG,0.01710350635720206,0.13078037451086483,0.11022781466774141,0.12968685190078788
CHD,0.010299351390499686,0.10148572013096072,0.08735260690772521,0.07977974094032342
CHRW,0.0033321528007660057,0.057724802301662374,0.04893891762630695,0.04976633063459562
CHTR,0.0580210533805276,0.24087559731223834,0.19907516839108594,0.15997837214683583
CI,0.004798203395794759,0.06926906521525146,0.05641407974522902,0.062473532166314266
CINF,0.03973273519352676,0.19933071813829087,0.17313428335365313,0.14454324841280902
CL,0.006102184891602227,0.07811648284198558,0.06551598411643746,0.06199176930948348
CLX,0.003911937809732982,0.06254548592610806,0.05638169740970465,0.05660948681570165
CMA,0.021118063064765262,0.14532055279541592,0.10968101050233353,0.11767568734418844
CMCSA,0.004502382866337129,0.06709979781144745,0.05604421082312299,0.055275180788593684
CME,0.010601945822603768,0.10296575072616995,0.0787770969039029,0.07180301547619188
CMG,0.08707269645188116,0.295080830370055,0.28858272360999904,0.5070700232857855
CMI,0.025189809231044587,0.158712977513008,0.1321304425157678,0.13584721218831528
CMS,0.03188802483259082,0.17857218381537146,0.16266610693092567,0.13938067096080606
CNC,0.008447442542303356,0.09190996976554479,0.0742790703062656,0.07264242624885835
CNP,0.06399113043656597,0.25296468219213125,0.22067511457681968,0.17759908446863684
