,mse,rmse,mae,mape
A,0.0956154068004844,0.3092174102480072,0.2729739153530982,0.20917389715579005
AAL,0.00639544533800325,0.07997152829603327,0.0652240416906173,0.06631777163101986
AAP,0.0822131473236127,0.2867283510984094,0.2350861108042371,0.4075655202491678
AAPL,0.10995597881815926,0.33159610796593986,0.3020887075000445,0.22676759757485007
ABBV,0.08848897374612891,0.29747096286214036,0.21723700251425027,0.16181570428155714
ABT,0.056299312917185616,0.23727476249526752,0.20182497541810235,0.16856866597260728
ACN,0.010869012579636636,0.1042545566372839,0.07722443541735274,0.06966859015984155
ADBE,0.13607786783945028,0.368887337597064,0.31460933643259287,0.22704013788282945
ADI,0.03235326935290161,0.17987014580775101,0.16559413983375387,0.1464759673981462
ADM,0.003123534927936456,0.05588859389836585,0.0430329668561037,0.04769845005370131
ADP,0.015119086410337252,0.12295969425115391,0.11023930245509152,0.10325252653992974
ADSK,0.13200292929044452,0.36332207377263015,0.3180734373845221,0.2401399379990276
AEE,0.024953422065352435,0.15796652197650118,0.14105109518117154,0.12397928817601479
AEP,0.02333422901367183,0.15275545493916684,0.1314164447500389,0.11757009224282315
AES,0.001698814304707838,0.04121667508069808,0.035125494287033474,0.040337963158343
AFL,0.015455945210014524,0.1243219417883043,0.09841577952908026,0.08702531449340929
AIG,0.002055384042713739,0.04533634350842312,0.032682608610494206,0.034937122281250385
AIZ,0.015706105492439833,0.12532400206041872,0.11525517137128981,0.10586730894474884
AJG,0.029117314991467365,0.17063796468391015,0.15287761833863506,0.13049960532156007
AKAM,0.035427690287795785,0.1882224489475041,0.16173311086251274,0.2213911982537437
ALB,0.12397838096695726,0.35210563893092833,0.30983762079178456,0.23300782947475399
ALGN,0.5773004596968714,0.7598029084551279,0.5924142668602647,0.3248062996295648
ALK,0.019033374316289393,0.1379614957743261,0.11612762009924608,0.1289865560208768
ALL,0.05830588643774109,0.24146611861240716,0.2181439942627145,0.17782104296706983
ALLE,0.032377487895980245,0.17993745551157558,0.16223227857981584,0.1386550839059683
AMAT,0.1997951567979186,0.44698451516570303,0.3924684082483459,0.27450106454084156
AMCR,0.005830056258667166,0.07635480507909877,0.06517340528197448,0.06307211777314185
AMD,0.10002573491877985,0.3162684538786312,0.29314304031521815,0.2640909770753901
AME,0.07325833836952964,0.27066277610622713,0.2411736821284053,0.19346606856814547
AMGN,0.01771597768918867,0.13310138124448095,0.11768200972785067,0.11606714169083293
AMP,0.07210913735344769,0.26853144574415805,0.23774714727990773,0.19498337758468895
AMT,0.04822622122829014,0.21960469309258884,0.18918034206660667,0.15980941794845166
AMZN,0.05681826376034793,0.2383658191946738,0.19971801283372584,0.1657326465231231
ANET,0.569048296806752,0.7543528993824786,0.6446945751222681,0.36688351948163883
ANSS,0.10066967193870227,0.3172848435376362,0.2696304607380762,0.20044364074274276
AON,0.034850103216575556,0.18668182347667261,0.15482870799770204,0.12780457331307998
AOS,0.021082452419711996,0.14519797663780304,0.12078823383690872,0.10619867698405035
APA,0.06306585452955905,0.25112915905875816,0.22628631984452272,0.33694655019760245
APD,0.003873028445723139,0.06223366007011912,0.04623658102682638,0.0445798563726137
APH,0.028931867487342996,0.1700937020801858,0.1360934260861748,0.11388118389369836
APTV,0.09939814719506386,0.31527471702479387,0.27705529836455856,0.21194237968445834
ARE,0.012173590572418293,0.11033399554270792,0.09604123504714929,0.08739877677250803
ATO,0.023018487287343615,0.15171844741936827,0.13442498651537088,0.11955602203280317
AVB,0.010226563182994657,0.10112647122783755,0.09331013457797803,0.0887929438436592
AVGO,0.12763868831289535,0.3572655711272713,0.32959843337372013,0.2463506602079092
AVY,0.07516537393031607,0.2741630426047903,0.22239865173399662,0.1773272473958707
AWK,0.014418260937042505,0.12007606313101085,0.0969144382410295,0.08782342160239094
AXP,0.03810502450629237,0.19520508319788285,0.17634849241922723,0.1515503614359149
AZO,0.04307204953006975,0.20753806766487384,0.17751092119366552,0.24541642880812428
BA,0.23668350306548736,0.4865012878353842,0.41465754968846447,0.27952633444999697
BAC,0.0377979529068203,0.19441695632536865,0.18132276414506335,0.16712523849228433
BAX,0.06610718605221591,0.2571131775156923,0.22447301926978735,0.18188124016341242
BBY,0.048321705673569505,0.21982198632886907,0.1873374388210777,0.1606253023585885
BDX,0.024180911852532287,0.15550212812862815,0.1285249106235889,0.1130727389895877
