,mse,rmse,mae,mape
CDW,0.006428804926383871,0.08017982867519655,0.06723917139059819,0.06495079406562614
CE,0.005047211693371849,0.07104373085200304,0.058234640384555926,0.0593627582083712
CF,0.10221460704399857,0.31971019227418845,0.26165198921075505,0.4652873809248067
CFG,0.01713250217158053,0.13089118446855208,0.10391488799267463,0.1244672670203362
CHD,0.0021880620730554195,0.046776725762449636,0.03582694577187696,0.03487354392159303
CHRW,0.004427131809315036,0.06653669520884725,0.05528644423750942,0.063072052860677
CHTR,0.00476683489918149,0.06904226893129664,0.05478735724272709,0.058988228857464436
CI,0.007466006568428576,0.0864060563179953,0.062351966997689606,0.0575703341127741
CINF,0.01899733866302308,0.13783083349897832,0.10760690669139567,0.09185250809768629
CL,0.004800466509398907,0.0692853989625441,0.06061568981890085,0.06497561808699374
CLX,0.011015680763040435,0.10495561329933924,0.09108874797854513,0.0799455045237918
CMA,0.024725943477990325,0.1572448519920138,0.1312180009947437,0.16356612489611547
CMCSA,0.0022186086961639,0.04710210925387418,0.03829485789469306,0.03919187314534372
CME,0.001126436180034244,0.033562422141946845,0.025320901156094807,0.026936374029753407
CMG,0.048703333680548085,0.22068831795214736,0.18569064827684093,0.2568412682769003
CMI,0.06264745265854643,0.25029473158368004,0.22225493723640022,0.312141477805342
CMS,0.008896489045089962,0.09432120146123013,0.07094735732537706,0.06499120283392132
CNC,0.02231723775285419,0.14938955034691748,0.13582608414172395,0.16377080671181515
CNP,0.013535755335813363,0.11634326510723929,0.10174701962522073,0.11840127067034396
COF,0.020054090994227412,0.1416124676510773,0.12082650383893748,0.1445522394826036
COO,0.044564743605170425,0.21110363238270066,0.18734769506670165,0.2455556358460944
COP,0.08820516956143946,0.2969935513802269,0.2661126535119367,0.4112441603396132
COST,0.0022517812736255107,0.047452937460451386,0.04092909094064176,0.04230280552508908
CPB,0.03404126654538448,0.18450275484497375,0.13965433835356436,0.11234460120109031
CPRT,0.005459127336133795,0.07388590756114317,0.06305715967089975,0.06547340587974534
CRM,0.004541211397186648,0.06738851086933624,0.05136422965734353,0.05299652742298206
CSCO,0.008609353941412965,0.0927866043209523,0.07374491841416048,0.08334621130062293
CSX,0.059058306086747,0.24301914757225818,0.22141915792397487,0.31019069107031827
CTAS,0.0018124175187073524,0.0425724972101397,0.03467778609780627,0.0333669102697917
CTSH,0.006170294249522972,0.07855122054763358,0.063090666052927,0.06882247870453516
CVS,0.005218104884666229,0.07223645121866265,0.0609421227703521,0.0642899280509243
CVX,0.03159381949094853,0.17774650345632267,0.1632310134037213,0.2043964426268742
D,0.0026042779753037435,0.05103212689378862,0.04383319973505659,0.04575178264875811
DAL,0.004306617487300971,0.06562482371253252,0.052771630693247765,0.05508901069201838
DD,0.006254821851783632,0.0790874316929285,0.05978117329011534,0.06652262263016745
DE,0.017189728563871923,0.13110960515489292,0.11928194257176694,0.13806131887544365
DFS,0.018366099446631153,0.13552158295500813,0.1136219269615477,0.1344942204684845
DG,0.006420417795382442,0.08012750960427038,0.06981788123046087,0.07326599050931992
DGX,0.009607624293695351,0.09801848955016268,0.08315539209563176,0.09671002331484262
DHI,0.007775061303303383,0.08817630806119851,0.07464349300094095,0.07215749738385814
DHR,0.0025900369216443333,0.050892405343472745,0.04115625252701421,0.03925667635944007
DIS,0.008619053017631913,0.09283885510728745,0.0786921457235696,0.08592105203767163
DLR,0.036141502051554225,0.19010918455338824,0.14036085604646595,0.11185097641181643
DLTR,0.011547852163189142,0.10746093319522747,0.08514752765767841,0.10059310796405325
DOV,0.027420328318027227,0.16559084611785527,0.15257454524499983,0.190107031847298
DPZ,0.009836668567370638,0.09917998067841433,0.06562628071800214,0.05896906350206421
DRI,0.004344923528321228,0.0659160339243892,0.058094209617947375,0.056230634202422754
DTE,0.002931597269032818,0.05414422655309445,0.04381220617833103,0.043270627576259976
DUK,0.005194898783618643,0.07207564625876513,0.061738530206878604,0.06684314189331227
DVA,0.021005591531851008,0.14493305879560744,0.12560990730459873,0.14963001141723561
DVN,0.19773770621495387,0.4446770808293968,0.39969555523918615,0.8842342877312955
DXC,0.006932274313249679,0.08326028052588869,0.0650586927557289,0.06390879970709047
DXCM,0.04537266017646756,0.21300859179025516,0.18085413428485458,0.15631287353371132
EA,0.014385593650986054,0.11993995852503057,0.10372834624399203,0.09428973005006232
EBAY,0.00718808695129368,0.08478258636827306,0.07332466781118868,0.07130763191979844
ECL,0.004507923220817174,0.06714106955371782,0.05148115514891425,0.054826059516275415
ED,0.011204994336330197,0.10585364583390691,0.07957454296694592,0.07107606334838491
EFX,0.008163285375549476,0.09035090135438316,0.07211603256554132,0.06504098122270752
EIX,0.0053396565343232895,0.07307295350759602,0.06407762168203802,0.06488539099358479
EL,0.0025445874135453313,0.05044390363111613,0.04296894455580492,0.044450882235515826
EMN,0.01060462471297296,0.10297875855230029,0.08505607137643563,0.09897213926560229
EMR,0.02823172255126663,0.16802298221156126,0.1511446684477498,0.19211384733178327
EOG,0.0423778040751655,0.20585869929435943,0.18855721156543143,0.2526783320610309
EQIX,0.040509562724872876,0.20126987535364768,0.1805275657326339,0.1528154062810429
EQR,0.0019142382820838547,0.04375200889197952,0.034894527859639216,0.037709331471021235
ES,0.004792978820055801,0.06923134275785643,0.0540495725191396,0.05296571642710339
ESS,0.002690362745434188,0.05186870680317939,0.039511018693915566,0.04316703576338606
ETN,0.03965989725956224,0.1991479280825242,0.17965246806586757,0.2355818662325678
ETR,0.010636815340205222,0.10313493753430611,0.08947346457500965,0.10171381212422771
EVRG,0.02601586068163855,0.16129432935363397,0.1210323117219312,0.10353368989605952
EW,0.039927859615764005,0.19981956764982753,0.1417195362093076,0.11712772811325772
EXC,0.012725879186105444,0.11280903858337524,0.0889971995783252,0.10349884061491574
EXPD,0.0025649686812600787,0.05064551985378449,0.03976032009377309,0.0420287134371323
EXPE,0.0190790622252619,0.13812697862931014,0.11260502466552462,0.10515705819417341
EXR,0.03985703775809917,0.19964227447637228,0.1714604542739692,0.1415965518128081
F,0.022668747417303424,0.15056144067224989,0.13568994843938229,0.16247016002741754
FANG,0.013926644979233663,0.118011207006935,0.09598280457385952,0.11742245312319328
FAST,0.006430478343518579,0.08019026339599203,0.06804301992019912,0.0706152682384348
FCX,0.24545360123735105,0.4954327413861048,0.45598270165552524,1.3309267510514393
FDX,0.024565304459976445,0.1567332270451178,0.1316996051181794,0.16053597093585173
FE,0.00925986996442265,0.09622821812972872,0.08494252745276788,0.09417187868876496
FFIV,0.028069558500035452,0.16753972215577848,0.1390970710495323,0.176240331572422
FIS,0.006011060685593107,0.07753103046905224,0.06538524650071255,0.07061858673033942
FITB,0.013744130189278237,0.11723536236681421,0.09055778654274084,0.10699400955615151
FLS,0.057352016349566146,0.23948281013376752,0.22620157032876886,0.3247889115536006
FMC,0.09409104075306364,0.30674262950079767,0.28781902065571474,0.45949704038763756
FRT,0.0029146629135616835,0.05398761815047672,0.04506300171182536,0.046960867926359395
FTI,0.07484288200654998,0.27357427146307084,0.2447922783306686,0.3761257105484297
FTNT,0.0406721171140785,0.2016732930114409,0.18645601234880543,0.22125588442482988
GD,0.002537106375621822,0.05036969699751848,0.041398123298768956,0.041597267397208475
GE,0.007903884336947603,0.08890379259034793,0.0759924132674565,0.07112335232296049
GILD,0.0146521094579724,0.12104589814600245,0.09916970856102908,0.11388623339491118
GIS,0.002199647468213277,0.0469003994462017,0.03568640872506565,0.03329109583841984
GL,0.0033456335646002214,0.05784145195791874,0.04725467398901701,0.048369425957481595
GLW,0.031623013498466246,0.1778286070868977,0.16885114810707066,0.22530167943121346
GM,0.019813397251666295,0.1407600698055606,0.12396159105408054,0.15243114013928802
GOOG,0.04879221778301169,0.22088960542092442,0.19792080579123356,0.16113623611142464
GOOGL,0.05521571013702697,0.23498023350279268,0.21255178126261753,0.17002690741318555
GPC,0.008030129461887617,0.08961098962676184,0.07598685498816542,0.08368312948368084
GPN,0.05368103269150851,0.23169167592192108,0.1997807942082985,0.16173781600251708
GRMN,0.03576488806955835,0.18911607036304012,0.17257587496018342,0.22325313497095153
GS,0.02613244507006618,0.1616553279977687,0.13497301303577633,0.16725749016044114
GWW,0.017910216509488715,0.1338290570447566,0.11585255668780833,0.1371111976498001
HAL,0.04447937351673555,0.2109013359766494,0.18921041133617514,0.2598374651271736
HAS,0.011845487740789964,0.10883697781907564,0.09666988361177652,0.09022158707678787
HBAN,0.013512249710442754,0.11624220279417778,0.08713475885793649,0.10149166419574633
HBI,0.01733248848895956,0.13165290915494257,0.11546064446911941,0.13756221565905044
HCA,0.015564039915957867,0.12475592136631378,0.1107983953471962,0.12147892232166795
HD,0.0076083193253206945,0.08722568042337471,0.06763229892731507,0.06033549994249935
HES,0.0759068299270466,0.2755119415325706,0.25033833627255225,0.38708473914842345
HIG,0.00484174472908387,0.06958264675250482,0.05768827731744265,0.05486466883834418
HII,0.016183877711964893,0.12721587051922764,0.11194977727581752,0.1325580889787235
HLT,0.06242106635269781,0.2498420828297303,0.22267197052785279,0.3178656492099452
HOLX,0.012883642084389104,0.11350613236468374,0.09497581587203746,0.08634076292899931
HON,0.0026619880867123835,0.05159445790695338,0.04296898681768876,0.0440480622187478
HPQ,0.03942169124272609,0.19854896434563968,0.17648738912117304,0.2599820527725871
HRL,0.07885594740542383,0.2808130114603378,0.22280097686873226,0.1640288706311751
HSIC,0.007389580083160327,0.08596266679879311,0.0670484330284033,0.060126615145224105
HST,0.04318902338851022,0.2078196896073859,0.1829096502258455,0.2416540009514899
HSY,0.00979524677175913,0.09897093902635828,0.0939190874367375,0.10958653509021313
HUM,0.005446101288580334,0.07379770517150472,0.05859937021077219,0.05893801470272813
IBM,0.025384871210206744,0.15932630420055172,0.13897652732319793,0.17098062539977749
ICE,0.002079432388539174,0.04560079372707425,0.03747074185731674,0.036305193970389685
IDXX,0.007697216230687069,0.08773378044223941,0.07080201698076433,0.080705055730635
IEX,0.0035097581622342082,0.05924321195068857,0.046702527285577805,0.04944941806343207
IFF,0.0063864469526139335,0.07991524856129732,0.06652953303234743,0.07265481165699263
ILMN,0.03636402603853921,0.19069353958259627,0.16382364659990092,0.20988200819104813
INCY,0.04119222507167069,0.20295867823690292,0.16461625490474374,0.21911089238890494
INTC,0.0071019618442225065,0.08427313833139541,0.07126352381166812,0.07919795585885317
INTU,0.005598644654556349,0.07482409140481659,0.061799662012851524,0.06971282116725996
IP,0.06329400199241722,0.25158299225587016,0.23430867352650514,0.3288613494727669
IPG,0.004621173664972891,0.06797921494819495,0.05957510628028241,0.06280639861516775
IPGP,0.01978823607139447,0.14067066528382693,0.12569550201922597,0.15149186506113402
IQV,0.006043125593475399,0.07773754301156809,0.06397470787300553,0.06538007812690824
IRM,0.03384623563724747,0.1839734644921584,0.1680553644591492,0.21548791689679245
ISRG,0.005717076250662966,0.07561135001217056,0.05747492459557002,0.05726103303845017
IT,0.0013846887109729528,0.03721140565704221,0.02887527281576875,0.02904883652254078
ITW,0.009310544526302441,0.09649116294408748,0.08403490574345204,0.09294106756244934
IVZ,0.052549900879161386,0.22923765153037445,0.20696306637743753,0.2738491546495277
J,0.014710403578535942,0.12128645257627062,0.109256955206421,0.13050163894231678
JBHT,0.020109304688600227,0.1418072800973216,0.1275479441818269,0.15437217347008247
JCI,0.027012762775044618,0.16435559855096088,0.14999164288092284,0.1853561092075204
JKHY,0.014661258577546521,0.1210836841921591,0.1004167406821135,0.08769473277898966
JNJ,0.0027776911781339886,0.05270380610671291,0.0431605471484149,0.04354854539277825
JNPR,0.011278464213969061,0.1062001140016764,0.08376495968928199,0.08646437177364086
JPM,0.004885218703191103,0.06989433956473945,0.060567984624902794,0.06437552561973514
K,0.009100161109613045,0.09539476458177903,0.07922631232269574,0.07068858575577057
KEY,0.02634825410424068,0.16232145300064524,0.13667035222789833,0.16914661166412967
KEYS,0.05109640316184429,0.22604513523153796,0.20657092515414696,0.2931375833720845
KIM,0.004656861612873931,0.0682412017250131,0.05496844365636974,0.05756846091770102
KLAC,0.01505511881080786,0.12269930240554695,0.11222717771813434,0.12047905330357052
KMB,0.013926048580790443,0.11800868010782276,0.09573317501001448,0.0832282503316491
KMI,0.2165786378378294,0.46538010038873534,0.41241813038112546,0.9327644040170842
KMX,0.062257978941892514,0.24951548838076668,0.2196265865134203,0.3146346471065778
KO,0.0023931972666575412,0.04892031547994699,0.03712873215794065,0.036300728973002336
KR,0.0023607315093412606,0.048587359563380894,0.038001236828400974,0.03857805321112831
L,0.015108590992305004,0.12291700855579346,0.1160033045334972,0.13118449728968962
LDOS,0.023731885605002515,0.15405156800566008,0.11622483154354411,0.10254305804880727
LEG,0.005105283266955215,0.07145126497799192,0.058101866708185845,0.06186315264342379
LEN,0.009141674264924666,0.09561210312991063,0.07168791363823036,0.0843289830257251
LH,0.007813522790022332,0.08839413323305077,0.07188098694903909,0.08093302433139603
LHX,0.002895564085943331,0.053810445881290844,0.04517417363402395,0.04666526377858342
LIN,0.017720630729580567,0.1331188594060983,0.11827347883612953,0.140507119360842
LKQ,0.011285305330027291,0.10623231772877448,0.09574948679311156,0.09137194899134755
LLY,0.012020226580827855,0.10963679391895703,0.0932649925003562,0.08479981732797741
LMT,0.007883912749648654,0.0887914002009691,0.07300533239071712,0.0666033357246908
LNC,0.0548079930996609,0.23411107000665496,0.18994369620653742,0.2631075327346666
LNT,0.0073000272336606435,0.08544019682597087,0.07090246818693445,0.06964318063882255
LOW,0.003924533860551009,0.06264610012244184,0.05159752256597006,0.05551539445030341
LRCX,0.006768435726471909,0.08227050338044559,0.06649089770720305,0.06967941372251622
LUMN,0.040813394467147705,0.20202325229326376,0.18683379505856373,0.24638895001404512
LUV,0.012152351408169632,0.11023770411329162,0.09093844814722904,0.11107945714323414
LVS,0.02140061656465297,0.1462894957426984,0.12330990237200258,0.15892575320268598
LYB,0.01863507823980624,0.1365103594596624,0.11582411285776066,0.14279736396762507
LYV,0.01967943518030172,0.140283410210551,0.11500559215759822,0.13856741388342367
MA,0.0027277792611627746,0.05222814625432129,0.04347698490395618,0.04376068052596552
MAA,0.027194146070377852,0.16490647673871955,0.13370565025396572,0.11100961743256946
MAR,0.02965562885988705,0.17220809754447394,0.15800094198329578,0.1944505249451664
MAS,0.03125387976294918,0.1767876685828205,0.14573500018730712,0.12015228577383333
MCD,0.02780577963140011,0.16675065106739495,0.13102826076603544,0.10727748267181911
MCHP,0.010734351280569352,0.10360671445697596,0.08744912986660146,0.10168070296252349
MCK,0.053440519804200025,0.23117205671144603,0.19977912586651675,0.278997822092088
MCO,0.014131103869595752,0.11887431963883432,0.09962250925985783,0.115397645555971
MDLZ,0.012287352531836984,0.11084833120907588,0.09903363673730269,0.09160393630424145
MDT,0.003982160185362282,0.06310435947985117,0.05281430212400652,0.05591522339112652
MET,0.018615465025348943,0.13643850272320107,0.11593695947664501,0.1356482268731579
META,0.04804950311031602,0.21920196876468975,0.19175436516531127,0.15508057054710603
MGM,0.0075653764508376515,0.08697917251180107,0.06983858436186584,0.0815700668971763
MHK,0.005051493884568769,0.07107386217568853,0.05279786514335188,0.054802091181919976
MKC,0.013927173301154519,0.11801344542531804,0.09524370971321279,0.08281349694583118
MKTX,0.05307203501776522,0.23037368560181787,0.19160882729535036,0.15025944815797485
MLM,0.010370820030443541,0.10183722320666222,0.08321818621131623,0.08453917675565906
MMC,0.003641331149235253,0.060343443299460904,0.050541900738519926,0.053036128011615405
MMM,0.008236742407690527,0.0907565006359904,0.07724787915716762,0.08655268804762539
MNST,0.004977924386483233,0.07055440727894491,0.05870143242391316,0.06193867895430561
MO,0.013665019672442498,0.1168974750473358,0.09950884259013937,0.09100721182091016
MOS,0.09568722532274247,0.30933351794259617,0.2702212970352196,0.4939537037641822
MPC,0.03625362736394061,0.19040385333270074,0.14256335460236969,0.18981120318734337
MRK,0.011427916131213854,0.10690143184828654,0.09193775609215932,0.10487888039574567
MS,0.04977110057605342,0.22309437593998963,0.18432238141332355,0.25463209382453933
MSCI,0.009309218884939319,0.09648429346240413,0.08090770401760634,0.07291410410055447
MSFT,0.014431856343762327,0.12013266143627356,0.0959340658406379,0.08758564169850903
MSI,0.008435540700014107,0.09184519965689066,0.07834040223827109,0.07773809886902636
MTB,0.007909795421402875,0.08893703065316987,0.06929852705828067,0.0772173563733618
MTD,0.004376270413115544,0.06615338550002973,0.05172397516546048,0.05488740942476506
MU,0.21465802957155117,0.4633120218292972,0.4368598707439353,1.0679084356266555
NCLH,0.012507607176321312,0.11183741402733395,0.09514160047036303,0.10426589654857295
NDAQ,0.01987918731040585,0.14099357187618822,0.1100811087330774,0.09330334563489517
NEE,0.004583477070330046,0.06770138159838429,0.05516749286846967,0.05260463882627998
NEM,0.050845250379464656,0.22548891409438437,0.1973360137975535,0.28340688602877545
NFLX,0.09922720455419252,0.3150034992729327,0.2805962269409669,0.2311901731973974
NI,0.025810942684403086,0.16065784351970833,0.12430226916622963,0.10606550437756002
NKE,0.027273070898149007,0.1651456051433068,0.1464532351534342,0.12457902020929895
NOC,0.016703041553042676,0.12924024741945783,0.10291745871918014,0.09011224594145358
NOV,0.10405714152298859,0.32257889193651307,0.29723861868262436,0.477197554886664
NOW,0.0228342228347615,0.15110996934273233,0.11135703622737302,0.14271868538644816
NRG,0.18538409569259356,0.4305625340093975,0.3857797556829349,0.7848095272665442
NSC,0.04607841100287929,0.21465882465642844,0.20313841947841718,0.27521925241010037
NTAP,0.057348727368966956,0.23947594319464943,0.21303596839441724,0.3094494433260086
NTRS,0.010095482406580234,0.10047627783004422,0.08198977979356603,0.09308937223757381
NUE,0.018293658290704864,0.13525405092160775,0.1129374461899331,0.13550195568609308
NVDA,0.12482246329620877,0.35330222656559745,0.2765406227618571,0.2002633865752303
NVR,0.022858920949284104,0.1511916695763497,0.13406334329510095,0.11324505673153816
NWL,0.0066158195990814695,0.08133768867555476,0.06957497274863847,0.06559863276975954
NWS,0.03139619230163867,0.17718970709846177,0.16321417462472054,0.21129153295942757
NWSA,0.040556446375400394,0.201386311291012,0.1833004591221623,0.2500248505399715
O,0.017033761348980544,0.1305134527509733,0.09928646167992473,0.09214022491712258
ODFL,0.02756856095678571,0.16603782989664045,0.15147674418750345,0.19587737697090354
OKE,0.1127446408721123,0.33577468765842416,0.3044762572975249,0.5277858861033371
OMC,0.007683645322496544,0.0876564049142819,0.07863616915558087,0.08581928390271044
ORCL,0.022876105024183354,0.15124848767569002,0.13963430928147683,0.16374457787709631
ORLY,0.01575408503934116,0.12551527811123697,0.11283862210548573,0.09991048450610382
OXY,0.010914530161326442,0.10447262876622969,0.09051266924932913,0.10437146825092736
PAYC,0.012308872065968441,0.11094535621633039,0.08917472571127977,0.09818178540942239
PAYX,0.0032261285779477196,0.056799019163606336,0.05087923983563263,0.052285648327126164
PCAR,0.03224516832739963,0.1795693969678565,0.1541214543133567,0.1963924419906336
PEG,0.0038750849279587927,0.06225018014398667,0.05341603309701033,0.05516539344653982
PEP,0.0011222697672265075,0.033500295031932296,0.028010704526579416,0.027727198709525246
PFE,0.00839230121963591,0.09160950398095118,0.07456854606500854,0.0818419100415052
PFG,0.029124061878253487,0.17065773313346655,0.1333203713234219,0.16689079800184436
PG,0.006346490443781247,0.07966486329481302,0.06618013445675935,0.07360101666046519
PGR,0.02053894360193184,0.14331414306317378,0.12692823473016665,0.10809410959569467
PH,0.026165258965040863,0.16175678954850972,0.14581300060523097,0.176585626330227
PHM,0.02083873274359526,0.1443562701914789,0.1262390189081172,0.16050944980534196
PKG,0.03257742733198922,0.18049218080567705,0.15654721934555385,0.21754885571788032
PLD,0.005160263146264745,0.07183497161038449,0.05827673859117308,0.06346739679427804
PM,0.00986465754451722,0.09932098239806743,0.07484350765241128,0.06720625144052436
PNC,0.006579868763935433,0.0811163902299371,0.06649612806470231,0.07183687057440623
PNR,0.032881211681773305,0.1813317724001321,0.1560967684676534,0.20230460011286985
PNW,0.0068735268525125974,0.08290673586936466,0.060580837215415656,0.05750688883796123
POOL,0.020082106375487623,0.1417113487886119,0.11128145694531158,0.09341143709892463
PPG,0.019850326330491476,0.14089118613487317,0.12043507693068153,0.14377440534031405
PPL,0.010469198141794134,0.1023190995943286,0.08212584894119951,0.07274568459464027
PRGO,0.06366636743302241,0.2523219519443808,0.19632589330659078,0.3148476217048466
PRU,0.01199157644514456,0.10950605665964125,0.08949268345077599,0.10200338280536216
PSA,0.04359708128011884,0.2087991409946862,0.17294541001456482,0.1376950503652897
PSX,0.0038329361095770353,0.061910710782360066,0.04839520663079219,0.04621985776362393
PVH,0.03927886081372755,0.19818895229988867,0.16552426425761774,0.22074869887105994
PWR,0.06926024062054319,0.263173404090427,0.2324713417810898,0.3318214849974451
QCOM,0.0590864239886064,0.24307699189476242,0.2211613461587057,0.306535981803068
QRVO,0.10975004193562288,0.331285438761837,0.3026267058168305,0.5364541795156271
RCL,0.018677824986838662,0.13666683938263394,0.11069502661689411,0.10128360211044563
REG,0.005244772687470034,0.07242080286402543,0.059764832427693336,0.06042919622282836
REGN,0.024390444442779935,0.15617440392964507,0.13871477932436374,0.15819899168764645
RF,0.015058226149738516,0.12271196416706284,0.0984531214716656,0.11675945376194934
RHI,0.04729945057020221,0.21748436856519646,0.19023851383512538,0.2651511734350628
RJF,0.022135688760160716,0.1487806733422077,0.11524516797065416,0.14067268133411814
RL,0.05221537509222263,0.22850683817387749,0.1944657353224509,0.26699638503573436
RMD,0.028581333743084913,0.16906014829960642,0.163975317494043,0.21814918831375815
ROK,0.014216609374122476,0.11923342389666781,0.1036412892355155,0.12355201340913083
ROL,0.009385617132579564,0.09687939477814446,0.0825580625941886,0.07503841968107848
ROP,0.0028558941716278975,0.05344056672255542,0.041922003760353536,0.04341446946431393
