,mse,rmse,mae,mape
AMAT,0.15097273620330776,0.388552102302005,0.33383425181846094,0.2406285175660476
AMCR,0.004560054216942936,0.06752817350515958,0.057617173415245165,0.05688799789082186
AMD,0.5056981450063874,0.7111245636359269,0.651921292534733,0.40115709921205867
AME,0.041131633433238196,0.2028093524304,0.16791138146458626,0.13914508749736373
AMGN,0.006195691152793601,0.07871271277750247,0.06500163124168915,0.07110275936300359
AMP,0.091004830905968,0.301670069622374,0.27488904890260546,0.21339343823666285
AMT,0.020026632029517617,0.14151548335612474,0.11694090388707921,0.10541355257398265
AMZN,0.023175610492085955,0.15223537858226632,0.12357821662828704,0.11006393775135485
ANET,0.47224897154498047,0.6872037336518046,0.5807998021470165,0.34237314818911396
ANSS,0.04232362507064757,0.20572706450695194,0.16046939335244173,0.1318932745434478
AON,0.023204572534398855,0.15233047145728545,0.11322221757055047,0.0947002765650376
AOS,0.012273745364657801,0.11078693679607629,0.08736593356456772,0.0804568455330038
APA,0.021039042291053328,0.14504841361095036,0.12612366245649315,0.16527467918882227
APD,0.0021239067628429165,0.04608586293911525,0.03802197136796718,0.0374076677579375
APH,0.028034897750090264,0.1674362498089654,0.1508302200735624,0.13176549621069716
APTV,0.05228711447417228,0.2286637585499116,0.180851116830305,0.14476711105165088
ARE,0.005789643562093735,0.07608970733347405,0.06388138903162052,0.06052123286002892
ATO,0.00832592200207982,0.09124649035486143,0.07407665530997701,0.07073420409469915
AVB,0.003666059721757785,0.060547995191895375,0.052532076402623466,0.0521494846355045
AVGO,0.09715125717974228,0.31169096422537224,0.26472901506074803,0.1992697630896113
AVY,0.01838402665991331,0.1355877083658888,0.10895583823021456,0.09711110456209515
AWK,0.002840729781349386,0.05329849698959049,0.04367939125791434,0.04626833357252001
AXP,0.05780636048237409,0.24042953329899822,0.22239976744733425,0.1796679023326704
AZO,0.034170178555333955,0.1848517745528399,0.1413884582039078,0.19870606953349484
BA,0.24403702235387875,0.4940010347700486,0.4162077684242975,0.272559169467763
BAC,0.2360433169131845,0.4858428932414104,0.4643159881840299,0.31865983584084145
BAX,0.03406239211598352,0.18455999597958253,0.1453252617573793,0.12089092639707116
BBY,0.15527252876482509,0.3940463535738214,0.35213252080664614,0.2594696164236577
BDX,0.005879944578530606,0.07668079667381271,0.06373630987475595,0.06010687206929816
BEN,0.03208638142985553,0.1791267189166807,0.16637618838421112,0.14218970839550749
BIIB,0.008149579227326486,0.0902750199519584,0.07395580740069206,0.0862610152313539
BIO,0.09438766142959468,0.3072257499455322,0.2781182378493942,0.21497594448619511
BK,0.04330021974012978,0.2080870484680144,0.19334076100909425,0.161127059124934
BKNG,0.04774256648785101,0.21850072422729178,0.188418201010712,0.15534640000997973
BKR,0.03104579077386191,0.17619815769145236,0.1534061571234779,0.13636709616852127
BLK,0.013455822843491025,0.1159992363918445,0.0946334830520204,0.08448938232470715
BMY,0.010651889692374213,0.10320799238612392,0.09274449534896079,0.12693135507618694
BR,0.006521024266007758,0.08075285918162749,0.06259447596475073,0.0595213968396718
BSX,0.011360742308546773,0.10658678299182678,0.09023598350285573,0.08642975503211447
BWA,0.05469355614289043,0.23386653489306766,0.20620161219627742,0.1683201167153463
BXP,0.008408584321086583,0.09169833325140966,0.08186431465046638,0.09386748828315918
C,0.10171916758204112,0.31893442520687715,0.2958968365924941,0.22945288975364744
CAG,0.0062507519519912165,0.07906169712314058,0.06936483992626943,0.06700876019569055
CAH,0.008205136938455175,0.09058221093821443,0.0774171895380042,0.0905162792210357
CAT,0.06087062084362125,0.2467197212296197,0.21230953598245644,0.17326822412225718
CB,0.00984977958577951,0.09924605576938314,0.08457956784699185,0.0766253443452565
CBOE,0.08308365461907746,0.2882423539646411,0.23770019969274195,0.18062209200995938
CBRE,0.03579559030580901,0.1891972259463891,0.16805148195823788,0.14392944013272116
CCI,0.006293446469976732,0.07933124523147694,0.06745841402642408,0.06954362341656643
CCL,0.0865619630783184,0.2942141449324257,0.2603189648663467,0.2031549421215821
CDNS,0.08339962698896845,0.28878993574736717,0.23221286991860673,0.17489089745960779
CDW,0.08788291845459248,0.29645053289645557,0.27004865234745906,0.21114301807644
CE,0.12802610492880315,0.35780735728713453,0.3327051582052291,0.2530472591743184
CF,0.06023931488952767,0.2454369876150041,0.21497832702621777,0.18445993010169645
CFG,0.1919668159058532,0.43814017837428837,0.4199781501502441,0.3014296366921039
CHD,0.0032178617333724355,0.056726199708533584,0.04583343131523599,0.04825210747857518
CHRW,0.004663217371674736,0.06828775418532035,0.058391260999519065,0.056312855608765325
CHTR,0.07034842876034482,0.2652327822128042,0.2311472841687586,0.18544639337161595
CI,0.043578886123727366,0.20875556549162316,0.17602205262853005,0.15278236679000137
CINF,0.0023505034786650077,0.04848199128196992,0.04049699211169503,0.04291725326384629
CL,0.003349985071938786,0.05787905555500008,0.04121340913475383,0.04494634734126639
CLX,0.00409720902418724,0.06400944480455396,0.05790361592905018,0.061445506569031555
CMA,0.21187011490333804,0.4602935095168495,0.4415098192277187,0.3098721228155633
CMCSA,0.02070908238883129,0.1439065057210107,0.128002244740527,0.11123230740293652
CME,0.03198236609462632,0.17883614314401414,0.1653064476524468,0.14281828268992347
CMG,0.017162878410793617,0.13100716931066642,0.098746325946787,0.12029994866589615
CMI,0.0567356632265256,0.23819249196086262,0.21771230289473328,0.17925691649192083
CMS,0.006108571307788775,0.07815734967223988,0.06585580186635244,0.0638257490700069
CNC,0.02518401313566849,0.15869471678562108,0.12644996685790072,0.12709531965739582
CNP,0.04007133270651367,0.2001782523315499,0.17654935898778004,0.14923229713839298
COF,0.039731062178047075,0.19932652151193297,0.1857148737052569,0.1579841294715084
COO,0.035583568760341855,0.18863607491766218,0.1456827253538867,0.1213588623850967
COP,0.015445945028818967,0.1242817163898977,0.10786410083560785,0.09867375483787005
COST,0.005270854153318672,0.07260064843593804,0.05897687871702595,0.05854261594272844
CPB,0.005582094704093897,0.07471341716247422,0.05791104425214845,0.07191369563611087
CPRT,0.025222331540083968,0.15881540082776596,0.1435106258361579,0.12542287489422546
CRM,0.015029687047859171,0.12259562409751489,0.10136854712822947,0.0962388124516483
CSCO,0.003375538283476907,0.05809938281493967,0.04685810080926632,0.04456942541866844
CSX,0.36588526482544076,0.6048845053606852,0.5528139017975875,0.3482342557302912
CTAS,0.02551907135646402,0.15974689779918738,0.14166720379975678,0.12610673814943005
CTSH,0.02184749595274555,0.14780898468207387,0.11143843320832332,0.09901293075191063
CVS,0.0203253272224759,0.14256692190854056,0.13780267431046922,0.1687674808113499
CVX,0.009266490252883714,0.09626261087714022,0.08267482024596476,0.07651671661627153
D,0.002066181340424371,0.0454552674662065,0.03829912307694529,0.03755084383031301
DAL,0.07136478911503265,0.26714188948016493,0.2552064682358154,0.2080212880784173
DD,0.038052287879848684,0.19506995637424202,0.17273517416895434,0.1428744119140532
DE,0.13271409597224665,0.3642994591983999,0.3356105269308477,0.25060411938782917
DFS,0.020679804562720012,0.14380474457652645,0.11749692637164663,0.10295605599702114
DG,0.010587757677613906,0.10289683026028501,0.09492771439928759,0.12470362526540471
DGX,0.03902080316591937,0.19753684002210667,0.17152257649744934,0.14180193782811906
DHI,0.011366586838885357,0.10661419623523576,0.08917770508517443,0.09181075437613713
DHR,0.002476350656294997,0.04976294461037246,0.04012105308845833,0.03873437158911967
DIS,0.013260422217262324,0.1151539066521945,0.1033726347922758,0.09536287963478288
DLR,0.01704863578973782,0.13057042463643068,0.11254181396303199,0.10811020464337563
DLTR,0.016529407161612254,0.1285667420510151,0.11253458423841908,0.14710949605450213
DOV,0.01922117736321321,0.13864046077250755,0.12047893157645378,0.1064969907503173
DPZ,0.06590591971647208,0.25672148277164514,0.2310591670606023,0.18513970207979671
DRI,0.09754817121049941,0.3123270260648275,0.28491840333667684,0.21373633138466708
DTE,0.012642674299068714,0.11243964736279065,0.0935214466183398,0.08462070105222533
DUK,0.0034748228541412814,0.05894762806204573,0.051082918937624955,0.05203822770465604
DVA,0.007211697831730069,0.08492171590194153,0.07140309001421238,0.09083706349680991
DVN,0.023643950940777418,0.1537658965465926,0.1242522069623345,0.1577883884539639
DXC,0.2136925524400814,0.4622689178823095,0.4242706540381471,0.29753727731267204
DXCM,0.041567283067731324,0.20388056078923103,0.18548566568043767,0.2599950510126089
EA,0.05783983955165088,0.240499146675515,0.1797170107013381,0.14111224147417814
EBAY,0.009666082265087113,0.09831623601972928,0.08353554283079281,0.07997641081040743
ECL,0.0031746528489947842,0.05634405779667261,0.048154646798142305,0.046363874520079194
ED,0.004975218882896693,0.07053523150097896,0.05968825973161184,0.05894958011428901
EFX,0.008283218130760668,0.09101218671562984,0.06847214576670248,0.07763606221998497
EIX,0.004945288546317429,0.07032274558290105,0.06287560717047594,0.061518917930460874
EL,0.012475343988427383,0.11169307941151674,0.09472437471229378,0.09827470182876881
EMN,0.04039848388294355,0.20099374090489372,0.1869884451631733,0.16178513364645922
EMR,0.014329465482064768,0.1197057454012328,0.11041691519430394,0.10144507064669593
EOG,0.005756741438855037,0.0758731931505129,0.05981240427741289,0.05970724273136205
EQIX,0.019703398173051435,0.14036879344445272,0.11411797916108728,0.10274494088845192
EQR,0.0023821451916685435,0.04880722478966145,0.03819046297299348,0.038751852956739836
ES,0.007897232256686352,0.0888663730366349,0.07363455518056158,0.07051166755750456
ESS,0.011848220907629542,0.10884953333675594,0.08745386775187329,0.07954686351881986
ETN,0.01973450196731746,0.1404795428783759,0.12149308321885742,0.1077996839772334
ETR,0.0029186371501573045,0.05402441253875237,0.04281265635907621,0.046476306234598225
ETSY,0.01772973171861857,0.13315303871342393,0.1105659214015751,0.14193495718769353
EVRG,0.002494705169590336,0.04994702363094658,0.04087320860077895,0.043553962900951225
EW,0.020752974328771417,0.14405892658482297,0.11841673827236275,0.15034291098260247
EXC,0.004951933794182152,0.07036997793222727,0.0583841897162974,0.058225535726822146
EXPD,0.008120891449023554,0.09011598886448262,0.07836918760172866,0.07150159447863803
EXPE,0.03585743963462386,0.18936060739927896,0.15813564854624212,0.13262953879428543
EXR,0.004984457012209991,0.0706006870519685,0.06082874075533223,0.07465768729131451
F,0.0032785221358385824,0.057258380485642295,0.048714031172629964,0.056987839985182774
FANG,0.005918946684138348,0.07693469103166885,0.06784288020006038,0.06849157059409289
FAST,0.012713003401862717,0.11275195520195079,0.09278732247052525,0.08716934736885118
FCX,0.040714376171172045,0.20177803688997484,0.16645788939727282,0.15249031030010773
FDX,0.03381521481563343,0.18388913729645215,0.1695067300016612,0.14702713598058897
FE,0.004564176119779309,0.06755868648648602,0.057862240179135147,0.06713636550759657
FFIV,0.011926262168940485,0.10920742726088041,0.094188059226709,0.08717302200418206
FIS,0.00822301697607441,0.0906808523122407,0.06989174416703899,0.06409069380674201
FITB,0.08896615277007837,0.2982719443227579,0.28564715964989945,0.2249883832623017
FLS,0.0065704755542450475,0.08105846997226784,0.0590397489253632,0.0666322695406649
FMC,0.24267949284473958,0.4926251037500419,0.422442853024117,0.2761348225191822
FRT,0.021438628719446393,0.14641935910065443,0.14053989103432607,0.17744159243709895
FTI,0.017811623720203822,0.13346019526511949,0.1144991857396894,0.11309422819712252
FTNT,0.007698537352609185,0.08774130927111348,0.07680620207004671,0.08268891434252648
FTV,0.03500040534383742,0.18708395266253441,0.16114088154007206,0.13688215389277655
GD,0.06573179198708742,0.2563821210363301,0.23711589997977506,0.1887538219837333
GE,0.00882066519146255,0.09391839644852626,0.0706997882486564,0.08554916286221205
GILD,0.012190711148704006,0.11041155351096191,0.10163316561308013,0.12468465993874789
GIS,0.01860290520881723,0.13639246756627446,0.12944090349935056,0.1595911539614842
GL,0.033233241954535496,0.1822998682241309,0.17215582193210163,0.14622280338426333
GLW,0.04904448949496606,0.22145990493758924,0.19466973131375198,0.16054742491682644
GM,0.024651882357892344,0.157009179215396,0.13856753933222352,0.12057017614012486
GOOG,0.019704138964808392,0.14037143215344208,0.11373326521170178,0.09806349558285121
GOOGL,0.016679065379273796,0.12914745595354868,0.1036444773241855,0.09062853251868329
GPC,0.009468015553260328,0.09730372836258808,0.08245701262479466,0.0957096465912844
GPN,0.019389184496270837,0.1392450519633313,0.11106732715786814,0.09925532087607188
GRMN,0.0029071696187996363,0.053918175217635436,0.04365474160817146,0.045256156782387646
GS,0.13573330828792546,0.3684200161336589,0.35106245020015703,0.2583447368192439
GWW,0.026586235790446923,0.16305286195110752,0.13774078291326755,0.17180496789645866
HAL,0.018575454763514958,0.1362918000597063,0.10745157385127269,0.09917958114923525
HAS,0.04234797105747903,0.20578622659808657,0.17340874563307695,0.1447284925733943
HBAN,0.11393697388438587,0.3375455137968595,0.3226797595943353,0.2459970628888064
HBI,0.020587017156798545,0.14348176593838866,0.1299369901983437,0.16414219497383933
HCA,0.0052806437356434635,0.07266803792344653,0.06106515476249828,0.05959226624888071
HD,0.016826648015491927,0.12971757018805097,0.10914947878052335,0.0981872731033841
HES,0.018217821433933128,0.13497341009966787,0.11438580435324486,0.14313004839635904
HIG,0.038330054331764236,0.19578062808093205,0.17794825298201844,0.15242564369028988
HII,0.04490333211827137,0.21190406347748825,0.19046598089730593,0.16181309647026912
HLT,0.06093483622352721,0.24684982524508137,0.22108233293179574,0.17765568101128157
HOLX,0.00837938529416213,0.09153898237451698,0.07292634013914479,0.06797144875808475
HON,0.017320259160946788,0.1316064556203334,0.10888554127684234,0.09589964676098989
HPE,0.006177153480276122,0.07859486929994935,0.06793806944383052,0.06554828469456063
HPQ,0.045546324812607494,0.2134158494878192,0.18062390099012055,0.151579919602296
HRL,0.007145506828057771,0.08453109976841525,0.07280655428863286,0.0843419813796518
HSIC,0.003174968704678921,0.05634686064617017,0.04680477959881965,0.05173374454480765
HST,0.009944668091381632,0.09972295669193544,0.09173636045357925,0.08987996347228823
HSY,0.003638957538128053,0.06032377257871106,0.04855104348313618,0.05062163465870853
HUM,0.0704050110141856,0.265339426045557,0.2391379670820196,0.1883183914787198
IBM,0.005436409222239394,0.07373200948190273,0.06004257882538547,0.05931353246019689
ICE,0.01480826780988175,0.12168922635090483,0.09996542182868075,0.08919090076846128
IDXX,0.11460111826579729,0.3385278692601206,0.2913849523890601,0.2178768904793886
IEX,0.026562961433408618,0.16298147573699479,0.11676062590809357,0.09760189980375517
IFF,0.0051550558343079695,0.0717987174976543,0.05284196580814728,0.06097682040062214
ILMN,0.013808714278064101,0.11751048582175168,0.09233015183453917,0.1119065098866052
INCY,0.13453297001451053,0.366787363488044,0.33341273279618966,0.25789781027880804
INTC,0.0005932037429152332,0.024355774323868932,0.019870683743436566,0.020875175498961587
INTU,0.02369510712032346,0.15393215102870308,0.12386501493042688,0.10736343507148302
IP,0.021320144303559538,0.1460141921306266,0.13212263597099919,0.11750966043758002
IPG,0.003764293931897829,0.06135384203045339,0.05577128935256641,0.057153018534492034
IPGP,0.36132228393752397,0.6011008933095375,0.5039345138695803,0.3084006164491424
IQV,0.01083522330643407,0.10409237871445762,0.07644027196299988,0.06905536974036718
IRM,0.0060149616140269865,0.07755618359632574,0.06631389342321407,0.0755610474217613
ISRG,0.057746240044532236,0.24030447362571558,0.18600835550312614,0.1488524427824007
IT,0.04179575092478806,0.20444009128541313,0.17829884321540987,0.15397724104246777
ITW,0.024649982773249684,0.1570031298199169,0.13746412791240495,0.11924646969850788
IVZ,0.010815314780168995,0.10399670562171186,0.08105379552859387,0.07500800680579686
J,0.005468968606312157,0.07395247532241336,0.05931718974471745,0.05702793028516399
JBHT,0.023626676373311613,0.15370971463545047,0.1335610900574323,0.11742405679505202
JCI,0.0021030082188765965,0.045858567562415166,0.036315675952509424,0.03691928782035773
JKHY,0.014880039408534709,0.12198376698780337,0.10143777212033471,0.08993352896608212
JNJ,0.005101807648841568,0.07142693923752835,0.06329475682872884,0.06161876128867807
JNPR,0.03464019922516594,0.18611877719662231,0.17810824792227042,0.15506658131271162
JPM,0.10247486204935455,0.32011695058111894,0.3029657952084961,0.23164466638247905
K,0.01230223097601044,0.11091542262467578,0.10486241071376268,0.12619311674431277
KEY,0.20154933380220713,0.44894246157186685,0.4332501405605005,0.3034676063772246
KEYS,0.05932569186253328,0.24356865944232908,0.2310998907717553,0.18965202911544923
KHC,0.0023615394692634495,0.04859567335950238,0.03927477916284089,0.04073756035398027
KIM,0.06376613674592306,0.252519576955774,0.23386910615882114,0.3510604621834125
KLAC,0.08149710637828028,0.2854769804700202,0.2532264750516004,0.2014531763153425
KMB,0.003447428712396507,0.05871480828885084,0.05001708787487989,0.05567454124354495
KMI,0.005429250189984132,0.07368344583408225,0.05610593918869779,0.06483602989288677
KMX,0.0173300237216675,0.13164354796824454,0.10874800615715095,0.10092930842121371
KO,0.002301909270751165,0.04797821662745672,0.0406413338187995,0.04138344815233753
KR,0.024105029163070085,0.15525794396123532,0.1183436646356483,0.1801126133215516
L,0.014951369092459468,0.12227579111361116,0.11591229883276724,0.10279007019589341
LDOS,0.08846939378824692,0.29743805033695153,0.28342313175817796,0.230155119356672
LEG,0.0027168801557616576,0.05212370051868591,0.04371720849300924,0.04787595437200478
LEN,0.01099316210375876,0.10484828135815465,0.09343248497320567,0.09155426000201795
LH,0.004962998077336415,0.0704485491499748,0.057596088791302937,0.056935586520166316
LHX,0.05523561185913005,0.23502257733913576,0.21391486934216086,0.17403737924825385
LIN,0.00731809865291995,0.08554588624194591,0.06192305864223883,0.056537810200114204
LKQ,0.009146039387382945,0.095634927653985,0.08494774016238568,0.09815083785512481
LLY,0.003291891414443917,0.057375006879685136,0.04555031276880153,0.0483598114587967
LMT,0.017570011864795215,0.13255192139231786,0.10822951822914931,0.09831502575527376
LNC,0.18429309729254706,0.4292937191394105,0.4111595568433417,0.29674538868014083
LNT,0.003918899304977955,0.06260111264968024,0.051540305638139675,0.05050469119385725
LOW,0.0046991740396582484,0.06855052180441991,0.06004523346754832,0.06437101980318494
LRCX,0.2973429458782886,0.5452916154483659,0.45411889800995336,0.29413752604169174
LUMN,0.020762360405008798,0.1440915001136736,0.13088391240282546,0.16932060414430916
LUV,0.14226328638472496,0.3771780566055308,0.35412754870009244,0.27483725336927545
LVS,0.01426111763567614,0.11941992143556342,0.0997454360256333,0.09465533663196134
LYB,0.019066759037366866,0.1380824356584387,0.12177252706901737,0.10973694021905903
LYV,0.06655592599023398,0.25798435221973054,0.19619327843999743,0.15245673659972633
MA,0.043512211793666274,0.2085958096263352,0.17778798937346146,0.147888476643449
MAA,0.006081149447745341,0.0779817250882881,0.06026583957412733,0.061709622843096834
MAR,0.12031119834669252,0.34685904679955015,0.30872977519746275,0.2292521798276497
MAS,0.005215019906584451,0.07221509472807226,0.06419905437135744,0.06690410393088046
MCD,0.045002906631075736,0.21213888524048516,0.1693670111501719,0.14244092153000268
MCHP,0.07649148842047623,0.27657094645041125,0.24054898204226968,0.18873192653572338
MCK,0.03192863337711792,0.17868585108261348,0.17016066368946,0.2289568542448632
MCO,0.018079533927854496,0.13446015739933706,0.10958434694939005,0.09909446346319457
MDLZ,0.0011245868892423988,0.03353486080547225,0.02805058931181559,0.029358753158532622
MDT,0.00783671950345313,0.08852524783050952,0.07206480887528022,0.08196765908430814
MET,0.05159302859303219,0.22714098835972382,0.21987023487865118,0.19015864681621056
META,0.031875085330490834,0.17853594968658507,0.14439565908661317,0.12244796853910009
MGM,0.03719114185570793,0.19285005018331713,0.17121532798645742,0.1485130609077494
MHK,0.0150000941303223,0.12247487142398762,0.10595545938672263,0.09690267548231046
MKC,0.0023851637483479167,0.048838138256365966,0.03986545477756647,0.04420500725667721
MKTX,0.017015056861642442,0.13044177575317825,0.1125037251335321,0.10395847108207808
MLM,0.024024246111474152,0.15499756808245138,0.14415540155483025,0.13211610218039435
MMC,0.015463830253296158,0.12435364993958223,0.10217161768725892,0.0890438278972114
MMM,0.013954911113923826,0.11813090668374567,0.09412898985472704,0.08284201410312791
MNST,0.010789209865835687,0.10387112142378982,0.09043918675311043,0.1063485415560829
MO,0.00853132252904235,0.09236515863160931,0.07357422841622116,0.06916741763508989
MOS,0.018635671936118994,0.13651253398907734,0.12103903674440104,0.14358055367655143
MPC,0.054805144202750115,0.23410498542908076,0.21698727594669306,0.18079907320985666
MRK,0.0014125555928243248,0.03758398053458847,0.03185589306522991,0.03133677066512665
MS,0.16782380032930677,0.4096630326613652,0.3919416568606596,0.2837367591623557
MSCI,0.032655881488260215,0.18070938406253345,0.15169911013204876,0.1314991229869934
MSFT,0.03806842653089732,0.19511131830546716,0.1739438955596544,0.14423005857651727
MSI,0.017607674267162858,0.13269391194460603,0.11931153740642514,0.10762228332038216
MTB,0.10861018467325448,0.32956059332580173,0.31312854448322547,0.2338770678859533
MTD,0.09177673064514259,0.3029467455595828,0.24285801190152168,0.18145535817574357
MU,0.4026938565336695,0.6345816389824634,0.5634224431892462,0.3522494172566596
NCLH,0.0776049936220437,0.27857672842871084,0.2434045101888059,0.20571356429334586
NDAQ,0.002419909978153596,0.04919258051935877,0.03908048533522667,0.03881896252858921
NEE,0.013458862773940218,0.11601233888660385,0.09465463631099139,0.08598928586335677
NEM,0.01995101239554231,0.14124805271416066,0.13191019260566034,0.17575154279984956
NFLX,0.26436912615892716,0.5141683830798304,0.47185754640362004,0.31936916859186637
NI,0.00562999005001216,0.07503325962539652,0.06500189280225038,0.06959137580102753
NKE,0.002906012832532503,0.053907446911651294,0.045926548550610236,0.05154839468961327
NOC,0.02715131603787239,0.1647765639824802,0.14597652084298185,0.12479015690604672
NOV,0.007802090925290801,0.08832944540350517,0.07350212709553725,0.07575831971600577
NOW,0.07987593583227909,0.2826233108437432,0.2366792443087812,0.18408438374769584
NRG,0.1932648943583241,0.4396190332075309,0.34381009957006853,0.2695350904849025
NSC,0.06467218242108731,0.25430725986705005,0.236202847356694,0.19132663874712802
NTAP,0.044827925572429525,0.21172606257244175,0.18561530291538733,0.16296737290948063
NTRS,0.07223212719132191,0.268760352714685,0.254471317468944,0.2042751624756283
NUE,0.027008485615465688,0.16434258612868938,0.15522930276987312,0.14557142773604748
NVDA,1.0203990279496207,1.0101480227915216,0.8871901745267418,0.4524930133706068
NVR,0.10801804566794905,0.3286609889657564,0.25868824638277843,0.19731613527789194
NWL,0.008827446767881945,0.09395449306915526,0.08062264837286832,0.09393999746177062
NWS,0.005829518132742864,0.07635128114670287,0.06774675640491684,0.07874980932625024
NWSA,0.0056957753673628425,0.07547036085353535,0.0666785415647892,0.07687673288664384
O,0.014804627704814754,0.12167426886903719,0.11565532121741023,0.1415270798394582
ODFL,0.09570319497272689,0.30935932986209885,0.2876515957340111,0.22039797772858713
OKE,0.019222498143331844,0.1386452240191917,0.12560698816395605,0.11462856561395415
OMC,0.0027881077526230526,0.05280253547532592,0.03632409634603607,0.03928420547862586
ORCL,0.018597985719315167,0.13637443205863467,0.10919409304948595,0.09589262089104088
ORLY,0.031721805971465844,0.17810616488899492,0.1348113220883154,0.18205923444570074
OXY,0.017163922225434097,0.1310111530574176,0.11783091019598582,0.1423962000050693
PAYC,0.06927330041435978,0.2631982150668195,0.21453589288638367,0.17340033224883092
PAYX,0.0016054945580161349,0.04006862311105954,0.03208448333711321,0.03305025310753857
PCAR,0.022276779067597622,0.14925407554769693,0.13671592459823267,0.12115111536943358
PEG,0.0031872167610355437,0.056455440491023925,0.04481153535914033,0.04512316193065178
PEP,0.0035646264732676724,0.0597044929068799,0.052941525396411115,0.050731342354387185
PFE,0.0030658533752111455,0.055370148773604945,0.04644155798509336,0.051364597138317876
PFG,0.07146493245068307,0.26732925850097866,0.2559899499835674,0.21242277185243968
PG,0.0015096409479570124,0.038854098213148794,0.03271907116799756,0.03212748878871198
PGR,0.08199303793669462,0.28634426471765523,0.24104952950210365,0.1873476488914756
PH,0.07297844233015664,0.27014522451851086,0.24967990058933764,0.1983528682150105
PHM,0.02155783765558649,0.14682587529310523,0.12801337739402655,0.12029662156354694
PKG,0.08012392932221137,0.2830617058561814,0.24693941684760856,0.19394668374839494
PLD,0.011600396118001581,0.10770513505864789,0.08114925043797443,0.07412680209410985
PM,0.020123785776336132,0.14185832995046901,0.1267855821743678,0.11494632400185743
PNC,0.13930709002496192,0.3732386502292627,0.35608996016032385,0.26251158406713937
PNR,0.0036968331046915194,0.060801588011264306,0.05323700113893588,0.057319806981127146
PNW,0.011768966764659813,0.10848486882814494,0.08922942148719613,0.08140084638507487
POOL,0.021840957197625886,0.147786864090236,0.12690674256876983,0.11209831391221212
PPG,0.0029294006324000997,0.054123937702278274,0.04473258631152728,0.04787786840178072
PPL,0.008011291488411742,0.08950581818190224,0.07634588793332892,0.07326562076783602
PRGO,0.029761083519001745,0.1725140096311072,0.15635554666230195,0.20436276613548868
PRU,0.1047099994366763,0.32358924493356744,0.3113914075188549,0.24560314094738667
PSA,0.0034758308621556044,0.0589561774723871,0.04664444343521205,0.0558702121129154
PSX,0.00498373400809877,0.07059556649038784,0.05426351955007924,0.050692375004911965
PVH,0.010048400436316694,0.10024171006281114,0.0855691860398807,0.09395461668911383
PWR,0.08221532807647022,0.2867321538936124,0.2722979066653312,0.2228848474004792
PYPL,0.08712106248148373,0.29516277285844117,0.21728695946403453,0.16156259897030795
QCOM,0.012059739675986674,0.10981684604825744,0.09856082857811085,0.11881320785433289
QRVO,0.029920017212447445,0.17297403623794944,0.14808907445341765,0.13687963199629533
RCL,0.19363770766952224,0.440042847538194,0.3902736601106239,0.27256785587702514
REG,0.025281896431637123,0.15900281894242355,0.15366038690343486,0.1958176853649292
REGN,0.014421599168295317,0.12008996281244873,0.10215771808584015,0.10390507260662328
RF,0.1934448262557635,0.43982363085191717,0.4232721985450844,0.3040111809963585
RHI,0.047867988525542776,0.21878754197975436,0.20627567119715765,0.17695832148182256
RJF,0.1083877422672307,0.32922293703086775,0.31219706472436687,0.23864972267095969
