,mse,rmse,mae,mape
NOC,0.020995716691663883,0.1448989878904055,0.11294200634939412,0.09981767595125542
NOV,0.009076311827501116,0.09526967947621696,0.08297307141502136,0.1012261961290439
NOW,0.09370346035845267,0.3061102094972539,0.2588670830580664,0.20122908508782808
NRG,0.656869424773844,0.8104748143982292,0.7146928253905305,0.4046711766059973
NSC,0.03760469052931858,0.1939192886984649,0.17984183519045224,0.15769548571836728
NTAP,0.055218987128714245,0.2349872063085866,0.18770971262278444,0.15347837914361998
NTRS,0.012648193930947535,0.11246418954915176,0.10149864367550906,0.09884466998989418
NUE,0.004307821101145238,0.06563399348771365,0.053983921646493904,0.0603957886252607
NVDA,0.3749900758911899,0.6123643326412715,0.5186296525890488,0.34968666320853936
NVR,0.36478978688799096,0.603978300014157,0.5164872494048907,0.3176857133902789
NWL,0.020173196212401562,0.1420323773384138,0.1035837377944292,0.1427540958111121
NWS,0.015574548535943129,0.12479803097782885,0.0862002725573028,0.08645092863158665
NWSA,0.01682384666315575,0.12970677184771714,0.08854549906833516,0.08758504497809892
O,0.0011857532948046838,0.03443476869102918,0.029483204527501458,0.03395685632586573
ODFL,0.04507431265701046,0.21230711871487132,0.16715446770355155,0.14228381676502
OKE,0.0027986751795904116,0.05290250636397496,0.045537561858126956,0.048212002499226095
OMC,0.007713800930866377,0.08782824677099263,0.06237671348460432,0.07300522602601663
ORCL,0.039399246131895785,0.1984924334373877,0.17685568546162264,0.14886787343400024
ORLY,0.03505580845185876,0.18723196428991168,0.15420136935878548,0.20710299303763563
OXY,0.00954675607764257,0.09770750266812968,0.08588985275570706,0.10028647871706842
PAYC,0.18972746134317045,0.43557715888596643,0.3778977588435089,0.2745537631216665
PAYX,0.005102667546274535,0.07143295840348862,0.052412294162140244,0.050327658053267985
PCAR,0.011891453030181602,0.10904793913770953,0.0968320750448455,0.09408631373638382
PEG,0.015299091590042547,0.1236894966844095,0.10119536866836779,0.09119642176165572
PEP,0.008621044119506873,0.0928495779177637,0.08222439254111556,0.07613364009823129
PFE,0.006678436047789817,0.08172169875736686,0.06785392664641951,0.06369976232204251
PFG,0.020106944595017093,0.14179895837070558,0.13217142946892582,0.12143193444450463
PG,0.004114808716503274,0.06414677479424258,0.05716943397784238,0.055136081329906377
PGR,0.11834111879669633,0.34400744003102074,0.31066464413836176,0.23623767744591437
PH,0.04930207444901255,0.22204070448684077,0.2025079582906969,0.17067465804103607
PHM,0.13000634085082932,0.3605639206171762,0.3017699231357269,0.22453370509438209
PKG,0.07134296649264185,0.26710104172885935,0.2372138397301168,0.18637978809317557
PLD,0.0329727168697433,0.1815839113736217,0.14582590438382162,0.12437587936936814
PM,0.04407125805306261,0.209931555639124,0.19418232916058628,0.16685686506933414
PNC,0.033855885248496025,0.1839996881749967,0.17163688636628058,0.15511977082351475
PNR,0.01445039642456871,0.12020980169923212,0.10028527662451169,0.09388796578209326
PNW,0.021513314223063646,0.14667417708330135,0.1345220554845993,0.11928101990707994
POOL,0.0231889081844878,0.1522790470960723,0.13783967359810606,0.12393885287827003
PPG,0.015595410484176855,0.12488158584906285,0.10921692666510485,0.10104093041935643
PPL,0.016075782875554775,0.12679031065327814,0.11587659721000028,0.10553253873716396
PRGO,0.015685538965083692,0.12524192175579107,0.1056163450782026,0.1388792486921455
PRU,0.013278264902035231,0.11523135381498922,0.10622817937371713,0.10335148122380192
PSA,0.0011980654188572756,0.03461308161457566,0.02807295319930301,0.028632407263535803
PSX,0.005864230396997953,0.07657826321481803,0.06052463067747246,0.059828524433934174
PVH,0.021666482647893285,0.14719538935677737,0.12354975697502021,0.12230385168658972
PWR,0.010920476555301054,0.10450108399103357,0.08752850366249006,0.08701226233569809
PYPL,0.18189959818232793,0.42649689117545503,0.33175622256530746,0.22973177132040504
QCOM,0.02269776543428285,0.15065777588389803,0.13554465871997481,0.17125703569550924
QRVO,0.06938817690066124,0.26341635655490575,0.24644911848674428,0.19948973769242867
RCL,0.14389778248680582,0.3793386119113184,0.3494742566991206,0.2599818891127726
REG,0.004390472349585924,0.06626063951989841,0.055552448643389325,0.06734396733804958
REGN,0.01925261991311777,0.1387538104453992,0.10768400042508906,0.10354463100380974
RF,0.01994642015733303,0.14123179584404155,0.1278108400102063,0.12371971572422577
RHI,0.01206213229901575,0.1098277392056112,0.0926157915430507,0.0906517904429133
RJF,0.02763716752075348,0.16624430071660645,0.15148055173967875,0.13730868426192705
RL,0.03389051366528341,0.18409376324385193,0.1686266059830818,0.23816928528512593
