,mse,rmse,mae,mape
A,0.02935604861645621,0.17133606922202987,0.1313591569208882,0.11066841089096313
AAL,0.0984779772589452,0.313812009424345,0.28969996826632427,0.22651516728121526
AAP,0.03522557506571585,0.1876847757963225,0.1411010556831781,0.2020144925922733
AAPL,0.09971539237642069,0.31577744120886897,0.2757620688728905,0.21069244305798848
ABBV,0.00548247944710689,0.07404376710505003,0.055448954605385965,0.05421378354997931
ABT,0.00740341926561627,0.08604312445289437,0.06740257933010338,0.0667350097453682
ACN,0.005084525916627094,0.07130586172697932,0.059312089935302424,0.0564535164838988
ADBE,0.07759712750002071,0.278562609658979,0.22923641442194057,0.17692982000561702
ADI,0.057650161403233736,0.24010448018151126,0.21634597814411463,0.1768596007879759
ADM,0.001454851301869825,0.038142513051316176,0.032120383035300654,0.032189065954205114
ADP,0.014805653971779308,0.12167848606791304,0.1071341766380611,0.09809846668797792
ADSK,0.1933662010368872,0.4397342391000355,0.38834004301919145,0.28179561701347117
AEE,0.00729040974794567,0.08538389630337602,0.06970888516469072,0.06638084066168004
AEP,0.004263693267753701,0.06529696216328675,0.05346404772432781,0.05633639170076599
AES,0.003335509694572958,0.05775387168470143,0.051251296607670346,0.055140629462459075
AFL,0.0031764632026947638,0.05636012067672286,0.041514492576998366,0.039944183549676805
AIG,0.01259651272576723,0.11223418697423361,0.10132703579103727,0.09385308516853799
AIZ,0.017652049276984175,0.13286101488767943,0.11481218591264335,0.10325861128954225
AJG,0.019785510843851994,0.14066097839789113,0.1228240187233463,0.10746230067272561
AKAM,0.02345552648545882,0.15315197186278348,0.13534009886450035,0.13193030485843577
ALB,0.05816931549159685,0.24118315756204214,0.197545048640634,0.1580026048033242
ALGN,0.17169815292410084,0.41436475830372066,0.3009293000906886,0.20327370922773225
ALK,0.10341503272037258,0.32158207773502023,0.29047868726049697,0.2223690973524579
ALL,0.039905345948487506,0.19976322471487964,0.1631363807763871,0.1323291293086341
ALLE,0.0071931975004047785,0.0848127201568537,0.07595698549879021,0.07433662688974016
AMAT,0.1440572446056853,0.3795487381163127,0.32886997746929664,0.2463456464116405
AMCR,0.004304532061402517,0.06560893278664512,0.05667145158582307,0.056110870068812796
AMD,0.441382012853666,0.6643658727340426,0.5840160807928613,0.3661544260662422
AME,0.030239218925241305,0.17389427513647857,0.137268225891807,0.1162833111954439
AMGN,0.004364589642907384,0.06606504100435709,0.053498719427996735,0.05886797721344657
AMP,0.08688491130915706,0.294762465909683,0.2607533448179658,0.20253648471270733
AMT,0.013551529332788137,0.11641103612969063,0.09465302190657625,0.0880519377248458
AMZN,0.032535244935242805,0.18037528914805045,0.14580293384222912,0.12188895216304826
ANET,0.45807917342101817,0.6768154648211122,0.5705756160947195,0.34192614573506447
ANSS,0.03371940638304748,0.18362844655185503,0.13307511532447364,0.11037425602209404
AON,0.01836486835489059,0.13551704082841606,0.1000191849601464,0.0856581854062435
AOS,0.014558719217250897,0.12065951772343074,0.09979348160159442,0.09036744546417698
APA,0.01741805413995148,0.1319774758811195,0.11266398012958148,0.11779950502367678
APD,0.0015245905255296714,0.03904600524419459,0.03173229003318818,0.031692954730805606
APH,0.031734884968494616,0.17814287796174905,0.16510232547027487,0.14258205453036876
APTV,0.042296054830590485,0.20566004675335092,0.15919354885065978,0.13128762746928588
