,mse,rmse,mae,mape
A,0.008396595510153948,0.09163293900205291,0.07090374094979499,0.07983111606779186
AAL,0.018760070840776386,0.13696740795085663,0.11730154956922582,0.14547173494686216
AAP,0.00969236216460842,0.0984497951476204,0.07272139904754903,0.06845772016982353
AAPL,0.00785125832397863,0.08860732658182748,0.07525426471968151,0.07224219357962068
ABBV,0.010877728843464721,0.10429635105536876,0.08148650468417505,0.09490841512454265
ABT,0.004208096156711902,0.06486984011628133,0.057149581198226246,0.05596103313194653
ACN,0.01440433756801957,0.12001807183928415,0.10627557855775494,0.09574334242930628
ADBE,0.010554437908247229,0.10273479404878967,0.08391891112253101,0.0744644548872265
ADI,0.014882632004984131,0.12199439333421898,0.10102272784217195,0.09211991481185466
ADM,0.028864959042319276,0.16989690710050986,0.12841570499468608,0.16412117523346287
ADP,0.0026669579078521855,0.05164259780309455,0.04288417498076194,0.04377063479185081
ADSK,0.01602955480130435,0.12660787811706012,0.09732190859571528,0.11704414282438155
AEE,0.0060098563467953,0.07752326326203832,0.06720998684894945,0.07724718677502677
AEP,0.00482069042588627,0.06943119202409152,0.06252110329038628,0.06813789340005413
AES,0.03468277702780195,0.1862331254847052,0.14970094143106144,0.1945444446388941
AFL,0.0018279197358251889,0.042754177992626506,0.03685465404894668,0.03674449943041724
AIG,0.004524623000158937,0.06726531795924953,0.05457345803028322,0.05104721949133334
AIZ,0.011439962452436338,0.10695776013191534,0.09244206867003776,0.08686928772344285
AJG,0.007054918517884024,0.08399356235976674,0.059947492962502624,0.06595744016817548
AKAM,0.02031977972904347,0.14254746482853867,0.1288483167626281,0.12334893947472698
ALB,0.02522582876222245,0.15882641078303839,0.13074324171455956,0.16097856532594468
ALGN,0.005922192700426156,0.07695578406088886,0.06570405338861186,0.06093129954372449
ALK,0.06310734819014431,0.25121175965735426,0.23000139115791593,0.18667764172517937
ALL,0.009651632779310552,0.09824272379830759,0.08021434156098274,0.08956673545426581
ALLE,0.011214963872144799,0.1059007264948867,0.09893513938935583,0.08888786784799992
AMAT,0.05416428860732875,0.2327322251157513,0.19690600784211298,0.2828966229707438
AMCR,0.007483509649457934,0.08650728090431425,0.06691424119584438,0.0759688660347906
AMD,0.03887375233364001,0.19716427752927254,0.1656249238536218,0.27384252818920474
AME,0.0008623249819631666,0.029365370455064356,0.02461609147533981,0.024935151420603475
AMGN,0.004063835338536853,0.0637482183165683,0.0501967852756647,0.05468072458832627
AMP,0.01579274000782465,0.12566916888332097,0.09681295591757759,0.11373772317472206
AMT,0.005609926867117301,0.0748994450387805,0.06629914000536061,0.07298403869901417
AMZN,0.302101657423694,0.5496377510903832,0.4607292991373893,0.29316488421992204
ANET,0.010102025664347682,0.10050883376274784,0.08873097131848508,0.11300365040181408
ANSS,0.004772307247313542,0.0690818879831287,0.061817204259721696,0.05755552959151434
AON,0.003788201894979662,0.06154837036818816,0.055224379489050936,0.05493911876410938
AOS,0.060208368319595494,0.24537393569732605,0.2281146927730531,0.18205694501934497
APA,0.05053729475932948,0.2248050149781572,0.19458787736817978,0.3480173701229575
APD,0.005284039600183108,0.07269139976766927,0.05941590297408019,0.06215939688274946
APH,0.003936594289139925,0.06274228469811986,0.05356748530379735,0.05350208206706133
APTV,0.014047986905629481,0.11852420388101952,0.10230545817585303,0.09084867250275708
ARE,0.005725213501965692,0.07566514059965587,0.0623058719904049,0.058793151245705236
ATO,0.003115368469361311,0.05581548592784363,0.04461011657941497,0.04342581503853557
AVB,0.0037066871672003362,0.060882568664604945,0.05089297286987372,0.048219046821591754
AVGO,0.08642781483966418,0.29398607932972637,0.27902923465035234,0.22292261602367286
AVY,0.030519488314507463,0.17469827793801362,0.15925980858511338,0.13668414744960272
AWK,0.0020799750328857275,0.04560674328304672,0.037849399710755315,0.03783251512651216
AXP,0.03606463640645972,0.18990691510963922,0.1765205869433011,0.2175382131169925
AZO,0.024481858458622146,0.15646679666505015,0.14308390562619897,0.12453658867757175
BA,0.01073451742995897,0.10360751628119927,0.08980755942345037,0.08156260569582939
BAC,0.0072886694594358,0.0853737047306476,0.07588561677905534,0.0843914707087573
BAX,0.007367549418893195,0.08583443026486047,0.07355421231371766,0.08071645468748523
BBY,0.012887892419541198,0.11352485375256467,0.0858410433801289,0.09989866297116311
BDX,0.0023410863844525666,0.04838477430403666,0.042969267281865224,0.04123378602011469
BEN,0.052334965496347224,0.22876836646780346,0.19048143889369956,0.26263729832840776
BIIB,0.03164805725073319,0.17789900857152968,0.1669929060973643,0.16868470792551882
BIO,0.02137872447955241,0.14621465206863643,0.12843497521675407,0.11002925014565848
BK,0.0022182753385418304,0.04709857045114884,0.04023522778172433,0.040076809886097985
BKNG,0.004842422672013463,0.06958751807625749,0.0546157194130728,0.05369448086741638
BKR,0.012105451162417047,0.11002477522093397,0.09161104926738232,0.10862601334504178
BLK,0.006648541584200045,0.08153858954016831,0.06368238803207504,0.06908231075892532
BMY,0.00893258011937623,0.0945123278698405,0.0843299544860006,0.07717139575285407
BR,0.02961602155134577,0.1720930607297859,0.16243833064508614,0.13772692578733012
BSX,0.07764933172095598,0.27865629675454306,0.2684719247764363,0.20829530426312656
BWA,0.034545009087342114,0.1858628771092875,0.1497161927703949,0.19062514280520815
BXP,0.006782868091559928,0.08235816954959556,0.07357617333989909,0.07445884335870104
C,0.00454167100966649,0.06739192095248873,0.05689257728566762,0.061578972847483
CAG,0.012544622665359993,0.11200277972157652,0.08963529548848659,0.07859604011182715
CAH,0.0032796201386849134,0.05726796782394948,0.046944786982335916,0.04441598745740517
CAT,0.046775166173212875,0.216275671709078,0.20203678171963144,0.2776119078098284
CB,0.005043536767658054,0.07101786231405487,0.05675746327099433,0.061559309845723796
CBOE,0.003452119986273138,0.05875474437246015,0.0507044024189743,0.05198174489336559
CBRE,0.006238889251753219,0.07898663970415008,0.06805093816914505,0.06550376478755766
CCI,0.0019794559449963656,0.04449107713908897,0.0361492971555739,0.03506373455567996
CCL,0.015100420032938152,0.12288376635234677,0.11072256774572233,0.10050801448526062
CDNS,0.004358370511841084,0.0660179559804837,0.050460844707021106,0.04697390402477561
CDW,0.018540521824352434,0.13616358479546736,0.1154610373271118,0.10202419922306491
CE,0.007879149468620119,0.08876457327459035,0.07807752816465718,0.07438557598922757
CF,0.019737033309489574,0.14048855223643517,0.12328123538179665,0.12618013696705427
CFG,0.0029017728874659175,0.05386810640319481,0.043165440556371164,0.04218976155450212
CHD,0.00756615080294647,0.08698362376301916,0.08075829189617909,0.07569441182255257
CHRW,0.012722264660582079,0.1127930168963579,0.09290063709475577,0.10784452377326842
CHTR,0.007287278676429848,0.08536555907642056,0.0734240962867591,0.06749366413954534
CI,0.09086826194193322,0.3014436297915967,0.2777701942860463,0.20955792830304473
CINF,0.0047067297969430955,0.06860561053545909,0.04957559272418036,0.04566453528845459
CL,0.004157874320805162,0.06448158125236354,0.049795847079134856,0.05298619556004506
CLX,0.012192753516816127,0.11042080201128829,0.09438991199976543,0.083762899941188
CMA,0.007929958276688019,0.08905031317568748,0.07356893021847888,0.08232857864946332
CMCSA,0.0024780313634616027,0.04977982888140138,0.04177366408464727,0.04054047326924212
CME,0.006142451642057741,0.07837379435792133,0.06947354284675943,0.06597874938203828
CMG,0.01261983556572447,0.11233804148962394,0.08112294228074135,0.09296016716138183
CMI,0.043160442783422806,0.2077509152408788,0.15767453761765432,0.21603872790985237
CMS,0.002118752331788218,0.0460299069278683,0.035762362495079886,0.036828379405214176
CNC,0.08202951123253586,0.28640794547731363,0.2496206309530812,0.19718489755227098
CNP,0.04254514922977584,0.20626475518075268,0.19137350987677387,0.24787235696440638
COF,0.007181447845451853,0.08474342361181694,0.07068923542646556,0.07534761573833136
COO,0.013682214345682665,0.11697099788273443,0.09375873218295573,0.10276185625625761
COP,0.04232437156916599,0.20572887879237078,0.17565039665640397,0.2389828794749402
COST,0.005680011552680153,0.07536585136970293,0.06240054240468586,0.057094362225811705
CPB,0.007621777022456541,0.08730278931658794,0.07477873334007044,0.06656927413662404
CPRT,0.001997744685165226,0.04469613725105589,0.039259236773833146,0.04079495266643611
CRM,0.024740808774759662,0.1572921128816053,0.14129156901289824,0.12380237102643847
CSCO,0.004004029055477263,0.06327739766675983,0.05691097628822433,0.05684576866523666
CSX,0.03495697425269634,0.18696784283051548,0.14932429211725112,0.19528715648450637
CTAS,0.013567572786484374,0.11647992439250797,0.11074917545971742,0.10216740646491049
CTSH,0.02748751384473544,0.16579358806882563,0.15301702777709894,0.1318440175075122
CVS,0.009687132119615858,0.0984232295731849,0.09052725444127578,0.08581445880038287
CVX,0.0369611776224049,0.19225290016643418,0.16516875360072145,0.2141342052434858
D,0.006272115422810738,0.07919668820607802,0.06792185300336631,0.07651775939190729
DAL,0.0037498634600832774,0.06123612871567958,0.04847065314822885,0.052556128226638014
DD,0.004505069729544962,0.0671198162210309,0.05450882031310824,0.060166192083223505
DE,0.009316343499376064,0.09652120751097172,0.07244409749513377,0.0795039259680894
DFS,0.024622986287747478,0.15691713191282677,0.14795223459811474,0.17357636758431846
DG,0.007245745033638012,0.08512194213972102,0.07191686986423354,0.06896015472895864
DGX,0.007881333799519786,0.08877687649112119,0.07338450334427078,0.06878323069513284
DHI,0.022980973664500654,0.15159476793247403,0.13434698883863122,0.11585641197740972
DHR,0.001283536640894645,0.03582647960509998,0.027533936308477915,0.026608867420238488
DIS,0.02392419505261479,0.15467448093533331,0.14040775489730498,0.12057886411077545
DLR,0.0027675491561129075,0.052607500949131844,0.04310946828508315,0.04269704705631586
DLTR,0.01641019461616666,0.12810228185386338,0.10903423644768798,0.09977561799517
DOV,0.024450840109675256,0.15636764406255937,0.1364422073399391,0.17373931050994823
DPZ,0.016038620850839583,0.12664367671083931,0.11735737525220685,0.10360742207582442
DRI,0.030129943579926436,0.17357979024047251,0.15996844173890223,0.13650358580140146
DTE,0.005269361559941283,0.0725903682312005,0.0641972161377089,0.07132501940321875
