,mse,rmse,mae,mape
A,0.013117263421379881,0.11453062219939207,0.09640176098505138,0.08920272650602026
AAL,0.026807033184867414,0.1637285350354892,0.13973190201919872,0.18637622509803606
AAP,0.013678210901617034,0.11695388365341715,0.10436782674062717,0.13848815080853158
AAPL,0.01205378562214236,0.10978973368281007,0.09510288252478374,0.1152297412479879
ABBV,0.005631381424150072,0.07504253076855866,0.06363968578913266,0.06361580755066755
ABT,0.011107949674853814,0.10539425826321762,0.09089674481865759,0.10509510953043762
ACN,0.00735109332716976,0.08573851717384527,0.07792751263021526,0.07355838788760273
ADBE,0.007830400490861757,0.08848955017888697,0.07251504991037118,0.06974670313145587
ADI,0.010142500822933196,0.10070998373018038,0.07606543704440451,0.07773193610814501
ADM,0.012040581884834175,0.10972958527595998,0.09371835500797453,0.10709108466498107
ADP,0.003807542719963852,0.06170528923815083,0.046859166386235516,0.04571212919442774
ADSK,0.014325431745071067,0.11968889566317782,0.09553997217797144,0.10171748314715531
AEE,0.02061849443159554,0.14359141489516544,0.13073222643483778,0.11315711584453714
AEP,0.019118312252740393,0.13826898514395913,0.12604619411412374,0.11080620444396908
AES,0.030296584599828223,0.1740591410981573,0.15723988982232034,0.14451004744736184
AFL,0.012385060099117587,0.1112881849035089,0.10035220292252144,0.09424588088151574
AIG,0.00835083961844318,0.09138292848471852,0.07850799082006675,0.09019113509382416
AIZ,0.004927932001745322,0.07019923077744743,0.0564677391145428,0.058668716658369924
AJG,0.01746244686888705,0.13214555183163393,0.11939315653786986,0.10902478056210307
AKAM,0.01712967865831686,0.1308803982967536,0.12290517179907158,0.1744138169533742
ALB,0.19632674518937085,0.4430877398319331,0.3891473106016292,0.2724912907075342
ALGN,0.07449274577936091,0.2729335922515968,0.23030994673295582,0.17877865958825612
ALK,0.01870730419294238,0.1367746474787721,0.114728500545429,0.14728662796844505
ALL,0.007879029947391735,0.08876390002355539,0.08151554768367728,0.07625530329406335
ALLE,0.0030880261501501295,0.055570011248425435,0.04541924845670935,0.046562569856689856
AMAT,0.1842822042849159,0.42928103182520877,0.3567116783675129,0.24819057466056596
AMCR,0.03484563588568105,0.18666985799984165,0.17398805514171767,0.14672295479437755
AMD,1.5451634406574324,1.2430460332012778,0.9614453532589664,0.44326971913168883
AME,0.020595192967635508,0.14351025387628408,0.13824820748566946,0.1651628980584219
AMGN,0.005034709142150861,0.07095568435404496,0.059526874817993264,0.062422152850268975
AMP,0.02107862256608741,0.14518478765382897,0.1312224760799763,0.16547663525917383
AMT,0.011793250708954381,0.10859673433835099,0.094788674351858,0.08947114432456163
AMZN,0.020260044431789734,0.14233778286804152,0.12197735001559636,0.11751448641514353
ANET,0.017830036244815793,0.13352915878120328,0.1106094464070472,0.11138071967954725
ANSS,0.003461828154542057,0.058837302407078934,0.05012867059817933,0.05544050846144107
AON,0.019512129058690767,0.13968582268323,0.1274568414933191,0.11350480501179692
AOS,0.025991809813737003,0.16121975627613697,0.1338848713303544,0.1202296774312793
APA,0.038688444298458316,0.19669378307017818,0.16999278407225116,0.16615928086849718
APD,0.008064388172765915,0.08980193858022173,0.0763177335448462,0.0725201691666025
APH,0.017998934246859388,0.13416010676374474,0.11422222852693588,0.10297590271764752
APTV,0.0380875329654988,0.19516027507025807,0.18722821889644517,0.24441348300024915
ARE,0.023093780056476776,0.15196637804618748,0.13198165245612226,0.12192117628443878
ATO,0.03513555270540044,0.18744479908869288,0.17498872475392005,0.14792233917286032
AVB,0.0022003661617992524,0.04690806073372947,0.037774677890453495,0.03965401023258851
AVGO,0.03260238409567664,0.18056130287433306,0.1593221044136079,0.14241324293934088
AVY,0.021023861352599347,0.14499607357649152,0.12949598857546957,0.11448647343362105
AWK,0.0678111051607203,0.2604056550091036,0.2404658831962953,0.19183647041962432
AXP,0.019749791011378297,0.14053394967543714,0.12658012778007016,0.1590051682371797
AZO,0.0013463819207905079,0.03669307728701025,0.027957097086304675,0.029502128641759082
BA,0.009595955777375589,0.09795894945014258,0.08693198816560747,0.10017878058532544
BAC,0.03031604602688977,0.17411503676273848,0.15735251952038634,0.1902856730602101
BAX,0.03742696862236695,0.19346050920631566,0.17096415442538346,0.14228437702120456
BBY,0.03368192757389329,0.18352636751675028,0.12326204526282457,0.11753912850979296
BDX,0.012250453159942928,0.11068176525490966,0.09354308971800329,0.08552873475973574
BEN,0.009961883216223339,0.09980923412301759,0.08826061348698469,0.10474916107861741
BIIB,0.007761668635258831,0.08810033277609586,0.0731669923806356,0.08338622034876335
BIO,0.012429918182530156,0.11148954292905751,0.08266297068421281,0.07468672516870409
BK,0.0084353291241055,0.09184404784255483,0.07747671118419142,0.08798323902038617
BKNG,0.006742413680114774,0.08211220177363882,0.06283391229947098,0.07142881013204826
BKR,0.01870802374560366,0.13677727788490185,0.11504669515959653,0.13342732403828964
BLK,0.0043404371402302605,0.06588199405171538,0.05475787128811138,0.0567283087552764
BMY,0.015533876734584912,0.12463497396230687,0.10526454851497591,0.12262495170206583
BR,0.018874276111132085,0.13738368211375063,0.11926353519999944,0.10877086617158623
BSX,0.03801229446066387,0.1949674189721551,0.1628446659096747,0.13565312723070277
BWA,0.040102878209164375,0.20025703036139425,0.18929783081300391,0.25464981515052
BXP,0.005260437718443679,0.07252887506671862,0.057758444195458926,0.05625502691520591
C,0.02676716540646691,0.16360674010097173,0.14954803017075943,0.19012177430929164
CAG,0.01258366317036596,0.11217692797703974,0.10030182323510473,0.09005916140535591
CAH,0.011971536462515815,0.10941451669004354,0.08990640745125443,0.10569267640798195
CAT,0.03319775464247258,0.18220250997851972,0.1503907396441233,0.13267967527016106
CB,0.007293254660596295,0.08540055421714952,0.07664286583385214,0.07097986831895402
CBOE,0.0031528754981668826,0.05615047193182692,0.04564003748046336,0.04924630570949063
CBRE,0.042543127240692154,0.20625985368144756,0.19866584113012153,0.26939253960593706
CCI,0.008206864484919384,0.09059174622955109,0.07029152163737962,0.06430738730351619
CCL,0.007341904706831161,0.08568491528169449,0.07269306372836137,0.08324552622641992
CDNS,0.012629844838730605,0.11238258245266748,0.10314385747623642,0.09825343526633402
CDW,0.008220024277120227,0.0906643495378433,0.07218597425020858,0.07732930919103255
CE,0.005945413753841262,0.0771065091535161,0.060672997029181774,0.06408211195299747
CF,0.12128970301040405,0.34826671246388746,0.3373626782527758,0.6531795484652759
CFG,0.02463344802642296,0.15695046360690676,0.13379144076253657,0.15144983392982975
CHD,0.009463034217599958,0.09727812815633305,0.0848657215808313,0.07772208118093682
CHRW,0.005734024430903963,0.07572334138760625,0.06453677547312245,0.06415758695256671
CHTR,0.07667404085255103,0.27690077799195695,0.23104453298441974,0.18002469182343564
