,mse,rmse,mae,mape
A,0.008830054293599272,0.09396836858006673,0.08200022323071375,0.09290631003402453
AAL,0.020676302415896467,0.1437925673179823,0.12020062273836739,0.17252960088354144
AAP,0.011690142086787973,0.1081209604414795,0.08928659674209091,0.08768901583962867
AAPL,0.0384038866030685,0.19596909604085155,0.17672167145166198,0.22537910667533229
ABBV,0.01688522647005745,0.1299431663076495,0.11918769698700253,0.14173608882490304
ABT,0.026210967377674865,0.16189801536051907,0.14298726376047516,0.1741475590423871
ACN,0.010907430304452627,0.10443864373139201,0.08416848007597054,0.07508092286970464
ADBE,0.010824349957198505,0.10404013628018037,0.08896160113246232,0.08141963228436173
ADI,0.022701273023963953,0.15066941635237044,0.14067716268573985,0.17098229418089184
ADM,0.05811940988984284,0.2410796753976636,0.22043736355079904,0.30555701890848
ADP,0.0021759300047316564,0.04664686489713597,0.03609615067598834,0.03827581812468883
ADSK,0.010269372042536097,0.10133791019424121,0.08018193422040669,0.0993770655166007
AEE,0.02151103708468477,0.14666641430363248,0.11963940505238642,0.10462716616007137
AEP,0.011436581081128475,0.10694195192312732,0.07964057269473288,0.07006842065744828
AES,0.048203853958784806,0.21955376097617824,0.2000812256470822,0.26756836873367107
AFL,0.004462015842062813,0.06679832215005713,0.05592098928973852,0.05817194571764611
AIG,0.008701390186235699,0.09328124241365837,0.07581063388307535,0.08555177741697789
AIZ,0.03801654006976145,0.19497830666451446,0.1828478509750913,0.15390576779804258
AJG,0.014830519254739409,0.12178061937245765,0.10267590072017056,0.12020482262060365
AKAM,0.06821828231116671,0.26118629809231325,0.22276280666752168,0.32944123944699283
ALB,0.030167621072485322,0.17368828709065365,0.1537819523507775,0.1757801569573727
ALGN,0.012770582517402226,0.11300700207244782,0.09196199543511721,0.08401944209281528
ALK,0.026070398988032168,0.16146330539175818,0.14121439396929858,0.12318777675964628
ALL,0.008610481876755002,0.09279268223709777,0.08067639354411923,0.09308539838317348
ALLE,0.0020794885379065505,0.04560140938508974,0.03756388874134507,0.03766330692580223
AMAT,0.022311266265138976,0.14936956271322138,0.12991885704508277,0.1650927716092087
AMCR,0.012387604706275061,0.11129961682896784,0.09443476018780063,0.10261057073074335
AMD,0.102279040569325,0.31981094504304414,0.23471859002395154,0.23999760287371635
AME,0.011848464052042066,0.10885065021414464,0.08423179610480858,0.09701367451759407
AMGN,0.004442574730142172,0.06665264233428538,0.05689654950398088,0.06326522399980551
AMP,0.050618717415054325,0.22498603826694297,0.19889887910222742,0.26376943451419393
AMT,0.003791722508088161,0.06157696410256161,0.04990140305026458,0.0484740644826188
AMZN,0.14945735513798625,0.3865971483831538,0.35366688370947597,0.252432644576803
ANET,0.018931926735432873,0.137593338266912,0.12038956442949272,0.16009035648461603
ANSS,0.002843744050691371,0.053326766737646594,0.04335043186122265,0.04534577844501959
AON,0.006285778628603173,0.07928290249860415,0.06261076363131576,0.07031009605134629
AOS,0.005546635452756782,0.07447573734282047,0.06429862372380865,0.0637813039356059
APA,0.061133241385066615,0.2472513728679107,0.22927936260789727,0.36612621816603874
APD,0.008358374536541183,0.09142414635391015,0.07882475236495293,0.08950957230606701
APH,0.008998603363619465,0.09486096859941641,0.07972689204248172,0.09058746936945086
APTV,0.03155978570048168,0.17765074078224857,0.1513418917588363,0.19265682632789846
ARE,0.0062825322498615485,0.07926242646968075,0.057236443186778355,0.06497195188984518
ATO,0.0556447388810908,0.2358913709339339,0.19411130525658032,0.15321349486137298
AVB,0.003230095022229847,0.056833924923674305,0.048928817183727026,0.04678126506219663
AVGO,0.006265775642610656,0.07915665254803703,0.0703738200878366,0.07705271602007992
AVY,0.013493264408711524,0.11616051140000859,0.08878616585126599,0.0785255937042411
AWK,0.05462515708629113,0.2337202539068686,0.1789084260375934,0.1405065426476557
AXP,0.03875678280731998,0.19686742444426905,0.16536521746191024,0.214537316427058
AZO,0.005266088439263808,0.07256781958460519,0.06367894540246237,0.05848944904858558
BA,0.011543902664560759,0.10744255518443685,0.08668344500569097,0.10263585606408675
BAC,0.024001125957374435,0.15492296781747514,0.12304431195114263,0.15438869952333695
BAX,0.006438890455883877,0.08024269721216926,0.06252095181138889,0.060884127476911104
BBY,0.01275563771983701,0.11294085939037744,0.09674424163995378,0.11929121780378724
BDX,0.00526187504264745,0.07253878302430673,0.05651412091574767,0.05206295211923004
BEN,0.07821585810670953,0.2796709818817632,0.2653034013682752,0.3736775566199171
BIIB,0.09656685581296541,0.31075208094712,0.29690444771368724,0.46632534622029764
BIO,0.007433221371514033,0.08621613173596943,0.07618777930944462,0.08466453995451144
BK,0.012995507237631284,0.11399783874105371,0.09411192390569306,0.10785154840679448
BKNG,0.005427478859130261,0.07367142498370899,0.059599754065667546,0.060323515502877956
BKR,0.07416115808032137,0.2723254635180511,0.2568547022301877,0.3793924056119142
BLK,0.012526373225943403,0.11192128138090363,0.09749087722978612,0.11245466262505571
BMY,0.003524692592716521,0.05936912154240217,0.04944346598962309,0.05269176629993261
BR,0.0066264437069228094,0.08140297111852128,0.06059393285351662,0.05547963895546568
BSX,0.009881418960935504,0.09940532662254827,0.0739240866507752,0.07014650304237523
BWA,0.1480545714518851,0.38477860056386337,0.36605834586869246,0.6122256207433262
BXP,0.006196986086730748,0.0787209380452923,0.06795183978516091,0.07944738289899184
C,0.034718892090494516,0.18633006222962123,0.15298764119236288,0.19930718353816645
CAG,0.005593519799267929,0.07478983754005572,0.06265487262360585,0.0626077195708558
CAH,0.008856875694061168,0.09411097541764811,0.08210389556544706,0.09223780264229538
CAT,0.03430152423383953,0.18520670677337667,0.17246580778468765,0.2156037727003388
CB,0.006617739955189831,0.08134949265477831,0.06736025639005204,0.06316878574522553
CBOE,0.012890559744982183,0.11353660090465181,0.10462479119059118,0.09353692064522326
CBRE,0.04851603917076829,0.22026356750667664,0.18819125881647902,0.2514516926262116
CCI,0.0029945879952928286,0.05472282883123668,0.03931327446267214,0.03756499825522008
CCL,0.00407104522430486,0.063804742960887,0.05344273352037584,0.053138366039834246
CDNS,0.010628227521686793,0.10309329523148823,0.08721695636666152,0.07808452834010626
CDW,0.009112780079710413,0.09546088245826356,0.08291267750384226,0.07788115112141984
CE,0.006887560972268685,0.08299133070549408,0.0658587804803836,0.07602939097003944
CF,0.15141790054296572,0.38912453089334487,0.33548621392704275,0.6401511092825588
CFG,0.028663973807157593,0.16930438212626864,0.1418123282423069,0.18134982583824089
CHD,0.00493739052331658,0.07026656760733785,0.052242017564860695,0.04810704762252573
CHRW,0.004819832007875648,0.0694250099594926,0.05999843017254334,0.06009538156283599
CHTR,0.008397612807278475,0.09163848976973854,0.06238259307412786,0.059350600788745836
CI,0.008794328943340231,0.09377808349150793,0.075750595601169,0.09503944106468427
CINF,0.03889670704767172,0.19722248109095403,0.16491353437075115,0.13501985578299716
CL,0.001980861959940871,0.04450687542325198,0.03560124479057122,0.03724612394173356
CLX,0.019668615144400048,0.14024483999206547,0.12616801678743392,0.10868584439223691
CMA,0.03614154947994768,0.19010930929322656,0.16731318334886322,0.2230838690636254
CMCSA,0.002010123896687646,0.044834405278621085,0.036374844338405696,0.03872752358988776
CME,0.0010555103423374687,0.03248861865850053,0.02530108466076504,0.0264708073487741
CMG,0.049026013220409684,0.22141818629103094,0.19647100691513678,0.27862435338486896
CMI,0.05764545592516297,0.24009468116799876,0.2206240233573203,0.3040891023507616
CMS,0.023086274734189827,0.15194168201711414,0.11746160199202055,0.10057546208571534
CNC,0.03469825909827216,0.18627468721829105,0.17422301558968872,0.23532171268689153
CNP,0.011018309299112555,0.1049681346843534,0.09209058552612302,0.09794485135850356
COF,0.03189828358564613,0.17860090589256855,0.15945393697337013,0.2032643350194177
COO,0.03973353146187162,0.19933271548311285,0.18194273691417087,0.23740956362667504
COP,0.08666015977731362,0.29438097726808643,0.2758389270471875,0.4269609926364332
COST,0.0029218217576481953,0.054053878284987054,0.041356797575714525,0.040333751165453804
CPB,0.04090487753319836,0.20224954272679668,0.16320522603754428,0.13077073398307368
CPRT,0.013796813827514843,0.11745983921117398,0.082458473424107,0.07562540188498659
CRM,0.004624288963440386,0.06800212469798562,0.05214175442508227,0.054960056520637186
CSCO,0.007166843076283119,0.08465720923986993,0.06650283412808103,0.07520448300596011
CSX,0.059969379558576695,0.24488646258741353,0.23440852226332853,0.32843534424842774
CTAS,0.0018415756251969602,0.042913583224859705,0.036262014550756665,0.03498624079551672
CTSH,0.006570403420099407,0.08105802501973143,0.06917951398395865,0.07602500771434766
CVS,0.00532410452453124,0.07296646164184775,0.06314606360938192,0.0680211278824034
CVX,0.021581262641821555,0.1469056249495626,0.1289284902175957,0.16285331796243846
D,0.0013268705016978692,0.036426233701796144,0.028497129659746986,0.028675784849133048
DAL,0.006758124652460392,0.08220781381633009,0.06924360139349808,0.0709941063004172
DD,0.007995647960211636,0.08941838714834682,0.0642058186218702,0.07460529164771876
DE,0.020670959921373275,0.14377398902921654,0.1341004149360509,0.16259597859707808
DFS,0.01612139212467921,0.1269700442020842,0.10999804299943823,0.12819029166084622
DG,0.008784435444057563,0.09372531911952908,0.08362327539826535,0.0883852702476832
DGX,0.007682679498635302,0.08765089559516949,0.0735972112254595,0.08548433095655592
DHI,0.009860511355320633,0.0993001075292501,0.08770400359896928,0.08352217613270718
DHR,0.004350368419873295,0.0659573227160813,0.055052865584018285,0.05139990063368131
DIS,0.012414436837322202,0.11142009171295006,0.09684910400582337,0.1109243203625412
DLR,0.0641915755968714,0.2533605644074693,0.1929951792065803,0.14858300014879441
DLTR,0.009652529961250315,0.09824728984175754,0.0766453854836925,0.08845781688159031
DOV,0.0268694740027054,0.16391910810733873,0.15595985314887653,0.193468420806621
DPZ,0.007939591148824296,0.08910438344337665,0.06417255951573568,0.059771174515266604
DRI,0.003864755129806626,0.06216715475077355,0.05448271443854283,0.05474042312323432
DTE,0.00867559122611039,0.09314285386496589,0.0680480345263851,0.062127761410752144
DUK,0.0037584689073801403,0.06130635291207707,0.05102545110632077,0.052878944204568484
DVA,0.02127291329036751,0.14585236813424562,0.1323107315230183,0.157058388879689
DVN,0.20391019998970897,0.4515641704007405,0.42763004370734825,0.9353018289829117
DXC,0.06059888063233863,0.24616839893117604,0.1388765866641994,0.10398199501008704
DXCM,0.024713545907217038,0.15720542581990304,0.14060828273337214,0.1473307367059343
EA,0.007561082865182808,0.08695448732056793,0.07366170423413544,0.07157635302349233
EBAY,0.007913713314517765,0.08895905414581343,0.07927851588894017,0.08216453907289803
ECL,0.003443224951047336,0.05867899923351911,0.04441004596304676,0.047704535131927045
ED,0.02459123056946267,0.1568159129982116,0.12806548630040968,0.10741589763875459
EFX,0.011806115709304241,0.10865595109934956,0.08459077658718035,0.07358086436246285
EIX,0.011707881728465836,0.10820296543286527,0.07647625497661013,0.0690569534531072
EL,0.00287272429901086,0.053597801251645205,0.042943263436574876,0.04484436369361416
EMN,0.01672567282914486,0.12932777284537478,0.11251659585034225,0.13724744725121898
EMR,0.029284405884369803,0.17112687072569813,0.1609580417009004,0.20333735648752146
EOG,0.03409181097463397,0.1846396787655188,0.17140040672119825,0.2298925158195995
EQIX,0.05109817867851583,0.22604906254730592,0.19226992390488568,0.1550187699676831
EQR,0.002354844354036353,0.048526738547282906,0.04060494286521583,0.040132342897089446
ES,0.011447191446197838,0.10699154848023201,0.0870526446601703,0.07869208211386525
ESS,0.0015832484245996061,0.03979005434275764,0.029558270365165305,0.030633381938935934
ETN,0.04217851134993046,0.20537407662587423,0.19423661436935952,0.2528562318926216
ETR,0.007094904570933849,0.08423125649623095,0.07301826753808481,0.07929092533751515
EVRG,0.06570633216825433,0.25633246413252914,0.1964759652714755,0.15440612637397846
EW,0.05804342128217021,0.2409220232402389,0.1869528576162924,0.14799164832501566
EXC,0.011297591498710928,0.1062901288865101,0.08319391833514328,0.09653959683568916
EXPD,0.001848312346929533,0.04299200329049035,0.033549721101486775,0.03469697237898154
EXPE,0.011903426749574288,0.10910282649672412,0.08640246487210451,0.0810603296729389
EXR,0.051450350298706815,0.22682669661816005,0.20528721675101155,0.16717321034419355
F,0.016680139533464873,0.1291516145213248,0.11517208307205591,0.13503473200731764
FANG,0.01500652214499885,0.12250111079087753,0.10668901149271658,0.1274195322229193
FAST,0.006622681250820047,0.08137985777094997,0.07114993209626996,0.07373669719021579
FCX,0.2443931348341444,0.4943613403515129,0.47759835882967394,1.3666349743184782
FDX,0.024449614565821755,0.15636372522366482,0.1391647211311163,0.17430162494484708
FE,0.005369772483394876,0.07327873145323188,0.06231128586792094,0.06919568522145816
FFIV,0.03343602088350206,0.18285519102148032,0.16035887456972858,0.20180454928676061
FIS,0.005710135917258709,0.07556544128937982,0.06436975676370528,0.06573380087910584
FITB,0.019377824342298487,0.13920425403808062,0.11222043271792942,0.13877694980661687
FLS,0.04685450970797111,0.21645902547126813,0.2066492778814318,0.2783397192561973
