,mse,rmse,mae,mape
A,0.01139883691599741,0.10676533574151027,0.09245145602673968,0.1060438088342416
AAL,0.034792896598159276,0.18652854097472396,0.17722098403406572,0.23826891869451255
AAP,0.011047207668106702,0.10510569760059014,0.08231425057144526,0.07925801957845989
AAPL,0.021580389495417917,0.14690265312586398,0.12015217136305448,0.14817403486167155
ABBV,0.008603465736182533,0.09275486906994443,0.08156405283526048,0.08384897743987466
ABT,0.01241880187989498,0.11143967821155525,0.09452307398253217,0.10482364224753712
ACN,0.010193602484289016,0.1009633719934562,0.08963875212144463,0.08149135371274972
ADBE,0.010708028103502134,0.10347960235477392,0.08478991226276605,0.07609946316706079
ADI,0.008492473981987013,0.09215461997093262,0.07935966715644165,0.08811808823793606
ADM,0.03957074530431371,0.19892396865213027,0.16065337828164217,0.20567175204777804
ADP,0.004250539240406737,0.065196159705973,0.052910480147077214,0.05711188184410509
ADSK,0.024581594897680022,0.15678518711179326,0.13342101241602833,0.16925605563842913
AEE,0.005664582581537931,0.07526342127180993,0.059663621154172244,0.06257624884650108
AEP,0.004207839571423013,0.06486786239289077,0.05356118775006224,0.05715701374929623
AES,0.03153179775772885,0.1775719509318092,0.14933841751384322,0.1918127453267784
AFL,0.0035669596888402775,0.05972402940894291,0.046940065488023965,0.05036107965787154
AIG,0.007294837263656452,0.08540981948029426,0.07539115409510003,0.07394111594178374
AIZ,0.03875387325514644,0.1968600346823764,0.17519589902321772,0.14674788665486138
AJG,0.013092764104792796,0.11442361690137572,0.09232927885319077,0.10517647677471513
AKAM,0.04043826933365445,0.20109268841420974,0.15568451937466785,0.20963383824435747
ALB,0.012318605399533656,0.11098921298727032,0.0956396998014927,0.1087483762299919
ALGN,0.014231443111575271,0.11929561228970356,0.09842670537049625,0.08851262516445003
ALK,0.01906030132481868,0.1380590501373187,0.1157461271557606,0.10263633842328355
ALL,0.019314585303773366,0.13897692363760744,0.12773111202066137,0.14643000622006613
ALLE,0.0018118838333637094,0.04256622878954289,0.0351888963481655,0.0346452007944835
AMAT,0.06247449913171348,0.24994899306001112,0.23641453754346045,0.34049800491177895
AMCR,0.011050830012108112,0.1051229280990028,0.08127231123945895,0.09279321801380663
AMD,0.06247562100575604,0.24995123725590165,0.22562136027749688,0.3531148923406942
AME,0.005715909632587418,0.07560363504876877,0.05620340738822672,0.06042471444424712
AMGN,0.004979049153873997,0.07056237775099417,0.0576646488412471,0.06410489647081807
AMP,0.04870997566018073,0.22070336576541086,0.18538386334293017,0.2535797111581383
AMT,0.0038899973564696082,0.0623698433256779,0.04924017265328224,0.05285687805708578
AMZN,0.20263829146501303,0.4501536309583796,0.40522081110913083,0.27396783822783766
ANET,0.014594876134543772,0.12080925516922854,0.09880589635063852,0.10375425959711218
ANSS,0.0018759324918224578,0.04331203633890304,0.03741457074592893,0.0370994073481179
AON,0.005292995435607863,0.07275297544161244,0.05931408925908625,0.06470669790912428
AOS,0.012579702013710165,0.11215927074348409,0.09628460402555193,0.08554465147871922
APA,0.08237704331727513,0.28701401240579727,0.2598967727481598,0.41664615243106295
APD,0.015686092910725383,0.12524413323874847,0.11265461668699582,0.13017991389765232
APH,0.01089223524161593,0.10436587201578842,0.08903827829765801,0.10218673159092438
APTV,0.012113649913783081,0.11006202757437772,0.08603687563117035,0.09927821880160469
ARE,0.013030509719352365,0.11415125807170223,0.09690041326781505,0.11368101409071947
ATO,0.020174476128876344,0.14203688298775197,0.10490301607061504,0.09140814878919562
AVB,0.0016573571802815867,0.04071065192651165,0.035114523203617826,0.036209889671633785
AVGO,0.006910450780344198,0.08312912113299525,0.06372015998830326,0.06170902457541554
AVY,0.03007736510561588,0.17342827077963927,0.156275363991046,0.1298802281801522
AWK,0.012153434861126099,0.11024261817067889,0.08267641007152035,0.0756136152700002
AXP,0.033172917243561084,0.18213433845258584,0.14287277042985858,0.19584788708757012
AZO,0.006562991655756658,0.08101229323847497,0.07136275444674589,0.06656948022107695
BA,0.01743912625872734,0.13205728400481112,0.1082069220858889,0.1280549025659609
BAC,0.014239682214154913,0.11933013958826542,0.08963527284789598,0.1025947307341354
BAX,0.003922583879882282,0.06263053472454376,0.05024457440570408,0.0525387825786602
BBY,0.02883977500185075,0.16982277527425688,0.15202146978904588,0.19533583637711327
BDX,0.001850798384818576,0.0430209063690966,0.03634619028048436,0.03745625922305659
BEN,0.07238081044562536,0.26903681986974454,0.23815085715712278,0.3371834151539736
BIIB,0.08249848468549623,0.2872254944908203,0.2538091312878764,0.42398221042772344
BIO,0.005363181953902601,0.07323374873582944,0.0589607674930789,0.05751139403063246
BK,0.0077987792995572736,0.08831069753748565,0.07552188684624594,0.07852051825731356
BKNG,0.004624791069913428,0.0680058164417826,0.05345719550283464,0.05309549302033372
BKR,0.05270088384859821,0.22956673070939135,0.19417071488895093,0.2814081582490368
BLK,0.016657650144245507,0.12906451930815652,0.11172986524166421,0.1296960475066967
BMY,0.0025102391978671147,0.050102287351648074,0.04221175093567382,0.04454542218013577
BR,0.001254088986256442,0.035413118843960104,0.027484736136636784,0.02720841292220458
BSX,0.0016915653190981742,0.04112864353583977,0.03579543843979586,0.03719533025952696
BWA,0.10366006677548402,0.3219628344630542,0.27496906665018933,0.4522410561611324
BXP,0.02194263482203325,0.14813046554315978,0.13949970119980523,0.164248859487731
C,0.019986135759817822,0.14137233024824136,0.10263768184908638,0.12377815408694702
CAG,0.01988845623234454,0.14102643806160794,0.12852715100720577,0.11340178990966283
CAH,0.006925346763641734,0.08321866836018066,0.06968734690474437,0.07623166802038583
CAT,0.0224921326759275,0.14997377329362457,0.12663113655256356,0.1540684708541682
CB,0.003794852086220849,0.061602370784092794,0.04976579004722022,0.05274368158155289
CBOE,0.00472538588179665,0.06874144224408338,0.056521623904434416,0.05661634886577362
CBRE,0.02648712946548664,0.162748669627394,0.12202481300396391,0.16127310924805122
CCI,0.002351468700141183,0.04849194469333214,0.039888392115592954,0.04189339625084169
CCL,0.006062507309517436,0.07786210445086515,0.06525723171834588,0.06167850755801887
CDNS,0.012437008500528687,0.11152133652592533,0.09763140962166629,0.0872246145663992
CDW,0.006462096121022245,0.08038716390707067,0.06465374745219495,0.06129272181956762
CE,0.013962724275853,0.11816397198745902,0.1013393427234992,0.09874132136635261
CF,0.08189962594816877,0.28618110690289944,0.22120474461040424,0.3687790268623946
CFG,0.013616896810973111,0.11669145988877297,0.09094991526072037,0.10181824802864842
CHD,0.0010991551267176376,0.03315350851294079,0.027042653869630034,0.027183404060318328
CHRW,0.011018095518123909,0.10496711636566905,0.09335476158814453,0.1072135484218723
CHTR,0.002793740020493757,0.05285584187669096,0.040914679525944464,0.04525124569261446
CI,0.012034721441501237,0.10970287800008365,0.08650666717574831,0.07977374305324818
CINF,0.011239630591459812,0.10601712404823954,0.08207001765288735,0.07248021005848791
CL,0.005099319750543841,0.07140952142777489,0.06271603162078944,0.06734596540670516
CLX,0.008807542104756172,0.09384850614024803,0.07772052992610198,0.06887412185223708
CMA,0.022030715894757087,0.14842747688604388,0.12026171372719664,0.14130591279309596
CMCSA,0.0020493558286927677,0.045269811449715223,0.036483520072018306,0.03736465429549474
CME,0.0012248853262533724,0.03499836176527942,0.028558971637308892,0.03038015767349115
CMG,0.04440821380281439,0.21073256464726658,0.16850859580693553,0.23674399160332388
CMI,0.05817766499280894,0.2412004664025527,0.2017358304627912,0.2890277127516153
CMS,0.0060169317127951845,0.07756888366345867,0.058468822189229906,0.05880206655825607
CNC,0.01736948741949021,0.13179335119606833,0.1178684642161272,0.13462252823230716
CNP,0.016986907175818737,0.13033382974430982,0.11458038287243485,0.1403537534988539
COF,0.015235159196407775,0.12343078706873652,0.10070855222225863,0.11571903800224982
COO,0.03655860190863335,0.19120303843985678,0.15835793065258597,0.2093046866229701
COP,0.07601036763547488,0.2756997780838332,0.23298391524317552,0.3632818515886494
COST,0.002288867385613682,0.04784210891687032,0.041233799025156774,0.042741528983058476
CPB,0.02358807611678902,0.15358410111983928,0.10639544253670055,0.08685615653536818
CPRT,0.005836345610166578,0.07639597901831338,0.06472658601607505,0.06992981519201816
CRM,0.01002603998889397,0.10013011529452051,0.0875980788265916,0.08329724221108428
CSCO,0.006241553095016988,0.07900350052381848,0.059277816162693724,0.06681884173663391
CSX,0.04855426731293094,0.2203503285972838,0.1910188228642333,0.26141979812864163
CTAS,0.001994428085414998,0.044659020202138314,0.03601858728301326,0.034507898447963176
CTSH,0.005273095980011185,0.0726160862344645,0.05540513600137127,0.0592771070735105
CVS,0.0047697830765633,0.06906361615614476,0.05764450649145552,0.0607983561532333
CVX,0.03212536096054188,0.17923549023712318,0.1596031734636449,0.202687057443444
D,0.0035141620191620503,0.05928036790677037,0.051080792853813964,0.05694767310168518
DAL,0.003429937908487171,0.05856567175818246,0.04809224287269499,0.052943724339580146
DD,0.0052201432506928875,0.07225055882616332,0.06383350151564693,0.06611713482524084
DE,0.01580201120901649,0.12570605080510838,0.10985151974671477,0.12547102246414385
DFS,0.01676040495167531,0.12946198265002476,0.10453368729004647,0.12423659052541397
DG,0.005286030627130579,0.07270509354323519,0.0618764351207829,0.0646977346589085
DGX,0.009464085716594971,0.09728353260750235,0.08361921180765615,0.09481385444871707
DHI,0.0061184870093336525,0.07822075817411675,0.06183385406389709,0.06082526514071682
DHR,0.0017728684875517554,0.04210544486823237,0.03447905144115007,0.03318396924041958
DIS,0.0075319455912083826,0.08678678235312323,0.07486769906224391,0.07756549989163664
DLR,0.01731626221776723,0.13159126953475003,0.0940833589874921,0.08571236483165269
DLTR,0.01158960613583136,0.10765503302601026,0.08279216721328579,0.09798508792946088
DOV,0.022421266509485442,0.1497373250378323,0.13211856393901222,0.15682399404953132
DPZ,0.01402516158380255,0.11842787502865425,0.08784375362350468,0.07606077576183125
DRI,0.003913382235039154,0.06255703185924948,0.0532771266480491,0.05196818656867611
DTE,0.003517691385979813,0.05931012886497392,0.051976071868464,0.05769960977497497
DUK,0.007589983723395338,0.0871205126442409,0.07751571141041556,0.09280884213266428
DVA,0.01499734040595983,0.1224636289106273,0.10070496531745331,0.11745031100902077
DVN,0.1629792234936214,0.40370685341423346,0.34279682291651453,0.7457755376461963
DXC,0.0044421357051728,0.06664934887283445,0.0510301207070757,0.05177604342022795
DXCM,0.0593539116220563,0.24362658233874296,0.20462374326552815,0.16884552701046676
EA,0.02626899627968307,0.16207713064983312,0.1440312903269201,0.12438265461248106
EBAY,0.007709358517510896,0.08780295278355334,0.07511751101087805,0.07177562044322879
ECL,0.003849017268758349,0.062040448650524355,0.044957919242259566,0.04792313781548006
ED,0.006880771116299595,0.08295041359932809,0.058473749809833116,0.05868909690803319
