,mse,rmse,mae,mape
A,0.008834238931352106,0.09399063214678421,0.07827031824824669,0.08815710812022504
AAL,0.033859660894273974,0.18400994781335595,0.17041650653488,0.22765976903142124
AAP,0.009810698554052795,0.09904897048456786,0.08078165653408718,0.07982242921950605
AAPL,0.016949015255150697,0.1301883837181747,0.10224359339931834,0.1255005607462842
ABBV,0.007391407839423351,0.08597329724643199,0.07585713166122553,0.08352203559698206
ABT,0.010905311903072385,0.10442850139244739,0.08422015105003687,0.09310854245794457
ACN,0.010972731957120204,0.10475080886141264,0.09326074753917445,0.08244341352651659
ADBE,0.0076794509383838975,0.08763247650491168,0.06856968597871192,0.06250556178780384
ADI,0.008859284486188099,0.0941237721629775,0.07911343391412781,0.07850737808038374
ADM,0.03121932171865585,0.17668990270713222,0.1361865395310683,0.18982425010512247
ADP,0.004482339195233844,0.06695027404898238,0.0561255275384402,0.060516421282525906
ADSK,0.02318414793960516,0.15226341628771226,0.12498672407786197,0.15953621229381837
AEE,0.005780795377116068,0.07603154198828317,0.06578747841771992,0.0745503829667726
AEP,0.005389439662021056,0.0734128031205801,0.06892007574342385,0.07691877677508946
AES,0.02662525972138191,0.16317248457194586,0.12859290616655836,0.17822801279449035
AFL,0.002694727222159807,0.051910762103438694,0.043477888229338096,0.04515825806191297
AIG,0.00785791679154072,0.08864489151406707,0.07734373321457791,0.07253816152371076
AIZ,0.02434230539322006,0.15602020828476054,0.13198897837182247,0.11599969806034892
AJG,0.01330215574511573,0.1153349719084187,0.08882067580324507,0.10175333327077113
AKAM,0.029293889414596284,0.17115457754496746,0.1392376866722258,0.1773399338908413
ALB,0.012147527041934383,0.11021582028880601,0.09276286380704357,0.11108928399455269
ALGN,0.0048690633827126965,0.06977867426881007,0.05955428580732654,0.06018535060319467
ALK,0.016941544850550837,0.13015968980660195,0.10314746197472803,0.09230487444855356
ALL,0.01851056803921845,0.13605354842567852,0.11951223776788943,0.13768563450800955
ALLE,0.0045217926243410755,0.0672442757737867,0.058960809973756495,0.05546572901093789
AMAT,0.07887937506714676,0.2808547223515153,0.26506336787702756,0.3824403391192959
AMCR,0.010761966135459005,0.10373989654640593,0.0797460571566045,0.09456627912911886
AMD,0.07111480597940768,0.26667359445473354,0.24010876824514474,0.3758069165541925
AME,0.004441414380283795,0.06664393731078466,0.04885294429302614,0.052374781584943894
AMGN,0.0039160447885758535,0.06257830924989786,0.05061088862036467,0.05544127277001966
AMP,0.04346656028631657,0.20848635515619857,0.16978745000193943,0.22839207796901714
AMT,0.004875771371556107,0.06982672390679737,0.058225744964169206,0.06268707509637168
AMZN,0.2119012897223,0.4603273723365796,0.40264739559547147,0.277429879979373
ANET,0.013162836479161602,0.11472940546852668,0.0894563086387175,0.09164386636152042
ANSS,0.002367409256854752,0.04865603001535115,0.0418855424589391,0.04037346040882189
AON,0.005333317939376472,0.07302956893872832,0.06016443327223142,0.06561988202178365
AOS,0.020131051248214155,0.14188393583564757,0.12376102897932953,0.10897935474596471
APA,0.07991748632015375,0.282696809886765,0.24642123535116828,0.3824438248880955
APD,0.014617999733941312,0.1209049202222197,0.10294178204386012,0.1196889042938886
APH,0.007994933557162132,0.08941439233793479,0.07297347695208585,0.08321796963726436
APTV,0.012114600125862261,0.11006634420140546,0.08872150823930157,0.09432284693071794
ARE,0.012465216184399226,0.1116477325537748,0.0867132662617896,0.10026823038138323
ATO,0.01198669645879532,0.10948377258203756,0.0784326838237883,0.07115070639532231
AVB,0.001654120127511482,0.04067087566688824,0.03399060394032378,0.03531078557367356
AVGO,0.013359689960369833,0.11558412503613909,0.09412722238233155,0.09045474511273928
AVY,0.02059739831830263,0.14351793727023332,0.12832921789785845,0.10959176091080054
