,mse,rmse,mae,mape
A,0.039643128949258304,0.19910582349408643,0.18640058939731136,0.16128789978198627
AAL,0.019841841648959874,0.1408610721560782,0.12257114093327058,0.14207803006152572
AAP,0.004691637050761471,0.06849552577184491,0.0590296541138146,0.06174840436098207
AAPL,0.026965773161593393,0.16421258527163315,0.12698577135828648,0.11315149051501046
ABBV,0.011439132156530463,0.1069538786418261,0.1005512054631155,0.09599107317807067
ABT,0.0035632094984341975,0.05969262515951361,0.0498750679490652,0.0519285774243356
ACN,0.007396888053370802,0.08600516294601622,0.0779886291457322,0.07577538075213727
ADBE,0.03636056537560487,0.19068446548055473,0.16458211154257393,0.14225916072995615
ADI,0.06139550426944459,0.24778116205523895,0.19928340547770423,0.15863958094645422
ADM,0.04154270672583199,0.20382028045764236,0.19711617923585847,0.17268400834973724
ADP,0.011448569998449051,0.10699799062809101,0.08126522219932349,0.07291833367241035
ADSK,0.0957888009120918,0.30949765897675513,0.2607682888886946,0.20290597026092497
AEE,0.008105779757846725,0.09003210403987416,0.07764392045416735,0.07351847452420757
AEP,0.0021970164398865556,0.04687234195009415,0.038568591875604616,0.03838479378640051
AES,0.0124998704825023,0.11180281965363083,0.09825681728202858,0.09405489527945315
AFL,0.017081869258870386,0.13069762529927767,0.1281942380304483,0.12060466451101089
AIG,0.020158858028116736,0.14198189331079064,0.12226635766478149,0.10831042287033207
AIZ,0.03129694435680437,0.1769094241605132,0.16296863460606886,0.14300427578814956
AJG,0.04524187561425227,0.2127013766157903,0.19961059574732837,0.17114292622521737
AKAM,0.024346006356533337,0.15603206835946684,0.1168952190520032,0.10264550070750361
ALB,0.17647804049266969,0.420092895075208,0.39829212577229534,0.29421238987362147
ALGN,0.11066655986523843,0.3326658381397742,0.305965820571962,0.23429292540128852
ALK,0.023873846504040883,0.1545116387332711,0.13971585446722204,0.1493995861696114
ALL,0.015329377556255849,0.12381186355214854,0.09971051979946488,0.08848555703931993
ALLE,0.010423251477298603,0.10209432637173627,0.08977299602521575,0.08282693757930056
AMAT,0.29104315211481224,0.5394841537198403,0.48286920704952196,0.3198819613306604
AMCR,0.016715780235772196,0.12928952098206642,0.12045712190592435,0.11501395371716343
AMD,3.51427978676071,1.8746412421476035,1.6236162729687205,0.6335090649428998
AME,0.0029707542395317334,0.05450462585443307,0.04333669498036561,0.04410589243558899
AMGN,0.007986475660120966,0.08936708376198121,0.07099119408207676,0.06874460333656351
AMP,0.05019049583728661,0.2240323544430282,0.17744151860307386,0.148063379864679
AMT,0.01608597780445965,0.126830508177093,0.11845503592151378,0.11094916840288872
AMZN,0.10230947334271134,0.3198585208224276,0.3077196813571297,0.2449692985193179
ANET,0.23708465230950518,0.48691339302745124,0.3913354909466135,0.2680177024996597
ANSS,0.008359171185801676,0.09142850313661313,0.07023177897490226,0.06460288421311908
AON,0.013912148673208887,0.11794977182347106,0.11386584128706317,0.10615355278920936
AOS,0.06589504709994747,0.2567003059989362,0.24332996884501518,0.20182159930890511
APA,0.04271911846607947,0.2066860383917585,0.18165281996326682,0.16971606900249703
APD,0.007483179258246586,0.08650537126818535,0.07480694135816238,0.07236867266633079
APH,0.02599920933741042,0.1612427032067201,0.1420769491988729,0.12510144189557368
APTV,0.0034108545234558213,0.05840252155049319,0.047765245825249436,0.052314848124985484
ARE,0.06249463356175469,0.2499892668931102,0.23889389343289938,0.20281108038710427
ATO,0.004388359696079611,0.06624469560711718,0.055640423427849126,0.05299118528712171
AVB,0.0014307855438371057,0.037825725952545915,0.030643505278853872,0.03305657316080446
AVGO,0.060809459089600316,0.24659574020976177,0.20444005470992405,0.16762723207347777
AVY,0.010266547498543393,0.10132397297058279,0.09047230491686177,0.0855754149517134
AWK,0.012874954755349383,0.11346785780717543,0.10362132834324475,0.09614810837683672
AXP,0.03475088860394043,0.18641590222923696,0.15897072390666386,0.14260708259717803
AZO,0.0030192095643539435,0.05494733446086301,0.04192493068327778,0.045659718844934354
