,mse,rmse,mae,mape
A,0.0352383986702798,0.18771893530030423,0.17234057439357744,0.14884972137902913
AAL,0.024647137438003917,0.15699406816183825,0.13462164066583937,0.14474857223235854
AAP,0.004723415004827328,0.06872710531389582,0.06049302363957164,0.06346727076616
AAPL,0.04609452334469645,0.21469635149367688,0.16452168114655474,0.14003643955880377
ABBV,0.005866598132666525,0.07659372123527179,0.06816637978218869,0.06662184088617255
ABT,0.004351464989285674,0.06596563491156342,0.05340443738460643,0.05458161764133372
ACN,0.0036304648259268798,0.06025333871186625,0.04789886933107609,0.04632643492667096
ADBE,0.03777163089152207,0.1943492497837902,0.1605943195335113,0.13374005079668594
ADI,0.06688043493050082,0.25861251889748266,0.21299821388340348,0.1673745971807846
ADM,0.030858456231760176,0.17566575144791366,0.17025307724920513,0.15165688311833517
ADP,0.01223209974726219,0.11059882344429434,0.08560923135698482,0.07625756338660285
ADSK,0.09073379147369551,0.30122050307655934,0.25054553837409754,0.1927006985156472
AEE,0.00855327347129178,0.09248390925610671,0.0793929114405396,0.07434699951825542
AEP,0.00222938731176637,0.047216388169430856,0.0400652976818283,0.03981622850778455
AES,0.007358398106003335,0.0857811057634683,0.07077005458603863,0.06720851013731291
AFL,0.008480896996875762,0.09209178571879124,0.08793424674193018,0.08361416787226021
AIG,0.017711972952794527,0.13308633646169138,0.11584093153151342,0.1033707448532682
AIZ,0.01849218970174301,0.13598599082899315,0.12055495909864562,0.1108833722351126
AJG,0.02947080560006347,0.17167063115181777,0.15618297699991282,0.13741800572633261
AKAM,0.02451379880750987,0.1565688308939869,0.12172861144815514,0.10698220535853101
ALB,0.10316335970222257,0.3211905348889076,0.2995549764400255,0.2502204900174165
ALGN,0.11715374545976528,0.34227729322840755,0.2991788781435911,0.2255653001645917
ALK,0.026362203778140806,0.1623644166008698,0.14727825989741627,0.15243152333608057
ALL,0.018404883589745978,0.13566459961886143,0.10471891120981178,0.09067536860617671
ALLE,0.008846262654343899,0.09405457274552843,0.07667943808334544,0.07029256341994712
AMAT,0.33916871836653656,0.5823819351306637,0.5263767061975874,0.3364268337313755
AMCR,0.003998056898329248,0.06323018976983422,0.05415506281512234,0.05501600420433741
AMD,3.1411138337511733,1.7723187731757437,1.549115546666969,0.5954203935292754
