,mse,rmse,mae,mape
A,0.039361361178891795,0.19839697875444523,0.15575983689484946,0.12828169477448884
AAL,0.07711932849775115,0.2777036702993879,0.25922779611431684,0.21389674151929788
AAP,0.036614870633139986,0.19135012577246974,0.14714232409222264,0.21815395663944126
AAPL,0.08520645522392079,0.29190144779346466,0.253964779427138,0.19895161153978574
ABBV,0.014099751499282833,0.11874237448898702,0.08028478663388719,0.07340887309247973
ABT,0.0112130892830387,0.10589187543451434,0.08487170086461038,0.08198195820550716
ACN,0.007697676976770385,0.0877364062221059,0.07188227938220097,0.06833090209210428
ADBE,0.07116155123238327,0.26676122512910916,0.21938575345724895,0.17422479186259504
ADI,0.05917925721809118,0.24326787132313873,0.223175472689632,0.18026665634562453
ADM,0.0016394605039480223,0.040490251962021946,0.03344307585095791,0.03329950724152452
ADP,0.019557105832841225,0.13984672263889927,0.1250670767238342,0.11338893013823015
ADSK,0.15774429230220088,0.39717035677678775,0.34652032307487884,0.25623410463694873
AEE,0.010746502359123618,0.10366533827236381,0.08586988766398936,0.08054591334613152
AEP,0.0054207885896108655,0.07362600484618777,0.06175084676367901,0.06353227115787766
AES,0.005311621587549597,0.07288087257675774,0.06918715441654588,0.07851089453864715
AFL,0.00431068470255552,0.06565580478948925,0.05071994404200156,0.04828697286953665
AIG,0.009867275715236025,0.09933416187413081,0.08743129628569832,0.08070722651611571
AIZ,0.01349251805165563,0.11615729874465758,0.09996010523104999,0.09158200404229346
AJG,0.019858953852746976,0.14092180048788397,0.12312903162104706,0.10865886157507644
AKAM,0.02543153144147225,0.15947266675349808,0.1414783341100446,0.13786998936753536
ALB,0.07971194207611229,0.28233303397957576,0.23387014182231874,0.1817331543914787
ALGN,0.21346827305650742,0.4620262687948678,0.33776594664689497,0.21606867571093125
ALK,0.0891015411087923,0.2984988125751798,0.27159600941204814,0.21575604158013917
ALL,0.044599797088649897,0.2111866404123374,0.17865015766504685,0.14359263061435418
ALLE,0.009795608969517604,0.09897276882818629,0.0878614534314865,0.08406515869994936
AMAT,0.1360998131925741,0.36891708173053483,0.3168146733579444,0.232264733163098
AMCR,0.004305884476083615,0.06561923861249545,0.055902757812392796,0.05521525509255834
AMD,0.48106883700140396,0.6935912607591044,0.6255516270970428,0.3859143064427096
AME,0.037647373522665124,0.19402931098848217,0.15863427429859409,0.13239415367191606
AMGN,0.0057858455938230215,0.07606474606427752,0.06312051572883838,0.06957841374029262
AMP,0.09100581386863711,0.30167169881949,0.2744640972130783,0.2115438051788471
AMT,0.018263112375929154,0.13514108322760016,0.1109766044313961,0.10105248067177956
AMZN,0.025784677300405824,0.160576079477629,0.13084660832426503,0.11506518194479631
ANET,0.43467424527102666,0.6592982976400187,0.5576155957389857,0.3362914138213222
ANSS,0.03982676447858594,0.1995664412635199,0.1526162912733642,0.12577903181339098
AON,0.022188255469029233,0.14895722697818067,0.1108495640320766,0.09375425206295222
AOS,0.01335745030612402,0.11557443621374071,0.09360191034240872,0.08445263121751803
APA,0.018651235056581658,0.13656952462603675,0.12028581233554797,0.15130783385738716
APD,0.0018286918435712611,0.04276320665678921,0.03539785220118146,0.03508882158471663
APH,0.026446408459138496,0.16262351754632076,0.14878258063552166,0.1315929142346702
APTV,0.04928242915350916,0.2219964620292611,0.173503166094529,0.13903228355157465
ARE,0.004578076720505026,0.06766148624221187,0.055804483451760124,0.05322480590988019
ATO,0.007747589816089007,0.08802039431909521,0.07292931252474913,0.07117780122456789
AVB,0.0034989685696895467,0.05915208001152239,0.05201344089235907,0.052361302598945954
AVGO,0.09480243823592649,0.30790004585242675,0.25945311067041427,0.19652425275824975
AVY,0.01550716001473348,0.12452774797101841,0.09963857855245666,0.08976909297759071
