,mse,rmse,mae,mape
ANET,0.014448726077826527,0.12020285386722948,0.09885200075603806,0.10345161639410881
ANSS,0.001916418074753821,0.04377691257676609,0.03817606925507299,0.03795341533383306
AON,0.005663485111358388,0.075256130058344,0.06045230730948604,0.06601186257815929
AOS,0.010845357104374863,0.10414104428310128,0.08995451022366056,0.08207642720969348
APA,0.08709092434250346,0.2951117150207756,0.274827486520449,0.43718561295556657
APD,0.015182985715355623,0.12321925870315736,0.11041374823341825,0.12774317168414637
APH,0.01064184737056245,0.10315933002187659,0.08829309937786776,0.10143427343804029
APTV,0.014930099296514168,0.122188785477695,0.09685146590453997,0.1143846760590312
ARE,0.010408044285531902,0.10201982300284539,0.08316862539067421,0.09798698595909962
ATO,0.029476753445522762,0.1716879536995032,0.1309835314554633,0.10747030347233089
AVB,0.0015310443373416735,0.03912856165694918,0.033439907663278916,0.03377854404074581
AVGO,0.008220593691303096,0.09066748971546028,0.07191561162885267,0.06889222659657483
AVY,0.02807731732432992,0.16756287573424467,0.14969803328850934,0.1313424232091018
AWK,0.019837154352438525,0.14084443316098272,0.10614160379260586,0.0906170841894512
AXP,0.032497661028885884,0.18027107651779828,0.14004255535322782,0.19044053298206792
AZO,0.005182465993876858,0.0719893463915103,0.05954541047724581,0.054991539150001024
BA,0.01717221736141367,0.1310428073623794,0.11020696566517253,0.13049504785854063
BAC,0.01509879792586646,0.12287716600681536,0.09551480768458281,0.10934492149082814
BAX,0.0041039545035146145,0.06406211441651466,0.05102320764186755,0.051440947680100164
BBY,0.02570776360052432,0.16033640759516948,0.14287096065437346,0.18447665445919817
BDX,0.0020595912554127946,0.045382719788624334,0.03722856500212807,0.03742848342347071
BEN,0.07281085231046053,0.26983486118450395,0.24401888930817622,0.34681259380491114
BIIB,0.08147923504756961,0.28544567792763936,0.2593649501388369,0.43568274948264757
BIO,0.003812630249821776,0.0617464998993609,0.05030744041186485,0.052393350903487054
BK,0.007999473323867664,0.08943977484244726,0.07344773317431302,0.08279682566776456
BKNG,0.004427960227300508,0.06654292018915692,0.05024723893237486,0.051997991690450045
BKR,0.06637925689039703,0.2576417219520104,0.2253762174761093,0.3312656713482692
BLK,0.01704569252132462,0.13055915334178841,0.11474105143249949,0.1329718926353271
BMY,0.0027016238226569666,0.05197714711925777,0.04301025449962007,0.04546623712310538
BR,0.0021000070426412686,0.04582583379100994,0.03698834434206403,0.03626841506030548
BSX,0.002441567291499122,0.04941221803865034,0.03640629053522461,0.0373510838786462
BWA,0.11642266249315984,0.34120765304013895,0.3034898879152164,0.500869783614902
BXP,0.01710899460391956,0.13080135551254643,0.12243498515990765,0.1442689744490877
C,0.02177172780882243,0.14755245782033735,0.11082781239617205,0.13429214934120656
CAG,0.020114433793994378,0.14182536371888627,0.1310304986103964,0.11461831436307013
CAH,0.007402915754113679,0.08604019847788404,0.07466211680029647,0.0824883982814565
CAT,0.02343263006255415,0.15307720294855845,0.13225761169215727,0.16609559917359498
CB,0.0029962861506723205,0.0547383426007065,0.04448138601813252,0.046344613060668706
CBOE,0.008550716069330182,0.09247008202294503,0.07775555803559955,0.07244552329604784
CBRE,0.03347428073665271,0.18295977901345617,0.14033815096930205,0.1865608259439168
CCI,0.0016523124845295094,0.04064864677365668,0.03157556925091426,0.03306892905220624
CCL,0.006697137059091507,0.08183603765512787,0.07040998300029509,0.06647922007475653
CDNS,0.012935648659605349,0.11373499311823669,0.09992959883169789,0.08951293746785619
CDW,0.006322882022732931,0.07951655187904548,0.06482384277084327,0.062364569242294436
CE,0.007109329285527449,0.08431683868319216,0.07063467279172017,0.06985092280292442
CF,0.09169096107617974,0.3028051536486454,0.24394815094508346,0.41249338876126573
CFG,0.014780564168826471,0.12157534358917713,0.09535983420989705,0.11120935432522736
CHD,0.0015733863134320806,0.0396659339160454,0.030365191042925052,0.029843762034011796
CHRW,0.006197010089450156,0.07872109049962504,0.06635417652562128,0.07633198038560943
CHTR,0.004015786243860637,0.06337023152759218,0.05213946709804147,0.057142782027936864
CI,0.009321321439670025,0.09654699083694958,0.07136894764470182,0.06520265046941931
CINF,0.01607300626626187,0.1267793605689107,0.09875555834819519,0.08543402401478269
CL,0.004313641884930786,0.06567832127065053,0.05661646988315093,0.06080113264258184
CLX,0.01099097277965697,0.1048378403996237,0.08917755692858868,0.07851752051479188
CMA,0.022859770783362227,0.15119448000294927,0.123392951897439,0.15065357221505168
CMCSA,0.0022695994719872195,0.0476403135168863,0.03846566393034685,0.0395390827728489
CME,0.0011097360082238524,0.03331270040425802,0.025175710019737424,0.026798596389160302
CMG,0.047543936416972764,0.21804572093249794,0.1799882719047833,0.2474090978883445
CMI,0.05723451320733563,0.2392373574660438,0.20730791928365516,0.29254303215984667
CMS,0.007695305912966193,0.08772289275306756,0.06493993343989303,0.06003821716772599
CNC,0.017423654483891257,0.13199869122037255,0.12134165627840962,0.14403024066069536
CNP,0.013646074160621463,0.11681641220574043,0.10108909794290968,0.1198313181596977
COF,0.016827447449358802,0.12972065159163673,0.1085804252495466,0.12644325930589084
COO,0.04119623352138582,0.20296855303565087,0.1753248392367967,0.2307112074141519
COP,0.08348398467398874,0.28893595254656135,0.2541028440403901,0.3941810592435049
COST,0.00238675304929386,0.04885440665174289,0.0417504787999006,0.04326560203244435
CPB,0.03163694493763107,0.17786777374676693,0.13368518955436884,0.10826394501398366
CPRT,0.00576355880059559,0.07591810588124279,0.06524893988539897,0.06904037519635312
CRM,0.005033589364586854,0.07094779323267818,0.057949282244863155,0.05868633994067143
CSCO,0.0074114244599570445,0.08608963038576159,0.06610122291387567,0.07444601591550132
CSX,0.05418626024320009,0.2327794240116598,0.20810205477747223,0.29124673701819215
CTAS,0.00227559133927157,0.04770315858799677,0.03923565011926973,0.03741737191070471
CTSH,0.005181690902975488,0.07198396281794639,0.058036284479131395,0.06222218510728359
CVS,0.004407705104665731,0.06639054981445576,0.055574800735069464,0.05853694026449852
CVX,0.03161273463186269,0.17779970368890577,0.16157583356155356,0.20433842392482898
D,0.002196305133199727,0.0468647536342583,0.0399811489924529,0.04279160561753427
DAL,0.003910591712333842,0.06253472405259211,0.050599066775625166,0.05244157189382522
DD,0.005660530657247552,0.07523649817241332,0.05928004371485003,0.06547213346196191
DE,0.01599936094101107,0.1264885802790555,0.11428242645408744,0.13014794886362027
DFS,0.016603983952453116,0.12885644707368396,0.10520455713976509,0.12494504154275665
DG,0.005777229728717806,0.076008089889944,0.06495025310360106,0.0682434897695025
DGX,0.008591105249362067,0.09268821526689393,0.07816681346754076,0.08877979612343377
DHI,0.0073966535739806265,0.08600379976478148,0.07208061650977202,0.06988016157241975
DHR,0.002645736122427225,0.05143671959240038,0.04058555385617347,0.03829423458254536
DIS,0.007058836721831981,0.08401688355224789,0.07209889469975267,0.078021409368875
DLR,0.028620869196797228,0.16917703507508702,0.12340038551432288,0.10218265816111197
DLTR,0.011527914126876117,0.10736812435204462,0.08434111326701722,0.099733641315154
DOV,0.023857847992998636,0.15445985884040758,0.14013442388350472,0.17106396884848626
DPZ,0.011213340446022674,0.10589306136864056,0.0727169223781004,0.06578012910386272
DRI,0.00418510998467239,0.06469242602246719,0.05591940501259507,0.05420085313418251
DTE,0.002478633816751539,0.049785879692454356,0.0403831612389751,0.0411961725738522
DUK,0.005170362502181028,0.07190523278719727,0.06224885778666307,0.07003460429161049
DVA,0.017712748492691586,0.13308925010192066,0.11278945783381619,0.1345863290865307
DVN,0.18140366999697272,0.4259150971695799,0.37492475729561286,0.8332119356188534
DXC,0.0060252290698881395,0.07762234903613868,0.05933410241293909,0.05860586645658093
DXCM,0.04868769883349883,0.2206528921938229,0.18455491285994127,0.15736371597600815
EA,0.017784549959522986,0.133358726596811,0.11582425088345065,0.10476308891656136
EBAY,0.007163650036807679,0.08463834850000133,0.07263780486664977,0.06967846882554543
ECL,0.0038346018945647864,0.061924162445404024,0.04677442687663349,0.04981899695795964
ED,0.010000568259065356,0.10000284125496313,0.07286450640016051,0.06628957619782672
EFX,0.009160788994630879,0.09571201071250608,0.08006376544988428,0.07266180956567375
EIX,0.0052160609247820944,0.07222230212878909,0.06506616164362095,0.06693378607820276
EL,0.0028588470265159694,0.05346818705095554,0.04628680840270945,0.046589459670390944
EMN,0.009095465387640727,0.09537014935314261,0.07696958874611702,0.08971025889426815
EMR,0.025474798030756154,0.15960826429341357,0.14163187495751714,0.17238607543558007
EOG,0.042596560450726156,0.20638934190196487,0.18722804013308658,0.25106709429248003
EQIX,0.045816917043187036,0.2140488660170547,0.19475794107479996,0.1658522954003881
EQR,0.0022083414771757893,0.04699299391585717,0.036695041322442355,0.0398748204841636
ES,0.004211739586167162,0.06489791665506037,0.05018202910647246,0.05072148699003199
ESS,0.0026113288056749126,0.051101162468919555,0.03876210134934682,0.042373057747606684
ETN,0.036432546648574274,0.1908731166208963,0.1692185764686802,0.21872068756359242
ETR,0.010341988043047914,0.10169556550335868,0.08767737281373167,0.10084568627942786
EVRG,0.018910280986652754,0.13751465735205376,0.10421444106879399,0.09315730882013708
EW,0.032141521376409146,0.17928056608681586,0.12503571514205716,0.10517288240187031
EXC,0.011669647884808216,0.10802614445035154,0.08534439587251856,0.09875939801673134
EXPD,0.0021848493958230783,0.04674237259514196,0.036419261856680867,0.038473790289765074
EXPE,0.030909970914647037,0.17581231730071428,0.14936664226551474,0.12868002737208412
EXR,0.04652888764422963,0.21570555774997924,0.1853858307008046,0.14921506929400086
F,0.022760738503101608,0.15086662488138855,0.13445111164519838,0.1609204098368825
FANG,0.01172654182022721,0.10828915836881922,0.08705891082784785,0.10674469996096177
FAST,0.006162133188670765,0.07849925597526874,0.06581620161551287,0.06785638295625739
FCX,0.22513486629405985,0.47448378928479723,0.4275957792790905,1.2626850033734138
FDX,0.023302773090934068,0.1526524585158525,0.1250443780661119,0.15411635029823761
FE,0.008350825782504092,0.09138285278160281,0.07912048954662909,0.09197781712012361
FFIV,0.023198524302748113,0.1523106178266903,0.12484549624466669,0.1557419267487039
FIS,0.00621413099650743,0.07882975958676666,0.06550795744905692,0.07132834301231068
FITB,0.01154133883979259,0.10743062337989383,0.08392588116660275,0.09608149327014075
FLS,0.05672295881822416,0.23816582210347512,0.22137695010634134,0.31823613841132153
FMC,0.09808818271247613,0.31319032985147566,0.2912034487987791,0.4655879947595332
FRT,0.002767112122305811,0.05260334706371649,0.04311573970197619,0.045733116698423795
FTI,0.06548485143132995,0.2559000809521755,0.2250852825842618,0.3449859071171971
FTNT,0.03758281672289804,0.19386288124057693,0.1791750359031847,0.20630492519908564
GD,0.002505203187015075,0.050052004825132376,0.041599635263630814,0.04166888883201439
GE,0.009195131005097142,0.0958912457166823,0.08212661074200012,0.07662782830050593
GILD,0.01170592308726648,0.10819391428017788,0.09088065297680104,0.09585256924064585
GIS,0.0024862916435925164,0.049862727999905064,0.040002427224087866,0.03755859875709411
GL,0.0031652680757623015,0.05626071520841431,0.04768758098410942,0.047926509633214445
GLW,0.03652137622529178,0.19110566769536633,0.18064602555402187,0.24142751476339003
GM,0.021433599855050067,0.14640218528099253,0.12911151919297362,0.15834343213034155
GOOG,0.047341615686177285,0.21758128523882123,0.1909387529498472,0.15559997655762567
GOOGL,0.05484905906154503,0.23419875973528345,0.20702026257355327,0.16551168026348706
GPC,0.00807496446256396,0.08986080604225605,0.07659287835110015,0.08497434794357789
GPN,0.06167910699277716,0.2483527873666353,0.21746629395228817,0.1735366583938714
GRMN,0.033312854132347226,0.18251809261645058,0.16593478078921395,0.24085606929917347
GS,0.021001804887649543,0.1449199947821195,0.12029555608946144,0.14376124669585763
GWW,0.015424759760373127,0.1241964563116562,0.10462760584515042,0.12394330545353562
HAL,0.04029936261596504,0.20074701147455482,0.17653611836390218,0.24342206489944962
HAS,0.01562890536047168,0.1250156204658909,0.11284450543321665,0.10624036737556102
HBAN,0.011814089405611235,0.10869263731095698,0.08032760280254639,0.09222961265872097
HBI,0.015661004725614953,0.12514393603213442,0.10805665601890432,0.12809103845337882
HCA,0.015334344527631633,0.12383192047138586,0.107990324717612,0.11159863179169713
HD,0.007281004817881682,0.08532880415124591,0.06558069302057225,0.05882125678956963
HES,0.07971242304417997,0.28233388575263146,0.2551096087356659,0.39436908707158363
HIG,0.00484421835000115,0.06960041917978045,0.057501263794852916,0.05451031462674454
HII,0.016962434944389166,0.130239913023578,0.11581948987812839,0.1386729541140312
HLT,0.057677790469950356,0.24016200879812435,0.20964395218315063,0.29890778552728364
HOLX,0.016094484441836285,0.1268640391988064,0.10483812968205496,0.09262307717931058
HON,0.0022308750857498202,0.04723214038924999,0.037749362903309845,0.03783606996593869
HPQ,0.03924714905116928,0.198108932285168,0.17276225914029802,0.25583825608479827
HRL,0.07803075703789489,0.27933985937902756,0.216899453842114,0.15985887818568276
HSIC,0.006887359275536042,0.08299011552911613,0.06441271334383805,0.05812261453875153
HST,0.03639003985437802,0.190761735823456,0.16592989114298556,0.2381378585037968
HSY,0.012212532708073919,0.11051032851310287,0.10528076394458001,0.12289365954542014
HUM,0.005450117112290428,0.07382490848142263,0.05694842302864958,0.056222750850482915
IBM,0.02073073445018096,0.14398171568008544,0.1240116611534371,0.15226090920000282
ICE,0.0020744642256512744,0.04554628662856363,0.036324899577088295,0.03496006395403619
IDXX,0.008385614352031555,0.09157300012575516,0.07713223090752923,0.09011420732737459
IEX,0.0028707501666728336,0.05357938191760739,0.0426747485275492,0.04446008430232298
IFF,0.0055695889472677845,0.07462967872949598,0.06112668384642736,0.06698371174644191
ILMN,0.03107535577300998,0.17628203474265317,0.15061367310074242,0.188180948540032
INCY,0.03619711808788031,0.19025540225675672,0.16772146572798707,0.21055919920439217
INTC,0.006506735735955822,0.0806643399276026,0.06642602452783694,0.07485029788485152
INTU,0.004663056218554738,0.06828657421891025,0.05737446549138897,0.0616176700414008
IP,0.0639004689741896,0.25278542081019945,0.23228287511846576,0.32619546985328246
IPG,0.0045507377123528035,0.06745915588230261,0.058494028669757524,0.06228999945399225
IPGP,0.015964316014952268,0.12634997433696718,0.1104053330262957,0.13294546714665315
IQV,0.0057915930151757255,0.07610251648385699,0.0637544334470686,0.06377234718902539
IRM,0.032845128312578964,0.18123224964828683,0.16419928075622364,0.21699506078918432
ISRG,0.004764691434139327,0.06902674433970739,0.05340783024460074,0.05417807830751104
IT,0.0014564077116655265,0.038162910157186994,0.03182598648267747,0.031231285868808394
ITW,0.008974609749771338,0.09473441692316124,0.08219653957979073,0.09103511371062874
IVZ,0.04650572356831876,0.21565185732638326,0.19095652830667736,0.2518258656814351
J,0.013676241344261464,0.11694546311961598,0.10429167854018453,0.12493795668736826
JBHT,0.017994496945235285,0.1341435684080131,0.11833871289503867,0.14354089733840558
JCI,0.029472287997943127,0.17167494866154212,0.15779461498151837,0.19478201176933477
JKHY,0.01317660544780106,0.11478939605991949,0.094203968639523,0.08283523342542787
JNJ,0.0022744698582967487,0.04769140235196223,0.03665141198697062,0.03672360787739783
JNPR,0.012135748134904244,0.11016237168336675,0.09047347665434567,0.08888899181120412
JPM,0.004370566748000892,0.06611026204758905,0.058522053313400844,0.05979452109427683
K,0.008670256448924215,0.09311421185256424,0.07579756551063528,0.06793612041603596
KEY,0.02383255989913319,0.1543779773773876,0.12811697856552515,0.15462207268857442
KEYS,0.05369507271185611,0.23172197287235433,0.2107135259225829,0.29752808866017816
KIM,0.00451105386482195,0.06716437943450346,0.05369444548899331,0.057549379380108526
KLAC,0.01481892205088523,0.12173299491462958,0.1086181342727828,0.11799133124067614
KMB,0.014709914404648316,0.12128443595386967,0.09627497600290526,0.08371725617194527
KMI,0.19741157589634323,0.444310224838843,0.38471131132180275,0.8671706977176781
KMX,0.053443368630063756,0.23117821832963364,0.19957378202733417,0.2854162601395045
KO,0.002403228742665634,0.049022736996883746,0.0361196903001761,0.03538426999633345
KR,0.002051595904143043,0.0452945460750303,0.03488625050168335,0.03516178126115706
L,0.014387426304227699,0.11994759815947836,0.1118918463587486,0.12672752494381526
LDOS,0.022242069014336098,0.14913775180797148,0.11235363501318903,0.09986632103299208
LEG,0.0048363601748838796,0.06954394419993648,0.05699194519983668,0.05915992535849603
LEN,0.009054729249014125,0.09515634108673013,0.06928390907691878,0.08158291859522375
LH,0.007577440176171953,0.08704849324469639,0.0716409161521497,0.08054642982792787
LHX,0.0026120798367161254,0.05110851041378652,0.04256390937203062,0.04371518344882439
LIN,0.018176751520232248,0.1348211834995979,0.11848591742214133,0.14085586554713067
LKQ,0.015103610623656345,0.122896747815621,0.11105402478391825,0.10277891626389266
LLY,0.013481627907344775,0.11611041257072845,0.09899410352349888,0.0900011841654204
LMT,0.005863715518157539,0.07657490135911073,0.06434578937963878,0.059560430840966086
LNC,0.0512349474375867,0.22635138046317876,0.1793305214689326,0.24856478697340037
LNT,0.006388902213811705,0.07993060874165606,0.06601386949939216,0.06591919529431302
LOW,0.004296353259530479,0.06554657320966885,0.054808205168066025,0.059156524152983954
LRCX,0.007345863117353541,0.08570801081202119,0.06934247575851665,0.07236658348989869
LUMN,0.03940217793562504,0.19849981847756193,0.1818918495137462,0.2554963773410893
LUV,0.015270732639782144,0.12357480584561784,0.10358291728058941,0.1268464872422203
LVS,0.024526448523208736,0.15660922234405206,0.13263246240351695,0.17223294869050318
LYB,0.012583017181640144,0.11217404861036329,0.09451759745880686,0.11544576453484756
LYV,0.01611538669736262,0.12694639300650737,0.10154228857749746,0.12172624161711074
MA,0.002770960575689392,0.05263991428269419,0.045708559798492795,0.0454168889726776
MAA,0.025616957927667626,0.16005298475088686,0.12888179268452796,0.10817068219225993
MAR,0.026058745583916985,0.16142721450832564,0.14484369023770613,0.17811349045043467
MAS,0.03163280736022768,0.17785614231796348,0.1466361211059051,0.12059296243344977
MCD,0.027168022032314727,0.1648272490588699,0.12615894320579818,0.10335449695741436
MCHP,0.01102467210565043,0.1049984385867258,0.08856674214747574,0.10301467113473754
MCK,0.048750511340440505,0.22079517961323455,0.1874422510969194,0.24860410984358852
MCO,0.010750238899397064,0.10368335883543253,0.08745086615430779,0.09888707245892578
MDLZ,0.016802499636059003,0.12962445616494983,0.11805638433445119,0.1066361716387911
MDT,0.003036651752159283,0.05510582321460485,0.04419241811788707,0.046937428972755074
MET,0.016677984641475428,0.1291432717623161,0.10756436685573417,0.12411978349714574
META,0.04514791031774038,0.2124803763121206,0.18463651057460545,0.15092299235189002
MGM,0.008736070340300023,0.09346694784949396,0.07579030229448253,0.08880156228762694
MHK,0.004826645082844125,0.06947406050350105,0.05620621732520049,0.05658421037824726
MKC,0.01519414099112479,0.12326451635050856,0.10191201250509202,0.08845533132878586
MKTX,0.04908117702704114,0.2215427205462665,0.1855341059462278,0.14825253943145517
MLM,0.010103137364639867,0.10051436397172231,0.0840691778448767,0.08503751531988855
MMC,0.002990379105169769,0.054684358871342445,0.0453925219616251,0.04685548040517128
MMM,0.00857673164173383,0.09261064540177781,0.0794647400544221,0.08898491103053886
MNST,0.004757121122093296,0.06897188646175553,0.056992899566655146,0.06019711139564294
MO,0.011768429891536869,0.10848239438515758,0.09092523336926463,0.08391249148251735
MOS,0.09371058191048343,0.30612184160964967,0.26439545244484164,0.4783331832644936
MPC,0.03113419869514477,0.17644885574903785,0.12985939581057204,0.170875736758139
MRK,0.010037717396820769,0.1001884094934178,0.08403958055448488,0.09609717399057992
MS,0.043818851799291854,0.20932952921002773,0.1699372028199444,0.23092214885551224
MSCI,0.010780081151475865,0.1038271696208457,0.08695933773683537,0.07788897693922926
MSFT,0.018165684228673408,0.13478013291532773,0.11040495112574954,0.10109993052504906
MSI,0.007541287658787442,0.08684058762345774,0.07437033124028088,0.07618227629761269
MTB,0.007538221388376095,0.08682293123579793,0.06606228057998986,0.0736895318887301
MTD,0.0034870926388947923,0.0590516099602271,0.04601112344965414,0.04886949767592573
MU,0.20511034956128885,0.45289110121671505,0.42287121372301245,1.0380603185924844
NCLH,0.012220862700558827,0.11054801083944851,0.10103326855957795,0.10332509806383743
NDAQ,0.02162988957749633,0.14707103582111716,0.11385424976790365,0.09407951169152946
NEE,0.003846745960017588,0.06202214088547402,0.04997842913785308,0.04806878650645141
NEM,0.04688681384108016,0.21653363212461976,0.18963238902180993,0.26067983270005113
NFLX,0.14864050730435693,0.3855392422365808,0.35706972427599737,0.278793810113752
NI,0.030799785222892825,0.1754986758437021,0.1360684120150711,0.11104544604554913
NKE,0.032559160399996435,0.18044157059834198,0.16250861877540537,0.13579809339301432
NOC,0.013361959544324939,0.11559394250705761,0.09185552937530021,0.08151640695811849
NOV,0.10173002657281571,0.31895144861375957,0.2903897395502031,0.4638232994608783
NOW,0.021383876364413152,0.14623226854703839,0.10460610710040306,0.134364138614557
NRG,0.17427810968935237,0.41746629766886856,0.3660311579858601,0.748218209443036
NSC,0.05229057448385947,0.22867132413982186,0.2163030921413082,0.29346258752914123
NTAP,0.05812085250471319,0.24108266736684575,0.21499774680313263,0.31461112918548484
NTRS,0.008273081814369795,0.09095648308048083,0.07454623412251803,0.08328498306709847
NUE,0.01819638454368744,0.13489397519417773,0.11097355294349884,0.13275987966309505
NVDA,0.09607251299210685,0.30995566294569754,0.2435824572283205,0.18205478124852567
NVR,0.02452924627285617,0.15661815435273194,0.13745425719916118,0.11477899878898666
NWL,0.0058322907517336185,0.07636943597888896,0.06562365281165945,0.062079377551214183
NWS,0.03273902266330771,0.18093927893994632,0.16618603596365092,0.21382173796610243
NWSA,0.04186945403915016,0.20462026790899812,0.18539948146852836,0.25113982630123294
O,0.01409233525516517,0.11871114208516895,0.09292151025765513,0.08868629021499719
ODFL,0.02931930702457095,0.17122881481973456,0.15547820834121387,0.20057114478552793
OKE,0.11472482588508601,0.33871053406276874,0.3063827500437485,0.5315925882599071
OMC,0.006788233799434859,0.082390738553765,0.0728227283586504,0.07967320013483138
ORCL,0.020334064180164046,0.1425975602181329,0.12883203999387902,0.15140660706525552
ORLY,0.017893427257111575,0.13376631585384854,0.1213336459072771,0.10794706450286491
OXY,0.011262514530033081,0.10612499484114514,0.09109056246869957,0.10676514746473113
PAYC,0.0153614221975209,0.12394120459928126,0.10277208507434205,0.10623716457647864
PAYX,0.002778372801282383,0.0527102722558173,0.04668279458583894,0.04758871529556684
PCAR,0.02833013561460931,0.16831558339800065,0.14129976216968002,0.18061739063593585
PEG,0.0033624791827528075,0.0579868880243871,0.049587483696751505,0.0495524918053748
PEP,0.0011256675146682027,0.03355096890803905,0.028079564334343277,0.02798933656801205
PFE,0.007751010719485285,0.08803982462207251,0.07047673214574965,0.07746733310824126
PFG,0.025936412121729542,0.16104785661948295,0.12189561453655426,0.15124759220124703
PG,0.007109675988396412,0.08431889461085464,0.0711356753260136,0.07941577860947058
PGR,0.020418379087863953,0.1428928937626499,0.12458600090296473,0.10645472023770206
PH,0.024163526621063105,0.15544621777664167,0.13692398219015706,0.16464598508155426
PHM,0.025000685533549862,0.15811605084098787,0.14074560965165173,0.17807864432261217
PKG,0.03873302194373448,0.19680706781956403,0.17384700039238768,0.24041600325076853
PLD,0.005693625646366708,0.07545611735549815,0.061768312418357646,0.0684206793572646
PM,0.010963662787532424,0.10470751065483519,0.0794222113629978,0.07091569850757899
PNC,0.005641251659982254,0.07510826625600044,0.06040313342594517,0.06517893201363123
PNR,0.03169993783294117,0.17804476356506857,0.15021580663016865,0.19545013787555637
PNW,0.00565763975469425,0.07521728361682739,0.05534352556549249,0.05448940487955428
POOL,0.01843603531986631,0.13577936264346768,0.10656418529073551,0.0904266064520859
PPG,0.019516362098133705,0.13970097386251001,0.11719269900344124,0.14027332467603731
PPL,0.009673301747846126,0.0983529447848214,0.07850072627144142,0.07021930684093453
PRGO,0.04391030688193644,0.2095478629858497,0.1654050053939315,0.2506500465451912
PRU,0.010134664795475935,0.10067107228730572,0.08255199404686425,0.09323840153455851
PSA,0.04090866800736391,0.20225891329522144,0.16336180063437947,0.13129100265739346
PSX,0.004073573360092201,0.06382455138966667,0.04809126328438306,0.045250937823729256
PVH,0.03719205235440904,0.1928524108078741,0.1575369324120488,0.21028112975668542
PWR,0.06380347963988008,0.2525935067254898,0.21854172767813984,0.3097343665808561
QCOM,0.05592696250142402,0.23648882109187322,0.2110644411404284,0.2927754033455403
QRVO,0.0925574423944878,0.3042325465733208,0.2765478509159025,0.48560836817634023
RCL,0.018306855133059054,0.13530282751317155,0.10947971916643989,0.10021030201939499
REG,0.004513955180948011,0.0671859745850874,0.05513500811247345,0.05647814923732959
REGN,0.025914805071249245,0.16098075994120925,0.14802410996346818,0.15288887790479058
RF,0.013525217403866996,0.11629796818460328,0.09252155984793192,0.10618880794236733
RHI,0.04640612168788051,0.215420801427997,0.18752031300086244,0.2581409336549612
RJF,0.020860328418242903,0.14443105074132398,0.10875415808698073,0.1332180791975368
RL,0.04765082522245174,0.2182906897292043,0.18316899862430447,0.2486011878672162
RMD,0.038878518554721624,0.19717636408738656,0.1933793545405059,0.2570441760574158
ROK,0.011843773695586398,0.10882910316448628,0.09319300653635618,0.10705727086862127
ROL,0.010823657547421943,0.10403680861801723,0.0894708724970742,0.0815686841921421
ROP,0.00259459452687968,0.05093716253267039,0.040549944506861266,0.0407037829797535
