,mse,rmse,mae,mape
A,0.04342098455640002,0.20837702502051425,0.19457941716093077,0.1652607692991639
AAL,0.019555147461095188,0.1398397206129045,0.12047472695425326,0.14064245956150528
AAP,0.00448340547378165,0.06695823678817753,0.057490498903243835,0.058878803211179505
AAPL,0.024900270283628446,0.15779819480472027,0.12196468723693678,0.1098318204761188
ABBV,0.016837759452165653,0.12976039246305343,0.1229583369724386,0.11221138538637059
ABT,0.005378645894977117,0.07333925207538673,0.05934508901600133,0.05834144724400435
ACN,0.011643536039179357,0.10790521784964505,0.1034703898226359,0.1002174886608566
ADBE,0.03643013500067517,0.19086679910522722,0.16798361347060745,0.14740100312877885
ADI,0.06277984958259165,0.25055907403762423,0.205556048746005,0.16663022769333904
ADM,0.048245565136218735,0.21964873124199633,0.2102122295303189,0.1810810121941741
ADP,0.013588080942415488,0.11656792415761502,0.0943161502460665,0.08553545703978296
ADSK,0.09404828377368385,0.3066729263787135,0.256951993250875,0.20585953833144685
AEE,0.008233528815108635,0.09073879443274875,0.07949415929962148,0.07616383643842448
AEP,0.0027297828354980085,0.052247323716129314,0.04287997378762255,0.0427289259785032
AES,0.01767042174305476,0.1329301385805896,0.12175681990273875,0.11724286288003125
AFL,0.027243730713253086,0.16505674997785788,0.16200290381153742,0.14398613041948666
AIG,0.0175564786984207,0.13250086301009778,0.11116618233511966,0.10585428237939985
AIZ,0.033549389017449555,0.18316492299960044,0.16681259422496175,0.1451200007557653
AJG,0.05262451353831045,0.22940033465169674,0.21724327303699587,0.1854846916117617
AKAM,0.02377389414079748,0.15418785341523333,0.11096831236720191,0.09698187884323196
ALB,0.18918585562172135,0.43495500413459015,0.413554095837606,0.3091946086179924
ALGN,0.10803402898847372,0.32868530388271655,0.30380073845022104,0.23711543689045184
ALK,0.022576592871718672,0.15025509266483672,0.13249042276800144,0.13979007572542615
ALL,0.014907344301710763,0.12209563588315007,0.10332285567301762,0.09372358610040789
ALLE,0.010424125724631986,0.1020986078486479,0.09126373632051141,0.0848179525099071
AMAT,0.2856624984833013,0.5344740391106955,0.4783970326534985,0.32399901375157125
AMCR,0.032034784809293795,0.1789826382901252,0.17258662272267544,0.15756011549188176
AMD,4.987535168284854,2.233279017114712,1.8937258707264228,0.6222138169311007
AME,0.0029271253936789788,0.05410291483533007,0.04035566372161254,0.041934683950165044
AMGN,0.010990178650019403,0.10483405291230231,0.08396338403314943,0.07813032011544051
AMP,0.04555932138230324,0.21344629624873615,0.16648310927459037,0.14662169124595642
AMT,0.021765330507636998,0.14753077817064816,0.14056873926499164,0.13051389611147915
AMZN,0.10049618511965704,0.31701133279373,0.30040755490414467,0.24472536055597957
ANET,0.14703805766600822,0.3834554180944745,0.3001551130633613,0.24120665534145586
ANSS,0.007408064085689235,0.08607011145391433,0.06588052606563237,0.06075616696222857
AON,0.01779518623555627,0.13339859907643808,0.12992254111529963,0.12131738218649629
AOS,0.08005846602674145,0.2829460479079739,0.26780047591233586,0.21670885828905362
APA,0.08374145225259176,0.28938115393472286,0.26491412194185376,0.2240391856412253
APD,0.013000550557402537,0.11401995683827694,0.10455538693589425,0.09946149614524351
APH,0.03128087784094859,0.1768640094562729,0.16097337867006153,0.1428800680174964
APTV,0.0033990182457330964,0.05830109986726748,0.046314588292054475,0.05332093710991998
ARE,0.07697566328932706,0.27744488333600076,0.2640554797965537,0.21870084561199327
ATO,0.005635405526937876,0.0750693381277461,0.06543501756018594,0.06312385905800834
AVB,0.001310397928624244,0.03619941889898571,0.029774956760874716,0.03205281548013944
AVGO,0.062255228487083814,0.24950997672855452,0.2140818027327498,0.18018662755498957
AVY,0.014472595161714254,0.12030209957317559,0.11348809122165787,0.10757437447850024
AWK,0.017580508966906924,0.1325915116698913,0.12263486062846277,0.11096479698061171
AXP,0.037140691700420794,0.19271920428545983,0.16206584840091282,0.1465766592051584
AZO,0.00242190594999132,0.049212863663795466,0.03790021877706481,0.04070326188789668
BA,0.042562963766220624,0.20630793432687125,0.15806271475268674,0.1370125627178186
BAC,0.1515316995094093,0.38927072778390276,0.29057554916452616,0.22281742597888873
BAX,0.03397649786896913,0.1843271490284845,0.17743718929862043,0.15678297403485303
BBY,0.09012192133683677,0.30020313345605965,0.2432442200097767,0.18914812570855116
BDX,0.027808880715549128,0.1667599493749897,0.16107319236526688,0.14229080862968504
BEN,0.006395604577372522,0.07997252389022447,0.06458889613970235,0.06495910704623818
BIIB,0.009707318305029522,0.09852572407767182,0.0843640559014847,0.08544734632541724
BIO,0.06609800011096462,0.2570953132808232,0.2176127201886569,0.17240731313870908
BK,0.03583890798896103,0.18931166891916892,0.16571737875893422,0.1452686193843207
BKNG,0.03194807980113785,0.1787402579195237,0.15500392720316955,0.13694793791768284
BKR,0.07014705826595345,0.2648528992968615,0.21341687218080138,0.17070233815895633
BLK,0.01943230400206799,0.13939979914644063,0.1311135978574819,0.11967076697378917
BMY,0.01606904363506604,0.12676373154442103,0.11902514622223612,0.13363869733494194
BR,0.03093139427428255,0.17587323353564221,0.16924241184210112,0.1494283310239609
BSX,0.0736392573610636,0.27136554195598156,0.25988930761216317,0.21410542378529335
BWA,0.00941551044433258,0.09703355318822753,0.06950655238341327,0.07492498499995762
BXP,0.010510792491158126,0.10252215609885566,0.08896788526388909,0.0838072588529345
C,0.05024483003504457,0.22415358581794886,0.17982876786438445,0.1650072257406489
CAG,0.017110448924969036,0.13080691466802905,0.11971318421189327,0.1093513827082825
CAH,0.004461424730212165,0.06679389740247357,0.051616187304276806,0.06101895162110728
CAT,0.06126971618897895,0.2475272029272317,0.22069436043917662,0.18504621141950978
CB,0.010856049518594802,0.10419236785194394,0.09720981295383578,0.09022338893887158
CBOE,0.01768388124033946,0.13298075515028276,0.09931020719347644,0.08646736345874662
CBRE,0.011128026234884807,0.10548946030236768,0.07612857135990587,0.08129508412891016
CCI,0.008867190170556913,0.09416575901333198,0.08034824946821649,0.07371820710505715
CCL,0.0078075570673840754,0.08836038177477548,0.0658341186284837,0.066481127207056
CDNS,0.03557409039672569,0.18861094983252083,0.17088308323901744,0.15023248925066449
CDW,0.059053701003897896,0.24300967265501572,0.19203846500128463,0.15304325480260367
CE,0.05015601139613406,0.2239553781362128,0.17808279613966455,0.14596982504347425
CF,0.02230437938496296,0.14934650777625488,0.12977734334691363,0.19157410746473927
CFG,0.14407221790753189,0.3795684627409552,0.28641718574029235,0.2213930759927604
CHD,0.006256987367173762,0.07910112114991646,0.06873515294556283,0.06512586332475455
CHRW,0.0029075581646233768,0.05392177820346225,0.04566432106148655,0.04514083897611727
CHTR,0.17143252389392694,0.41404410863327945,0.37381362834101883,0.27576220079191976
CI,0.00395909120178986,0.06292130960008588,0.05493727605551901,0.06050958910124604
CINF,0.02807027667564092,0.16754186544156932,0.15822221681948517,0.13972458947208807
CL,0.004036818858004692,0.06353596507494548,0.05650564533935299,0.054911199668135534
CLX,0.0030398336247103802,0.05513468622120181,0.04723817574097191,0.04817561423734089
CMA,0.2759237950828781,0.5252844896652462,0.43811716060321354,0.2964390051598913
CMCSA,0.02685934673983733,0.16388821415781346,0.14689700645893713,0.12888987720646894
CME,0.04256829475963196,0.20632085391358762,0.17101631744443244,0.14085359208511908
CMG,0.022259736864910014,0.14919697337717683,0.14072168823533457,0.18464547967825384
CMI,0.0874417699566819,0.29570554603639393,0.26927170289336405,0.21697382685082947
CMS,0.005046840025027817,0.07104111503226718,0.06125531887659559,0.05936777051589493
CNC,0.010678349180639026,0.10333609814889967,0.08673175715890569,0.08688615224819203
CNP,0.06000419266646329,0.24495753237339588,0.22773432434123278,0.19080823783863055
COF,0.03890885046735465,0.19725326478249897,0.1520488696041297,0.12604530536330993
COO,0.044791098091432356,0.21163907505806284,0.201477205888647,0.17645870411250356
COP,0.02935273988434007,0.17132641327110093,0.15098255383009437,0.14845361984901795
COST,0.004165076481946561,0.06453740374346152,0.04990706430034395,0.04843745777544874
CPB,0.005124691475172922,0.07158695045308831,0.06186301088855004,0.0676565426102494
CPRT,0.12286943680394935,0.350527369550438,0.33107607791736676,0.2553510377958193
CRM,0.011539615009420499,0.10742260008685556,0.09071766443253468,0.08802068872596838
CSCO,0.0264631162934447,0.16267487910997414,0.15077254252739722,0.13490093086800287
CSX,0.19745811905433444,0.4443625986222675,0.3319004374530294,0.22605670150915516
CTAS,0.08661174770724035,0.2942987388814984,0.2597182458469038,0.20016461155086332
CTSH,0.004240120257673542,0.06511620579912149,0.050210639489123944,0.05761659131243416
CVS,0.019162265390438166,0.13842783459419628,0.1121253107341768,0.140978698860182
CVX,0.0398317853103705,0.19957902021597987,0.18646159188174585,0.16412090647453306
D,0.0035804651168721566,0.0598369878659693,0.05205681278318034,0.05054450376891584
DAL,0.015090643232290521,0.12284397922686532,0.10361855921277179,0.12790290850119254
DD,0.02620987389895629,0.16189463826500336,0.14198058258233665,0.12566642696895614
DE,0.044068843586107985,0.209925804955246,0.15951119169119019,0.1315922898570408
DFS,0.08427330224894938,0.29029864320893645,0.2539823790566284,0.20244310809209584
DG,0.012805062506204104,0.11315945610599276,0.09688753381925283,0.10431281512188319
DGX,0.07052328864641208,0.26556221238423977,0.24603156016664915,0.20010766885188125
DHI,0.009642127500817967,0.09819433538049925,0.08320570121251004,0.08026947371826208
DHR,0.4683499736865809,0.6843609966140537,0.6115851545492643,0.3582257123502907
DIS,0.005599027937056836,0.07482665258487002,0.05690938729163985,0.05446161673838309
DLR,0.041090642074214936,0.20270826839133854,0.18779056351188728,0.16338570588560722
DLTR,0.009127897562528233,0.09554003120435033,0.07327017166790992,0.06956117289846207
DOV,0.03446732113167116,0.18565376681250279,0.16955201677094392,0.14874269135046048
DPZ,0.06635448035459193,0.2575936341499765,0.217768820629388,0.17584982103196753
DRI,0.01257780575453697,0.11215081700343056,0.08229624908403202,0.07417679331849969
DTE,0.013047378712904284,0.11422512294983221,0.10561067531261109,0.09753311015977072
DUK,0.0035057728455131936,0.0592095671789044,0.0491420302242073,0.04794152681975708
DVA,0.008029868932615487,0.08960953594688172,0.0826690965426038,0.0897915442488215
DVN,0.2853888415008139,0.5342179718998734,0.5108534125240841,0.3900202218942972
DXC,0.5470031623367105,0.7395966213664787,0.6674116225535138,0.39480186935758727
DXCM,0.033753396564684096,0.183720974754338,0.15148137587308433,0.1501896596661105
EA,0.049795958908298986,0.22315008157806931,0.20605264792639544,0.17820745408214936
EBAY,0.04993149269300476,0.2234535582464615,0.18641323012979327,0.15846525783305127
ECL,0.011570631549496887,0.10756687012968671,0.10302560725191347,0.09598984987640422
ED,0.002999558419773373,0.05476822454465156,0.04583648466141102,0.04527741350492553
EFX,0.027722612049897274,0.16650108723337897,0.1564694003604277,0.14108629427158312
EIX,0.0096688774073505,0.09833045005160151,0.09062282414839105,0.08673948608750758
EL,0.006807992757905346,0.08251056149309217,0.06694374583393602,0.07642811246511394
EMN,0.01062885043076179,0.10309631628124154,0.0855988294048149,0.08261355020378439
EMR,0.013725834698335018,0.11715730749012208,0.09901132740458705,0.09383112144515712
EOG,0.0860858687136871,0.293403934386857,0.27090847344891805,0.21792191953636422
EQIX,0.030099432294523835,0.1734918796212775,0.16325881284516072,0.14564352872483638
EQR,0.0038546437995726547,0.06208577775604212,0.054194491071136684,0.06142581814800902
ES,0.0012673954686220727,0.03560049815131907,0.030021884242339772,0.03110184907058324
ESS,0.001573907613497056,0.03967250450245177,0.03317082146307945,0.03454439998309501
ETN,0.022475648140557847,0.1499188051598526,0.1377831135794345,0.12771277440968162
ETR,0.0037979414560546407,0.06162744077158032,0.049964069073907866,0.04973218594406562
ETSY,0.17240322266605104,0.41521467058143674,0.3476742489882774,0.2529639757474436
EVRG,0.03715406643527271,0.19275390121933386,0.18788871158787118,0.16810723278693412
EW,0.03139151873685719,0.17717651858205474,0.14312963210616872,0.13754205306491477
EXC,0.006159236490841124,0.07848080332693547,0.06672855438588249,0.06642465213369715
EXPD,0.012125406897054523,0.11011542533657363,0.09945905239079605,0.09164496728303874
EXPE,0.009078436561825609,0.09528082998077635,0.07935864854173787,0.07866171482030346
EXR,0.010728237088166736,0.10357720351586412,0.08960032571008837,0.10686148363600867
F,0.002336225256820704,0.04833451413659502,0.04023181738228736,0.04244592666635992
FANG,0.0857383837935171,0.29281117429756176,0.2790983906190085,0.2244356992854557
FAST,0.0054613176423964635,0.07390072829408695,0.05972991644801806,0.064356791594204
FCX,0.16108674498024234,0.4013561323565922,0.3504521018602639,0.29162355832967424
FDX,0.037236156128900716,0.1929667228537105,0.17617396181831815,0.15967080072931117
FE,0.003527432294657261,0.05939219051910159,0.04894569478330745,0.05385732477561188
FFIV,0.08695875442528288,0.2948876979890529,0.2646054731958168,0.20974242150717995
FIS,0.06123718877703638,0.24746148948278068,0.23848769721396612,0.19820183433111385
FITB,0.13039822792935823,0.3611069480491316,0.29607085017914603,0.2336737268119737
FLS,0.014078054677349827,0.11865097840873386,0.10347273699572333,0.09938087018600125
FMC,0.12145484957311699,0.3485037296401819,0.3157749297615246,0.2421527400206379
FRT,0.00463877011090297,0.06810851716858157,0.058203083189651436,0.061383012128417916
FTI,0.0352181303366552,0.18766494168239095,0.15499328036569648,0.1381297717141915
FTNT,0.03400269734476923,0.18439820320374392,0.1629131167640254,0.14549323443904563
GD,0.05844576772647982,0.24175559502621613,0.2001021354995285,0.15896913105808658
GE,0.0015946333618966726,0.039932860677600754,0.033636662011800995,0.03417661539599585
GILD,0.02068960754184568,0.14383882487647653,0.13088504650866029,0.17057102529707097
GIS,0.009955002844671225,0.09977476055932795,0.0803389813051831,0.07726344392990529
GL,0.06714859498770008,0.25913045939777146,0.228145215016342,0.18396074233528115
GLW,0.05364253548328705,0.2316085824905611,0.20121799248671904,0.16933489031015114
GM,0.019059188303660463,0.1380550191179606,0.10785050868912496,0.09725332458165968
GOOG,0.005170740948227295,0.07190786430027869,0.0604159646028397,0.05931711324628184
GOOGL,0.005295819097535331,0.0727723786716865,0.062296891075885444,0.061110748184328774
GPC,0.0059330008144084226,0.07702597493319005,0.06999313907563778,0.06961677639956274
GPN,0.0488535263379303,0.22102833831418608,0.21554813377855717,0.1858532581079399
GRMN,0.07575793212893916,0.27524158866155957,0.25436181042066175,0.20591162204700758
GS,0.09370655404236611,0.3061152626746437,0.22029878217888268,0.17048174460268198
GWW,0.006598503783798835,0.08123117495025438,0.06619425911742549,0.06448083770225924
