,mse,rmse,mae,mape
HIG,0.0057076348394649225,0.0755488903920165,0.054216640051727986,0.06283127653051651
HII,0.04478681721180237,0.21162896118396074,0.16653872376546183,0.13694220724893671
HLT,0.045577822921352255,0.21348963188256298,0.1995480287993683,0.27363779314119585
HOLX,0.010673840925179994,0.10331428229039775,0.08728435212537754,0.10548372459807183
HON,0.004277235338262879,0.06540057597806673,0.057716947082533075,0.056638686478906686
HPQ,0.022311247330980756,0.14936949933296542,0.1283368905448566,0.1735904017972208
HRL,0.07448964710710446,0.2729279155878058,0.24206907296286587,0.19024059617662442
HSIC,0.01234526631146775,0.11110925394163958,0.09600057675729191,0.08611023659576778
HST,0.03796900047094614,0.1948563585591862,0.18552417844161329,0.2446774596216993
HSY,0.00667487331921856,0.08169989791437049,0.05676208609758241,0.05376594516675711
HUM,0.01005138319180521,0.10025658677516011,0.09339950656342222,0.11582825399460682
IBM,0.018500955037186437,0.13601821582856627,0.12282032437107122,0.15027727229927573
ICE,0.004729638560002589,0.06877236770682386,0.05531297355516105,0.0519083085384399
IDXX,0.024292510393271207,0.1558605479050783,0.11075061492240604,0.09908054625760168
IEX,0.005360388674583972,0.07321467526789947,0.058323720648520136,0.05861655260373563
IFF,0.005346884753242973,0.07312239570229474,0.05848947362090248,0.056990977807312146
ILMN,0.07395762717915401,0.27195151622881975,0.2562603417459608,0.4034893493350813
INCY,0.05812031671242801,0.2410815561432023,0.2026935819772462,0.3055293223968413
INTC,0.006813054443893356,0.08254122875202038,0.06617188840987842,0.06785538254255635
INTU,0.009755987493826883,0.09877240249091283,0.08439449878262271,0.09538211072663003
IP,0.030033692181197384,0.17330231441385133,0.15985655948689567,0.21199277411855422
IPG,0.0099946934702674,0.09997346383049555,0.08901361986280243,0.08198898629370695
IPGP,0.00829945959452451,0.09110136988280972,0.07944017435770652,0.09433479344833313
IQV,0.01325937272670926,0.1151493496582124,0.10278683587590476,0.12321623580380468
IRM,0.02228873359382279,0.1492941177468918,0.12233685969937563,0.12843767588824173
ISRG,0.019043887272681324,0.13799959156708155,0.10621911095124975,0.09560374941868498
IT,0.0035442318366907103,0.059533451409192716,0.050274570530120896,0.05097574874347979
ITW,0.01251381272870744,0.11186515422019246,0.08797667652819806,0.0835915526226393
IVZ,0.04663219110210826,0.2159448797774753,0.20689229432971928,0.27893928464630424
J,0.012930231140726096,0.11371117421223868,0.0932693262496184,0.09293450427628913
JBHT,0.01004659744577974,0.10023271644418173,0.0855189683066973,0.09936587324665598
JCI,0.012816186909781722,0.113208599098221,0.10040081625090362,0.11235543710255086
JKHY,0.027152715894971518,0.16478081167105446,0.15010575991646163,0.12937023179499538
JNJ,0.01179772466795438,0.10861733134244451,0.08254522877374589,0.07361789779187915
JNPR,0.01741498861016172,0.13196586153305603,0.11777521826536484,0.1355211085787835
JPM,0.011133586366691437,0.10551581097964151,0.09425595810341332,0.10720962873663928
K,0.01793816936605508,0.1339334512586571,0.11703648063962355,0.10461213798928236
KEY,0.044210684890980075,0.2102633703025329,0.19894798254279192,0.25852650955664525
KEYS,0.01910009735772429,0.13820310183828832,0.11267380829725199,0.1429984553630733
KIM,0.02211280315142469,0.1487037428964876,0.12669760536355165,0.11089665240132612
KLAC,0.05665507954589696,0.23802327521882594,0.22068541971171532,0.18891579550859777
KMB,0.01750881275016544,0.13232087042551313,0.11969405764989778,0.10675201315194116
KMI,0.17446959516879976,0.41769557714775934,0.3950230550846745,0.8960496551165322
KMX,0.051739215702264744,0.2274625589020416,0.21369002888124475,0.30697554585936027
KO,0.0051819895867557,0.07198603744307433,0.06340820161103282,0.05923123859436819
KR,0.005188191416512879,0.07202910117801609,0.055673679661703064,0.06001339045827953
L,0.0035441676949542686,0.05953291270343043,0.051591279828001886,0.05694525626904904
LDOS,0.034896593155404894,0.18680629848965183,0.15475037333644873,0.13182219109797214
LEG,0.009207914636898466,0.09595787949354896,0.07791406795258403,0.09010553491207544
LEN,0.014104328366076413,0.11876164518091022,0.09893101851121754,0.12212468277059274
LH,0.004995726170869678,0.07068045112242619,0.055844079834940746,0.061331389705027405
LHX,0.0030168412625701697,0.05492577958090508,0.04792626200228351,0.05015332124650876
LIN,0.008849315170109357,0.09407079871091431,0.08124153117103251,0.09348913519801297
LKQ,0.0059654990037266925,0.0772366428822919,0.059845836612313116,0.06660739205816295
LLY,0.007732547404100813,0.08793490435601106,0.07271362629848571,0.083653804376832
LMT,0.017591523063626883,0.13263303911027177,0.11231501891255687,0.09997847956757965
LNC,0.06548816372327355,0.2559065527165601,0.23500408168376521,0.3402545963618516
LNT,0.03010250275174067,0.17350072838965452,0.1347571209120345,0.11285168430186196
LOW,0.006165261244108809,0.07851917755624296,0.06534157703628198,0.06198735784824614
LRCX,0.015785705462093583,0.12564117741446704,0.09931768678640052,0.09532694331730153
LUMN,0.010615697530834094,0.10303250715591702,0.09359274546740602,0.11213160409811587
LUV,0.020522735632968588,0.14325758490554205,0.12200792285894008,0.11349205851111255
LVS,0.021381918713950655,0.14622557476019937,0.1313774441894601,0.16455916211185118
LYB,0.021313888130681725,0.14599276739168185,0.1326617495876368,0.16961631437959923
LYV,0.02462647925262319,0.15692826148474082,0.1396885429943523,0.1780630143336354
MA,0.003908841190626679,0.0625207260884475,0.049822426136435706,0.05400956481056831
MAA,0.04259151311851522,0.20637711384384466,0.1806512511057467,0.15261573363181602
MAR,0.013485683508397696,0.1161278756733184,0.10235366205271927,0.12277138095846803
MAS,0.03090734515604767,0.1758048496374536,0.1493979680580392,0.1336748171307692
MCD,0.041868689360692726,0.2046183993698825,0.1860904641598245,0.15250031020882263
MCHP,0.010742952704665805,0.10364821611907175,0.07526195496682304,0.07475286129619128
MCK,0.0534155860800043,0.23111812148770228,0.2209446095215613,0.30239992511851543
MCO,0.021677057065660827,0.1472313046388601,0.13728012608193613,0.16256947342501873
MDLZ,0.002479015300495724,0.04978971078943645,0.03967119222360699,0.04423739707430952
MDT,0.004307814178057411,0.06563394074758433,0.05111934746057429,0.050721942246739586
MET,0.044563412600319714,0.2111004798675733,0.19819412130688352,0.258686373787533
META,0.030262881156237674,0.17396229808851593,0.1541099251985065,0.13560751647614802
MGM,0.008135831117424587,0.09019884210689506,0.0769723261471057,0.07867016550475191
MHK,0.006608859298559143,0.0812948909745203,0.061217359838559346,0.07199911691083101
MKC,0.01876272648714487,0.13697710205412023,0.10889203165843939,0.09445331363299217
MKTX,0.07775390712906922,0.27884387590382764,0.21469137260381535,0.16480360096201885
MLM,0.014830009133155018,0.12177852492601074,0.10031335366287926,0.11050653770769032
MMC,0.007480557657685813,0.08649021712127801,0.07760106192956046,0.07729547328861226
MMM,0.006492640554231687,0.08057692321149826,0.06631559973837647,0.06552927889509527
MNST,0.004709020252399178,0.06862230142161642,0.0570990146669535,0.06387025319594145
MO,0.02949846112196668,0.17175116046759825,0.15272876465076016,0.13181752585521359
MOS,0.12841034678306307,0.3583438945804199,0.34441366769405013,0.5755195285250307
MPC,0.061550792053883426,0.248094320881965,0.2159707715111067,0.3296012600265836
MRK,0.01010846712498612,0.1005408729074207,0.09065701335083279,0.10256626829416139
MS,0.08233668899063387,0.2869437035214989,0.26917179379199907,0.3945702228390273
MSCI,0.015295868318260672,0.12367646630729984,0.10453267017758198,0.09542602606923725
MSFT,0.017382085770522557,0.13184113838450637,0.11974235168231348,0.10623243901271237
MSI,0.017765601097791475,0.13328766296169903,0.1219083414942373,0.11230367817426212
MTB,0.013545401299893869,0.1163847124836156,0.10546922351931858,0.12194222432271976
MTD,0.0075134096084229635,0.0866799262137605,0.07196021909354405,0.07594710095266921
MU,0.08913993553442053,0.29856311817506953,0.2827187401145333,0.6552741479093849
NCLH,0.0365507505094994,0.19118250576216278,0.149439365963588,0.20781031133971076
NDAQ,0.033375742710326325,0.18269029177908258,0.15966210962714517,0.13486711278704813
NEE,0.013502538919218836,0.11620042564129804,0.09283059357909525,0.08402032160254772
NEM,0.14979824394102345,0.3870377810253457,0.30061986823458187,0.28296073710819203
NFLX,0.01575140401261767,0.1255045975756174,0.10364943235968839,0.13426967960472358
NI,0.0655031219838665,0.2559357770689094,0.21236353655636517,0.1704229409979969
NKE,0.008361331124126858,0.09144031454520953,0.07282446556260855,0.0684162182667102
NOC,0.02888914084602868,0.16996805831105055,0.14558169815373426,0.12376002825895575
NOV,0.055496569497762355,0.23557709883976913,0.2236180053050514,0.33827954259540427
NOW,0.02376559884364079,0.1541609510986514,0.12867496957190006,0.15944064006705336
NRG,0.1374163989250495,0.3706971795482797,0.35728129245069895,0.7163530423388574
NSC,0.008517154502638744,0.092288431033574,0.0789579046621914,0.09539179253267836
NTAP,0.03446470978567286,0.18564673384057384,0.15953436094043613,0.21642611167423007
NTRS,0.020885409142025135,0.14451785059993502,0.13128583287430884,0.1545155733559103
NUE,0.013468857597699868,0.11605540744704604,0.09957380683053846,0.11213892758607527
NVDA,0.535123142987998,0.7315211158866147,0.5909970610161785,0.344165750811592
NVR,0.015153217972210142,0.12309840767536412,0.11532100756495511,0.1078837468208586
NWL,0.009481619987358506,0.09737361032311838,0.07751368373048859,0.07617840276695033
NWS,0.01605271637462465,0.12669931481513486,0.10979306004759057,0.13320219815810924
NWSA,0.028484612105246398,0.1687738489969533,0.1518350983912084,0.19321464290198284
O,0.07549626352887392,0.27476583399118953,0.2218207565335187,0.168322986288755
ODFL,0.017861358060883622,0.13364639187379368,0.12010387733715362,0.1460665885080581
OKE,0.05438222216161328,0.23319996175302704,0.20199284754768138,0.3082293448130877
OMC,0.007153762456836106,0.08457991757406783,0.07169087714645588,0.06915614217798084
ORCL,0.0074452035023517904,0.08628559266964439,0.0736730396745226,0.08779160206228397
ORLY,0.005978346789613558,0.07731976972038625,0.06968478137112168,0.06681961063526835
OXY,0.004556669124087935,0.06750310455147923,0.05328205978509577,0.060557606833134416
PAYC,0.019446464308317285,0.13945058016486445,0.11101839296576725,0.11979868690623588
PAYX,0.014378431335074503,0.1199100968854354,0.09816207007702854,0.08795809467522163
PCAR,0.03365715103397449,0.18345885379009239,0.1743316131470443,0.21604910198414307
PEG,0.005390671517019896,0.0734211925605945,0.06469050328069542,0.06311567296548233
PEP,0.002991934589730524,0.054698579412362475,0.046254615312631246,0.044214989275412404
PFE,0.00671993063157284,0.08197518302250285,0.06719503284378446,0.07594408251225708
PFG,0.03943064882262132,0.19857152067358833,0.1803937198952245,0.24486552124649363
PG,0.003365780444596417,0.05801534662997729,0.047525961616387793,0.04929218788617524
PGR,0.00790603071921679,0.08891586314722918,0.07620525980125518,0.07101951858630406
PH,0.011890115199869275,0.10904180482672357,0.09387025647417321,0.11444124560539325
PHM,0.012237357499965183,0.11062259036907961,0.09362407305588206,0.1142803060670002
PKG,0.015387061909880742,0.12404459645579384,0.09109752584565428,0.1153678399761615
PLD,0.021172024539399384,0.1455060979457541,0.1117180008566991,0.09761248877000805
PM,0.018917729961342392,0.1375417389789092,0.11573988014769628,0.10019954550698518
PNC,0.015549729308351004,0.12469855375404722,0.11441737824844235,0.131380865679195
PNR,0.02405361160655546,0.15509226804246387,0.1356291156587416,0.17965518311292494
PNW,0.02772086724266671,0.16649584752379476,0.1350824597577117,0.11627659826053782
POOL,0.042779984331410906,0.20683322830582834,0.17736341530966557,0.14337382427803216
PPG,0.012318049080630583,0.11098670677441773,0.09685595391317417,0.11595821776474458
PPL,0.02053513239287647,0.14330084575073682,0.1254780911180117,0.11142778341454702
PRGO,0.12824291574344204,0.3581102005576524,0.32097514011938255,0.5688505131385215
PRU,0.02584333458850951,0.16075862212805106,0.1458692313784776,0.17868029291182386
PSA,0.04502751564887244,0.21219687945130683,0.1935933301644462,0.16464276973555553
PSX,0.0039789474930930786,0.06307889895276453,0.05175762789635303,0.05169129510418496
PVH,0.05806426643949649,0.24096528056858418,0.21775812568467537,0.3040234062240546
PWR,0.04910051837534549,0.2215863677561088,0.20671216585064608,0.2971483794804671
QCOM,0.0353327680592685,0.18797012544356217,0.17493640558852333,0.236770075266234
QRVO,0.09258552563506123,0.3042786973073554,0.2918495567000604,0.5349566955901993
RCL,0.01658616057196997,0.12878726867190704,0.11644994751457813,0.1328761126533348
REG,0.028896113397998052,0.16998856843328627,0.1420535189296178,0.11907610945702729
REGN,0.05301586324578733,0.23025173885507863,0.18983767735253945,0.2822632188924964
RF,0.027268285553668895,0.16513111624908522,0.14883909861178066,0.1839310491643919
RHI,0.0615060121118597,0.24800405664395836,0.2259171835727372,0.31029535411375697
RJF,0.0289922272439221,0.17027104053221176,0.15060814405732303,0.18744746989307415
RL,0.04954012817566192,0.22257611771181093,0.20434044156392872,0.28884481568021686
RMD,0.006100035163816382,0.07810272187200892,0.0542556941484903,0.054152617259830574
ROK,0.017195582778395883,0.1311319289051903,0.11693166246535533,0.14052688096253635
ROL,0.003014390360173763,0.054903464008874366,0.04587341554117766,0.0513363163170839
ROP,0.0032586760104274847,0.057084814184049724,0.048023948761185924,0.04972603470638742
