,mse,rmse,mae,mape
CAG,0.01948213451716303,0.13957841708933022,0.12730860487966628,0.11327774088784619
CAH,0.01143068939778202,0.10691440219999371,0.09270660206499765,0.11029476228873471
CAT,0.06296367560084416,0.25092563759178566,0.21358468343233306,0.18117732336769068
CB,0.009355353029989195,0.09672307392752359,0.08708400359850645,0.08056920430259083
CBOE,0.00474754464967937,0.06890242847446938,0.04955302831761364,0.05036501542013118
CBRE,0.024330095438839437,0.1559810739764265,0.14357636160332607,0.196120485990507
CCI,0.007776668828512722,0.08818542299333106,0.06993787901432558,0.06430110040882889
CCL,0.0067317291852795995,0.08204711564265742,0.07084436044411092,0.08221389270309792
CDNS,0.02510750671064911,0.15845348437522322,0.14619763599127975,0.13517905194926816
CDW,0.014134192599138874,0.11888731050511184,0.08333898888430737,0.08126288085153803
CE,0.013010842312939966,0.11406507928783448,0.08144149585477896,0.07890532990400707
CF,0.05748635989003157,0.23976313288333462,0.22432026214530262,0.4241401033206776
CFG,0.04129037046204623,0.20320032101856095,0.1549405342629082,0.15541530208187657
CHD,0.015533666553164635,0.12463413077148906,0.11203907894047664,0.10083558154703716
CHRW,0.013043439099351637,0.11420787669575,0.10597094504728716,0.10016536354679284
CHTR,0.12179841716106381,0.3489962996380675,0.2980421537536134,0.22303444084673882
CI,0.0050170476549557625,0.07083112066708928,0.0596810806798571,0.06811700459160135
CINF,0.05237812534838348,0.2288626779280175,0.210232118284992,0.1726063788156742
CL,0.00568050306086725,0.07536911211409651,0.06348551416952239,0.05986209728889833
CLX,0.0022233356681908966,0.04715226047806082,0.039187685853896495,0.040504781565120114
CMA,0.08177431505891287,0.28596208675087137,0.20064259281350552,0.169457955844476
CMCSA,0.016649162092818002,0.12903163214040966,0.10636693055346348,0.09850454278069386
CME,0.029304268345972048,0.1711848952039053,0.13312522089296147,0.11425782620377659
CMG,0.025817821676775893,0.16067925092175372,0.14833739245918434,0.23465052412552886
CMI,0.10371950827070278,0.32205513234647076,0.2871414898748203,0.23659340676181953
CMS,0.02846769294156938,0.16872371778019052,0.1619745635106998,0.13978846718596966
CNC,0.0062348267419246265,0.07896091907978672,0.06604151489068975,0.07033787688539626
CNP,0.09801628690065702,0.3130755290671199,0.29167701924269235,0.2251967522815377
COF,0.013659642831882632,0.11687447468067025,0.07984574704997073,0.08294569033505059
COO,0.04853375152607962,0.22030377102101456,0.19924913112171327,0.1761164385747463
COP,0.014239705148186921,0.11933023568311144,0.10163531266658035,0.13707756419831932
COST,0.00274301751493099,0.052373824711691525,0.04720520778220357,0.05150648613065009
CPB,0.022993348613836895,0.15163557832460328,0.1354965163726335,0.11997257744310255
CPRT,0.10385988791755613,0.32227300215431653,0.287389738752862,0.2227625538102367
CRM,0.006060193544662299,0.07784724493944727,0.061439502368683355,0.07062696932928107
CSCO,0.018010548194602665,0.13420338369282148,0.11881530165563887,0.112642989481145
CSX,0.04985080507336343,0.2232729385155385,0.1486054312364918,0.12861318312943412
CTAS,0.04206495018847818,0.20509741633789097,0.15911694962323825,0.1303445941751978
CTSH,0.00911155204729869,0.0954544501178373,0.07912340838214721,0.09974034293922594
CVS,0.009126084963829995,0.09553054466415438,0.07110564671364006,0.08617819914870721
CVX,0.037772101834563594,0.1943504613695671,0.17034671418517186,0.14949176480389717
D,0.008250762285040535,0.0908337067670396,0.08073088628306836,0.07422454545907732
DAL,0.02168362790828313,0.14725361764073278,0.120215651030329,0.156227063581126
DD,0.009687056285411909,0.09842284432697476,0.07987236787594447,0.08058517614831034
DE,0.030946652050950964,0.17591660538718612,0.12945410675541458,0.1077769651111502
DFS,0.025660915604488722,0.16019024815664878,0.11638745184145138,0.1074376965678301
DG,0.03184310824006011,0.17844637356937268,0.13793520632339434,0.11758964670660826
DGX,0.03935465860399953,0.19838008620826722,0.17267881736784893,0.14561941485312405
DHI,0.005371090736130309,0.07328772568534453,0.0554052556978991,0.06341846689719406
DHR,0.29920404492413627,0.5469954706614455,0.43096607496836054,0.2646958884850621
DIS,0.00909366076989986,0.09536068775915924,0.08880765805956273,0.10901516811036945
DLR,0.0834924399581908,0.2889505839381378,0.26984686737508734,0.21412923385618518
DLTR,0.015177348416789194,0.12319638150850533,0.09510550283392015,0.08588221302611784
DOV,0.02666580342036864,0.16329667302296347,0.13781545290922662,0.12460837932314166
DPZ,0.11355724395258289,0.33698255734174565,0.2979424563772283,0.2202642172977527
DRI,0.014306144095072752,0.11960829442422775,0.09436358038722303,0.08605730622494576
DTE,0.0265548572719281,0.16295661162385558,0.15081977166264696,0.1287512626352084
DUK,0.019327457563433487,0.1390232267048693,0.13205780675524037,0.11727041108867166
DVA,0.007894343845813445,0.08885012012267313,0.0763059448902551,0.09009613946362388
DVN,0.048100006810722594,0.21931713752172355,0.1798507399558682,0.24068786784350069
DXC,0.34511256871028706,0.5874628232580229,0.49096149103666853,0.30671202064216113
DXCM,0.026406853922136618,0.16250185821133437,0.14431022329885912,0.18819704120462807
EA,0.013589058578662492,0.11657211750098088,0.10826726570834283,0.10961070285863046
EBAY,0.013731809424402929,0.11718280345000681,0.1074456040652924,0.11967722570778926
ECL,0.002972073234293472,0.054516724354031695,0.046422707250215856,0.04751893803755489
ED,0.02435854836458834,0.15607225366665384,0.1500114780001313,0.13391589414035526
EFX,0.019156638953021395,0.13840751046464708,0.12042291451703696,0.1085983449733896
EIX,0.03954992019376766,0.19887161736599734,0.18931211033597373,0.156499054852436
EL,0.0055128368825205255,0.07424848067482948,0.06602948667917158,0.06704509382526437
EMN,0.008125783364339844,0.09014312710539747,0.07410696049356903,0.07359915123736431
EMR,0.024748943837937628,0.15731797048632945,0.14273351164136888,0.12890935418353316
EOG,0.04147015820557824,0.203642230899139,0.16174037608573402,0.15177914532566686
EQIX,0.03220378018889082,0.17945411722468455,0.16315396260108472,0.14080895432710627
EQR,0.004868013326227677,0.06977114966967132,0.060813534378929904,0.06672538375025552
ES,0.008713088754256674,0.0933439272489468,0.0855656760481523,0.07825677168487115
ESS,0.0026888390202325927,0.05185401643298803,0.03964718015798132,0.04437254155454815
ETN,0.04534376470792188,0.21294075398552031,0.1959068857178532,0.1725469587850328
ETR,0.026558451536806083,0.16296763953867063,0.15348006904893735,0.1318110054686861
ETSY,0.09780882892635809,0.3127440310003663,0.24088816990313575,0.2123777836303728
EVRG,0.08880935660704836,0.29800898746019117,0.2801612292980428,0.21687241442183858
EW,0.07807198333333411,0.27941364199575885,0.24045325138046852,0.18618998657117267
EXC,0.059247505844319204,0.2434081055435895,0.2350246642883326,0.1917807473344028
EXPD,0.009067877287807077,0.09522540253423493,0.07869089503514519,0.07589142383889466
EXPE,0.006840862781935959,0.08270950841309577,0.07059703384216323,0.08942624405398901
EXR,0.008642959212264883,0.09296751697375209,0.07826575491376911,0.08827113777877481
F,0.0037744692434977154,0.06143670925023341,0.04930347778674938,0.05674166817125577
FANG,0.07734430253956263,0.2781084366565722,0.2449172279873529,0.20750795078572654
FAST,0.021894910650224725,0.14796928955099004,0.13030715152926156,0.11573814561115606
FCX,0.20113871307037212,0.44848490840871347,0.39882366473875264,0.4095652507421104
FDX,0.025782502786116185,0.1605693083565978,0.13603192666594222,0.12844490491016353
FE,0.0063208866929320975,0.07950400425722026,0.06678359385521604,0.062391105806640486
FFIV,0.04999302216596574,0.22359119429433202,0.17908376676543103,0.15607959307351552
FIS,0.03062061268493096,0.17498746436511092,0.15460801590809675,0.14678355850363878
FITB,0.03810021991319223,0.19519277628332515,0.14308604554183105,0.13581343204418656
FLS,0.014908610512744966,0.12210082109775088,0.10299670865660002,0.10237588999745345
FMC,0.0682115694639759,0.2611734470882825,0.2170881953451371,0.18044456815777724
FRT,0.003988798228002129,0.06315693333278721,0.052339289127028704,0.049722587320949495
FTI,0.013979927940757756,0.11823674530685356,0.09815763886686282,0.11909219055521345
FTNT,0.007454752759900792,0.08634091011739911,0.07189937733871829,0.08505983602117853
GD,0.01837177992033753,0.13554253915408818,0.09762397487922864,0.08890741142716523
GE,0.001878908118055593,0.04334637375900772,0.0355832002214575,0.03528641713925861
GILD,0.034100735796218265,0.18466384539540562,0.17241495245768076,0.23412430150280195
GIS,0.018280986870399325,0.13520719977279066,0.11539230926963151,0.10084436537553954
GL,0.019449968817976164,0.13946314501679705,0.11013874222651959,0.1016565170745432
GLW,0.05260276091689202,0.22935291782947087,0.19688177952986988,0.16163620403292006
GM,0.008331894135411015,0.09127920976548283,0.07396202460056849,0.08212496014449333
GOOG,0.0021656914463721215,0.046536990087156706,0.038287356146301084,0.039768456037580224
GOOGL,0.0025206424374857395,0.050206000014796436,0.04179520701293779,0.043406630387518484
GPC,0.020538789753977407,0.14331360631139461,0.13264883782798767,0.12085626960345107
GPN,0.014456691143128031,0.12023598106693367,0.10826457661007177,0.10887980824059212
GRMN,0.10332947304936509,0.32144902091834887,0.2855478432818521,0.2180690190509899
GS,0.028561750197545428,0.1690022195047906,0.1360332861527942,0.14535212704001216
GWW,0.020493603604386724,0.14315587170768346,0.13206922860703624,0.1200781735194768
HAL,0.08454859377519856,0.2907724088960274,0.24163670893197756,0.20329726915282548
HAS,0.020538841849351553,0.14331378806434344,0.13415543514549844,0.12615349640341972
HBAN,0.02055267326935607,0.14336203566270977,0.12015223427123352,0.13230326388427543
HBI,0.02072241775180747,0.14395283169082668,0.12971143895421822,0.1689687452440901
HCA,0.013865343290749952,0.11775119231137302,0.1073420188711281,0.09824440260298412
HD,0.001936739813037572,0.04400840616334079,0.0350849643299869,0.035534411450697134
HES,0.020980227613466487,0.1448455301811778,0.11861407947208658,0.13251682805071863
HIG,0.004481106826460567,0.06694106980367558,0.05015559442095257,0.05207574484777632
HII,0.07379916497038454,0.2716600172465292,0.2370312579724881,0.1878725820122779
HLT,0.01672986959774895,0.129343997146172,0.08979942679950126,0.09417532860971621
HOLX,0.005460694985286011,0.07389651537986085,0.060748131350995466,0.07097258296518254
HON,0.01369193815932642,0.11701255556275326,0.10821572305896411,0.09801933665600884
HPE,0.16509200045543407,0.40631514918279144,0.3597918224137802,0.26908824916922386
HPQ,0.03693564126804557,0.19218647524746785,0.1626461710860175,0.16099102504917628
HRL,0.007327677584587319,0.08560185503005947,0.07040310765378006,0.07360789873563639
HSIC,0.0066000505859962234,0.08124069538104793,0.06923171247288361,0.06586143675158826
HST,0.016078796502226194,0.1268021943904213,0.09478068643043706,0.09231289210235277
HSY,0.022001576253957097,0.14832928319774588,0.1241205744586154,0.10841040741726204
HUM,0.007332808889680215,0.08563182171179248,0.0616502449130724,0.05813801680095004
IBM,0.029208755479463416,0.17090569177023748,0.1550938565405157,0.13515671702659623
ICE,0.005408333416612697,0.07354137214257493,0.06234393422714704,0.06152382491098408
IDXX,0.1830347796943403,0.42782564169804066,0.3680149618936129,0.25729381405686674
IEX,0.025984138718198962,0.16119596371559358,0.14409802836813027,0.12650169027871777
IFF,0.009633658951110883,0.0981512045321446,0.07863028524528108,0.07367218878884435
ILMN,0.029668186242653112,0.17224455359358423,0.14856643905230574,0.2043033610387274
INCY,0.03812915972096006,0.19526689356099272,0.17420192594875222,0.26635777316539855
INTC,0.0073582838666100304,0.08578043988351908,0.07492921822784067,0.07629264216531875
INTU,0.013893563600110306,0.11787096164921328,0.10276057659435546,0.09590889877963282
IP,0.05030411374690738,0.22428578587798956,0.1863899927811132,0.16339816156289463
IPG,0.0018178425498033264,0.04263616481114743,0.03398879630430876,0.03508582345969233
IPGP,0.0058791125486073875,0.07667537119967133,0.06477969190991377,0.06651862344712516
IQV,0.009560141059321027,0.0977759738346851,0.08406573123663279,0.0803825922679772
IRM,0.08661965585134725,0.29431217414736216,0.2698794812537644,0.22700971256399413
ISRG,0.03664753301248388,0.19143545390675124,0.17542643671732489,0.15060204733162927
IT,0.006687297670050036,0.08177589907821274,0.06868014703356903,0.06705666703760071
ITW,0.06738986908682562,0.25959558757194934,0.2321936212111985,0.18634183162201787
IVZ,0.006694874327440653,0.0818222116997619,0.06112059040049351,0.07263842794467992
J,0.0593935156061071,0.24370784888080052,0.2108711312998212,0.17667744250752507
JBHT,0.029191458449641196,0.17085508025704474,0.1427978706834327,0.12680726899984063
JCI,0.07618621228921607,0.27601849990393046,0.24578953846030652,0.20542137977286612
JKHY,0.00826728277300168,0.09092459938323447,0.08179218900548016,0.07456442082808085
JNJ,0.0198946373779787,0.14104835120616865,0.12974922975473,0.11425169654248432
JNPR,0.01964824367679916,0.14017219295138092,0.13003979709859234,0.1736664100078575
JPM,0.024963967532135048,0.1579998972535585,0.10521984832785368,0.09425926987713186
K,0.00923470271876662,0.09609736062331067,0.08194682169989304,0.07569361441755393
KEY,0.042013868085224365,0.20497284719012018,0.1391163988419004,0.12512101976461495
KEYS,0.02066716675403164,0.14376079699984848,0.10909695425277523,0.11513948771885157
KHC,0.02531132989633515,0.15909534844342604,0.14486138322432884,0.12805020482108617
KIM,0.010712866513192325,0.10350297828174958,0.0816477691164142,0.07347274792084295
KLAC,0.012284888637555074,0.11083721684323851,0.09150611759618446,0.08281091594634307
KMB,0.0038442170575567307,0.062001750439457194,0.05491068737227174,0.05552243604864862
KMI,0.02132155339005556,0.14601901722055097,0.11114878919009245,0.14333649632931014
KMX,0.013270693997883486,0.11519849824491414,0.08557783154881175,0.09150536558965508
KO,0.0017743976505205723,0.04212359968616847,0.03417166668353065,0.03320851765143918
KR,0.019679740644163772,0.14028449894469372,0.12353293694712816,0.157052170557297
L,0.014967561366640082,0.12234198529793475,0.09992101203828765,0.0895828454597021
LDOS,0.020430249415312962,0.14293442347913593,0.1243358077757521,0.13267431236958338
LEG,0.02096750458738078,0.14480160422930674,0.13212591726300124,0.12296139268178129
LEN,0.006599785569024947,0.0812390643042185,0.0645957677192867,0.07805265326625849
LH,0.00795040219528793,0.08916502787129005,0.07584620606045382,0.07394507101768565
LHX,0.014043287778269102,0.11850437873036213,0.09690464790780488,0.09249587057887008
LIN,0.011262581167276093,0.10612530879708239,0.09583172750599908,0.092491682105074
LKQ,0.01942999581127769,0.13939151986859777,0.12839702398812394,0.11870000316682365
LLY,0.01003387799826842,0.10016924676899802,0.08876806285094928,0.10284732732083274
LMT,0.015870162079197454,0.12597683151753522,0.10819774903759778,0.0961256452477265
LNC,0.0398460531111244,0.19961476175655046,0.15938764197070537,0.1853621594813049
LNT,0.050285868701248626,0.22424510853360577,0.21576932366619078,0.17808481982708754
LOW,0.0035199399594108612,0.05932908190264587,0.05061261767932384,0.05268015972734345
LRCX,0.07315065772492282,0.2704637826492169,0.22673659485364966,0.18264767798869694
LUMN,0.020505216032513273,0.14319642464989576,0.12345351595170262,0.11439226942693792
LUV,0.010548605373680355,0.10270640376179255,0.08592092179418935,0.10366331262462068
LVS,0.05748915537218871,0.2397689624872008,0.2035755120529101,0.1798636379848469
LYB,0.005933754040180108,0.07703086420507112,0.06647290277688932,0.07795337737137172
LYV,0.008657449615387697,0.0930454169499374,0.08384986861760677,0.09719418267271229
MA,0.004724849799840338,0.06873754287025641,0.05193298607506173,0.053575163489663465
MAA,0.01004315979758524,0.10021556664303825,0.0865063864705854,0.08063511647072552
MAR,0.011569825831639357,0.10756312486925693,0.06834792020905966,0.06800078302499304
MAS,0.02390765638964156,0.1546210088883188,0.13889084489290296,0.1275950704531629
MCD,0.0025093341847595026,0.050093254882863245,0.04003633974402993,0.03865242012026299
MCHP,0.07254149465993823,0.26933528298375287,0.22358609970366497,0.1778888020663002
MCK,0.020217350948430263,0.1421877313569292,0.11686727369810948,0.15367222592563978
MCO,0.004671590189907041,0.0683490321065854,0.05284167604724096,0.05551932412373163
MDLZ,0.002104784159328855,0.04587792671131571,0.034590289496584985,0.03784701917474029
MDT,0.007517914250575218,0.08670590666485888,0.07233735460017969,0.06723230797607843
MET,0.014385738387675729,0.11994056189494748,0.10233348471056554,0.11369999117749535
META,0.023056721428195356,0.1518443987382984,0.13634775172417835,0.12185324163785945
MGM,0.027349739652768636,0.1653775669574584,0.13113282782488675,0.12395516242867079
MHK,0.006368245868226907,0.07980128989074617,0.0663493899769313,0.06751824073455107
MKC,0.019312843471594076,0.13897065687257176,0.12853283805516752,0.11362974453064412
MKTX,0.14165464566021913,0.37637035704239397,0.33999168043565614,0.2520086875396745
MLM,0.10897260353901271,0.33010998703312916,0.28784472728644406,0.23362641267516718
MMC,0.036162346649805915,0.19016399935267958,0.17624096133162798,0.1494410802374927
MMM,0.02213755639150848,0.14878694966800174,0.13715207749772035,0.12319876683405066
MNST,0.008082129653988171,0.08990066548134208,0.07497086756953258,0.08725668453700577
MO,0.01464681018818004,0.1210240066605797,0.10962255722150656,0.09920142743341885
MOS,0.008410132612133114,0.09170677517028453,0.07373630805313271,0.09471754497794514
MPC,0.03576547480684892,0.18911762161905726,0.17101340835642395,0.26224982790324736
MRK,0.01637938458977081,0.12798196978391452,0.11041655568999653,0.09900750789064997
MS,0.04016815703871035,0.2004199516982038,0.1617630317860686,0.17899958378499883
MSCI,0.020689011909312296,0.1438367543756195,0.12463190343901603,0.11048331895657766
MSFT,0.007463189614837627,0.0863897541079822,0.07169411222366594,0.0688657950356996
MSI,0.015501990013723968,0.12450698781082116,0.1004591758623787,0.09240561687311752
MTB,0.01968675128395256,0.14030948394158024,0.08422501311035474,0.07604368720913282
MTD,0.029935156849313402,0.17301779344712903,0.15215241113057887,0.13202662970743861
MU,0.06045318176571468,0.24587228751063972,0.2050775517868528,0.24140428744191852
NCLH,0.052545775161106034,0.22922865257446773,0.21191873785332585,0.33118121058785727
NDAQ,0.019096812645626862,0.13819121768631631,0.12888867546640315,0.11348383804651518
NEE,0.030647738602219886,0.17506495538005282,0.16844570742138906,0.1457104248471856
NEM,0.7263844964616233,0.8522819348441121,0.8025655888058743,0.4484793438761167
NFLX,0.020785188574214433,0.14417069249405176,0.13209028947759469,0.17226944469890196
NI,0.04131549247464568,0.20326212749709593,0.18972422794788624,0.15985449435972157
NKE,0.016889254005403725,0.1299586626793448,0.11668974781135148,0.1441102316440898
NOC,0.02758976897080528,0.16610168262484665,0.14311844391016654,0.12071873049886934
NOV,0.009290005214447592,0.09638467313036649,0.07547403389075379,0.08823620932971436
NOW,0.028654964492033627,0.16927777317779683,0.141944503747731,0.19502597717413084
NRG,0.041400470346570545,0.2034710553041158,0.1629109121772779,0.15992371752120949
NSC,0.02370769064483434,0.15397301921062123,0.11588606190590581,0.11359735074670281
NTAP,0.0368393261160764,0.19193573433854466,0.15879698182848018,0.171050058157312
NTRS,0.015369171685374642,0.12397246341577085,0.08525887234765261,0.08435958113120945
NUE,0.10578427333161775,0.32524494359116135,0.27940309485040243,0.21885050164277436
NVDA,1.2278573880023036,1.1080872655176142,0.849585904724118,0.3943048351980331
NVR,0.002248571963003835,0.04741910968168672,0.03912657228616863,0.04014632485024027
NWL,0.020447116754703933,0.1429934150746248,0.12473791687008576,0.12117997669363528
NWS,0.009172799231724631,0.09577473169748184,0.0826003717096551,0.10411225189020672
NWSA,0.010248698487861377,0.10123585574222889,0.08718503811004387,0.1134515427725785
O,0.050419421614837985,0.22454269441430952,0.20802988936678976,0.1767274043767189
ODFL,0.05274286614338645,0.2296581506138775,0.17684062818737856,0.14903344263792806
OKE,0.49237593315177813,0.7016950428439538,0.6151154306692795,0.4174689710366826
OMC,0.017189873481573904,0.13111015781232935,0.12340396584441617,0.11192095649124227
ORCL,0.005114638450005172,0.07151670049719276,0.06423888966645598,0.06422380708099337
ORLY,0.0045243471317935316,0.0672632673291562,0.05763062610686999,0.05761253186581326
OXY,0.007423610561135397,0.08616037697883754,0.07617126523669356,0.07636113524621374
PAYC,0.03847322578995293,0.19614592983274706,0.16868810671468687,0.17889612769779262
PAYX,0.01628664238298081,0.1276191301607279,0.10572343323912471,0.09595823014273837
PCAR,0.04404405705246125,0.2098667602372068,0.18204750474052697,0.15661961649431347
PEG,0.01651628944593895,0.12851571672732853,0.1189659474227155,0.10722944504976484
PEP,0.0034813694412624443,0.05900313077509061,0.05092345694247278,0.048244491691214385
PFE,0.004919067578318724,0.07013606474787934,0.060134538574239185,0.061275042062717514
PFG,0.03047641016040935,0.17457494138738627,0.1390934621865699,0.14200166610889403
PG,0.008582063206225723,0.09263942576584618,0.08553975096140795,0.07912857717541501
PGR,0.007721706917266188,0.08787324346617796,0.07298682361190713,0.070189296702936
PH,0.06742182808612855,0.2596571356349148,0.2206402228901288,0.1817603891240722
PHM,0.010135659730570595,0.10067601368037273,0.0809985821023557,0.07987086587893542
PKG,0.06073423742180173,0.24644317280420192,0.20936495783365913,0.18736169234545663
PLD,0.04420802262384441,0.21025703941567428,0.18775564440483752,0.15786173925684446
PM,0.013329890116318669,0.11545514330820723,0.10515912839112809,0.09370860060497274
PNC,0.017354424641470207,0.131736193361848,0.10130411927938693,0.09825386211984824
PNR,0.024873564797325862,0.15771355299189052,0.13999671084530899,0.13647941769943203
PNW,0.035228566770073896,0.18769274565116761,0.17928547459142,0.1506028560237946
POOL,0.0356266444910276,0.18875021719465013,0.16454427849162476,0.1388588205655033
PPG,0.004617492599446495,0.06795213462023467,0.05988835135521191,0.061066698692223635
PPL,0.006834186196735055,0.08266913690571019,0.06799248594633754,0.062119300427870464
PRGO,0.10785447510571891,0.3284120507924746,0.3072642836932338,0.5507382287865771
PRU,0.027095617686035484,0.16460746546264385,0.11753296935636329,0.1150431974612472
PSA,0.007622149663268405,0.08730492347667687,0.07713299338351282,0.08328576511472474
PSX,0.003159467153602693,0.05620913763439796,0.0507177129760246,0.05768560971936133
PVH,0.048238561721990765,0.2196327883581838,0.2007655595734877,0.18963632667296745
PWR,0.113287002667307,0.33658134628542175,0.2704928042030092,0.2148473623530228
PYPL,0.011717663858458384,0.10824815868391657,0.09764262839408461,0.09372418437526576
QCOM,0.04405099719142158,0.20988329421709956,0.17205124752779663,0.16086503710009178
QRVO,0.013041785974799483,0.11420063911729865,0.08981332397795613,0.10291272931670024
RCL,0.035336055617955,0.1879788701369252,0.1778741964025307,0.2460113550726585
REG,0.014446312016463543,0.12019281183358489,0.0977589960266032,0.0871145364180161
REGN,0.06402363525195703,0.2530289217697397,0.24992262742810586,0.38233241047313427
RF,0.06065712287326181,0.24628666807860675,0.1657020391106026,0.14421095078630203
RHI,0.020996686057587474,0.14490233282313805,0.1340244843614747,0.17804747471595883
RJF,0.02891597854561544,0.17004698922831724,0.12935825352684624,0.13065583862964977
RL,0.01760248845476075,0.1326743699994869,0.12403653398219731,0.17579577721935988
RMD,0.013545232974929336,0.11638398934101432,0.09281101569664778,0.08523660678406152
